id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18603605006244,186036050,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,16:13,Northern,None,"Franklin St, Hickory St",-122.42105431172212,37.77569388367338
17105114804136,171051148,4136,Assault,Battery With Serious Injuries,Friday,2017-12-29,15:06,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.41512783760776,37.77978706764948
18008143903071,180081439,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2018-01-30,19:47,Ingleside,None,"Lyell St, Cayuga Avenue",-122.43139232776178,37.73101090896182
16041897106244,160418971,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-05-21,23:00,Southern,None,"Howard St, 2nd St",-122.39826164734204,37.7867787589097
16089589674000,160895896,74000,MissingPerson,Missing Adult,Thursday,2016-11-03,04:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17012685714040,170126857,14040,OtherOffenses,Indecent Exposure,Monday,2017-02-13,20:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.40743498952293,37.78751587416232
16044731204013,160447312,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-06-01,09:19,Southern,None,"Brannan St, 5th St",-122.3987585969639,37.77656876974299
17063429264070,170634292,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-04,16:22,Taraval,None,200 Block Of Skylineblvd Hy,-122.50050608899848,37.72998095139781
16063640265016,160636402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-08-07,15:33,Richmond,"Arrest, Booked","Fulton St, 30th Avenue",-122.4895386017118,37.77232469662697
17053241405011,170532414,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-06-18,09:00,Bayview,None,800 Block Of 25th St,-122.3872879886149,37.75280769000054
16049175171000,160491751,71000,Non-criminal,Lost Property,Thursday,2016-06-02,20:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17070155604134,170701556,4134,Assault,Battery,Monday,2017-08-28,13:31,Southern,None,200 Block Of Berry St,-122.394438381217,37.77485332572606
18000416815200,180004168,15200,SecondaryCodes,Domestic Violence,Tuesday,2018-01-02,15:00,Bayview,None,400 Block Of Girard St,-122.4044083106747,37.72674520553115
17011425064020,170114250,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-02-09,18:59,Park,None,2300 Block Of Fulton St,-122.45579707338923,37.77467273246328
16004089704134,160040897,4134,Assault,Battery,Thursday,2016-01-14,11:30,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16615298306372,166152983,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-07-09,07:30,Taraval,None,100 Block Of Bucareli Dr,-122.48062650535564,37.71639911757799
16086367773010,160863677,73010,Non-criminal,Turned In Gun,Sunday,2016-10-23,16:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
17084226315155,170842263,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-10-15,04:50,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
16605605606244,166056056,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-29,18:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16047513127170,160475131,27170,OtherOffenses,Resisting Arrest,Saturday,2016-06-11,13:14,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
16618583728150,166185837,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-07-09,21:45,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
17039401006244,170394010,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,15:31,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
18607421006372,186074210,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-03-29,13:00,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
17059136365020,170591363,65020,OtherOffenses,Reckless Driving,Thursday,2017-07-20,18:24,Richmond,"Arrest, Booked","Anza St, 3rd Avenue",-122.46093224908628,37.77923187108982
16065232351040,160652323,51040,Non-criminal,Aided Case,Friday,2016-08-12,22:27,Park,None,1600 Block Of Turk St,-122.43627497948135,37.78002473310647
16620448706372,166204487,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-09-04,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16003931775000,160039317,75000,MissingPerson,Found Person,Thursday,2016-01-14,17:30,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17024454075000,170244540,75000,MissingPerson,Found Person,Saturday,2017-03-25,10:30,Bayview,None,1000 Block Of Jamestown Avenue,-122.39454642999937,37.718988317227385
17610406506372,176104065,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-22,15:12,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
16013848604014,160138486,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-02-14,01:45,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
18604306106374,186043061,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-01-01,00:01,Northern,None,0 Block Of Hermann St,-122.42596301730948,37.77070812317366
17029901264085,170299012,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-12,09:12,Bayview,None,"Oakdale Av, 3rd St",-122.39069763068284,37.734796994734936
18028381706244,180283817,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,10:00,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
17002942704014,170029427,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-01-08,01:00,Northern,None,800 Block Of Larkin St,-122.41788544104196,37.785437847196754
16001921205013,160019212,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2016-01-07,00:01,Park,None,1200 Block Of 2nd Avenue,-122.45891565057444,37.76481441113724
17071049404134,170710494,4134,Assault,Battery,Thursday,2017-08-31,13:13,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
16097114565016,160971145,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-11-29,15:05,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17090308106244,170903081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-04,19:00,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16618445306244,166184453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-08,12:50,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
18012265728161,180122657,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2018-02-14,20:00,Taraval,None,2300 Block Of Irving St,-122.48303215039417,37.76335661021968
16092510804134,160925108,4134,Assault,Battery,Sunday,2016-11-13,15:15,Central,"Arrest, Booked",900 Block Of Beach St,-122.42437003329673,37.80620919936776
16055166206303,160551662,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-06-09,10:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
18605652506244,186056525,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-01,22:00,Taraval,None,"Lincoln Wy, 11th Avenue",-122.46858205776596,37.76582838607916
18610224706372,186102247,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-05-06,11:20,Taraval,None,300 Block Of Arballo Dr,-122.48310616875784,37.720124587797336
17000610207021,170006102,7021,VehicleTheft,Stolen Automobile,Monday,2017-01-02,16:30,Northern,None,2100 Block Of Buchanan St,-122.43057733948282,37.78980580122709
17631447406244,176314474,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,23:00,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
16105575204134,161055752,4134,Assault,Battery,Thursday,2016-12-29,10:08,Southern,"Arrest, Booked","Market St, 10th St",-122.41750470314464,37.77654003803278
17059938907021,170599389,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-22,22:00,Park,None,800 Block Of Masonic Avenue,-122.4460635582844,37.77344769927244
16094450611012,160944506,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-11-20,01:14,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16061319315155,160613193,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2016-07-30,04:30,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.43825638462314,37.7598729839802
17019688864085,170196888,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-03-09,21:05,Mission,None,800 Block Of Valencia St,-122.42138098607327,37.75891488845805
17009081006244,170090810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-01,19:30,Bayview,None,500 Block Of 22nd St,-122.38684416311796,37.75808318554763
17086877028160,170868770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-09-30,19:30,Tenderloin,None,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
16062689509027,160626895,9027,OtherOffenses,False Personation,Sunday,2016-07-24,12:00,Park,None,1400 Block Of 6th Avenue,-122.46297478914325,37.7613630987066
16012647565010,160126475,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-02-12,02:25,Central,"Arrest, Booked","Post St, Hyde St",-122.41664237000528,37.78724503781496
17060254006304,170602540,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-07-24,15:00,Mission,None,0 Block Of Carson St,-122.4395275907635,37.75849442504705
16617356906224,166173569,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2016-08-01,12:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17012079664020,170120796,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-02-11,20:20,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
16617523606314,166175236,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-08-03,08:00,Central,None,1200 Block Of Jackson St,-122.41567601586544,37.79493492660293
16098816268020,160988162,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-12-05,15:05,Northern,None,"Buchanan St, Linden St",-122.4278224182503,37.77578667009252
17006491215162,170064912,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2017-01-22,22:00,Central,"Arrest, Booked",500 Block Of Bay St,-122.4160696227874,37.805258293595486
16018953628160,160189536,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-04,18:00,Northern,None,"Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
18013136372000,180131363,72000,Non-criminal,Found Property,Sunday,2018-02-18,14:40,Northern,None,3200 Block Of Baker St,-122.44637266370236,37.80096948323352
17071444606243,170714446,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-08-28,07:30,Taraval,None,1200 Block Of Irving St,-122.4711455529501,37.7638796121694
17077413304134,170774133,4134,Assault,Battery,Friday,2017-09-22,09:15,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17060096405082,170600964,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2017-07-24,04:31,Bayview,None,1400 Block Of 20th St,-122.39580357285952,37.75999960409207
16049263006244,160492630,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,19:00,Mission,None,500 Block Of Capp St,-122.41795582171734,37.75788012144367
16044701119010,160447011,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-06-01,06:23,Northern,None,0 Block Of Rose St,-122.421711699557,37.77375117696008
17077155904170,170771559,4170,Assault,False Imprisonment,Thursday,2017-09-21,13:15,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
16013931507020,160139315,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-02-16,15:00,Ingleside,None,3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
16085241005051,160852410,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2016-10-18,20:00,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16090435665016,160904356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-11-06,11:48,Central,"Arrest, Booked","California St, Powell St",-122.40917517145633,37.79204141393964
17601064471000,176010644,71000,Non-criminal,Lost Property,Thursday,2017-01-12,19:00,Northern,None,500 Block Of Gough St,-122.42332992436056,37.77828154559892
17600691606372,176006916,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-16,01:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
17065632164070,170656321,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-11,17:00,Mission,None,3400 Block Of 25th St,-122.41968424963262,37.750500362457736
16056252805041,160562528,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2016-07-11,18:45,Park,None,100 Block Of Knollview Wy,-122.45104953023385,37.75193232896751
17074526951040,170745269,51040,Non-criminal,Aided Case,Tuesday,2017-09-12,13:00,Richmond,None,100 Block Of Stanyan St,-122.45549143767252,37.77941449551963
16064580115150,160645801,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-08-10,10:30,Richmond,None,400 Block Of 45th Avenue,-122.50632879238998,37.78042448304579
17026345972000,170263459,72000,Non-criminal,Found Property,Thursday,2017-03-30,16:22,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16001219765016,160012197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-01-05,15:45,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.4063243139138,37.75363224988224
16021522216040,160215222,16040,Drug/narcotic,Sale Of Marijuana,Monday,2016-03-14,14:25,Park,"Arrest, Booked",1400 Block Of Haight St,-122.4461436720392,37.77005271823719
17059023019057,170590230,19057,Assault,Threats Against Life,Thursday,2017-07-20,09:40,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.3893260106087,37.73679684117328
16059426428160,160594264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-23,16:37,Mission,None,3100 Block Of 16th St,-122.42238859985194,37.76483195214429
16105116463010,161051164,63010,Warrants,Warrant Arrest,Tuesday,2016-12-27,18:27,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17058398427195,170583984,27195,Trespass,Trespassing,Monday,2017-07-17,14:30,Ingleside,None,0 Block Of Johnfshelley Dr,-122.41468762064336,37.72027869796288
17013292375000,170132923,75000,MissingPerson,Found Person,Wednesday,2017-02-15,01:20,Mission,None,100 Block Of Julian Avenue,-122.42090846898414,37.76577666211976
16606412806244,166064128,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,18:00,Park,None,"15th St, Castro St",-122.43547145416908,37.765725698749456
18604124771000,186041247,71000,Non-criminal,Lost Property,Sunday,2018-02-18,19:10,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
17007472306244,170074723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,11:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17070035427170,170700354,27170,OtherOffenses,Resisting Arrest,Monday,2017-08-28,00:25,Ingleside,"Arrest, Booked",0 Block Of Ocean Avenue,-122.43594070350932,37.72379045102442
16092797206244,160927972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,15:20,Southern,None,200 Block Of 9th St,-122.41193824481176,37.77394503695339
16062881364085,160628813,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-04,16:00,Bayview,None,"3rd St, Williams Avenue",-122.39262548926314,37.72928044321754
18604142906374,186041429,6374,Larceny/theft,Grand Theft Of Property,Friday,2018-02-16,15:25,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16036449368030,160364493,68030,Non-criminal,Courtesy Report,Tuesday,2016-03-22,00:01,Southern,Unfounded,0 Block Of Newmontgomery St,-122.40059325966816,37.787602468743664
17099228807025,170992288,7025,VehicleTheft,Stolen Truck,Thursday,2017-12-07,14:30,Tenderloin,Unfounded,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18018477674000,180184776,74000,MissingPerson,Missing Adult,Sunday,2018-02-18,10:30,Richmond,None,300 Block Of 32nd Avenue,-122.49234974455848,37.78228041877299
16069785207020,160697852,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-08-26,18:30,Park,None,2000 Block Of Grove St,-122.45036715412328,37.77440650505899
17060682171010,170606821,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-07-24,09:00,Bayview,None,"Wisconsin St, 23rd St",-122.39869558968898,37.75474560111887
16002269105151,160022691,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-01-09,05:09,Bayview,None,1300 Block Of Underwood Avenue,-122.38715362535098,37.72719114686986
18603881806244,186038818,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-15,20:30,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16031333716662,160313337,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2016-04-16,16:06,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17074241971000,170742419,71000,Non-criminal,Lost Property,Monday,2017-09-04,16:00,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16089684404083,160896844,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Thursday,2016-11-03,20:02,Bayview,None,"Newcomb Av, Lane St",-122.38791125208468,37.734171427546265
17045114372000,170451143,72000,Non-criminal,Found Property,Friday,2017-05-26,00:01,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
18609004006244,186090040,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,02:00,Northern,None,"Franklin St, Ellis St",-122.42265416298424,37.78362012243514
17050403751040,170504037,51040,Non-criminal,Aided Case,Tuesday,2017-06-20,22:02,Mission,None,"Market St, Castro St",-122.43518769934856,37.76267027708723
15615695106244,156156951,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-30,19:00,Northern,None,"Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
16603156906244,166031569,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-07,14:20,Central,None,"Sansome St, Pacific Avenue",-122.40204258419269,37.7975048898339
16045515565056,160455155,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Saturday,2016-06-04,02:20,Mission,"Arrest, Booked","Market St, Duboce Avenue",-122.42631236570844,37.76960331280964
17023718106244,170237181,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,03:10,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946006,37.77590461442228
16625796906372,166257969,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-30,23:50,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
18014610216110,180146102,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2018-02-24,00:01,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17610037006372,176100370,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-18,18:00,Central,None,"Market St, Montgomery St",-122.40207024322744,37.78871986881325
16057911927170,160579119,27170,OtherOffenses,Resisting Arrest,Monday,2016-07-18,13:10,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
16022313404154,160223134,4154,Assault,Battery Of A Police Officer,Thursday,2016-03-17,01:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16617367206372,166173672,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-07-31,13:20,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
16065495975025,160654959,75025,Non-criminal,Search Warrant Service,Saturday,2016-08-13,22:44,Richmond,"Arrest, Booked",700 Block Of 26th Avenue,-122.48539441557917,37.77530535704197
16054144711012,160541447,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-07-04,17:45,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16023395106242,160233951,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-20,14:00,Ingleside,None,100 Block Of Cortland Avenue,-122.42002908453398,37.73982286949267
17073838306374,170738383,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-10,01:55,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
16001041405073,160010414,5073,Burglary,"Burglary, Unlawful Entry",Monday,2016-01-04,00:30,Northern,None,100 Block Of Church St,-122.42915988365785,37.769061235353256
16105858028150,161058580,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,06:50,Park,None,800 Block Of 14th St,-122.43173994227011,37.76750707581386
16031855319057,160318553,19057,Assault,Threats Against Life,Monday,2016-04-18,14:36,Northern,None,1000 Block Of Golden Gate Avenue,-122.42862929151498,37.77993174421201
17616820906244,176168209,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-25,10:15,Southern,None,300 Block Of 9th St,-122.4103347768421,37.77281403620031
17082097416110,170820974,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2017-10-08,09:23,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
18003728863010,180037288,63010,Warrants,Warrant Arrest,Sunday,2018-01-14,17:18,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.41792189096708,37.7849295212519
17001071119057,170010711,19057,Assault,Threats Against Life,Wednesday,2017-01-04,21:50,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
16604322906244,166043229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,19:30,Northern,None,1300 Block Of Vanness Avenue,-122.42207442011616,37.78824542273404
17017949264085,170179492,64085,SuspiciousOcc,Investigative Detention,Friday,2017-03-03,21:41,Ingleside,None,"Diamond St, Chenery St",-122.43388017142436,37.73450816277423
17625387206244,176253872,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,00:54,Park,None,"Baker St, Fulton St",-122.44148842641376,37.77643317161337
17073480806244,170734808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,16:30,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
16614689506244,166146895,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,01:00,Northern,None,"California St, Gough St",-122.4256183120125,37.78995008093149
16076417209320,160764172,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2016-09-13,17:56,Richmond,None,"Parker Av, Turk St",-122.45338513752276,37.77782712011435
16610820906244,166108209,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-06,23:53,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
17069266064085,170692660,64085,SuspiciousOcc,Investigative Detention,Friday,2017-08-25,03:19,Mission,None,"Treat Av, Florida St",-122.41176203603656,37.76869198135077
16078151828135,160781518,28135,OtherOffenses,Harassing Phone Calls,Saturday,2016-09-24,09:53,Central,None,900 Block Of Stockton St,-122.40792452326102,37.794517531779405
17016858606361,170168586,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-28,12:00,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
17059940871010,170599408,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-07-23,10:00,Richmond,None,"Fulton St, Great Hy",-122.51105424825788,37.771338782657786
17099941604136,170999416,4136,Assault,Battery With Serious Injuries,Sunday,2017-12-10,18:15,Bayview,None,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
18608017671000,186080176,71000,Non-criminal,Lost Property,Friday,2018-04-06,10:30,Central,None,"Powell St, Sutter St",-122.40859738667685,37.78922420587303
18000280515200,180002805,15200,SecondaryCodes,Domestic Violence,Monday,2018-01-01,23:06,Southern,"Arrest, Booked","Folsom St, 5th St",-122.40339036479644,37.780265577718914
17072156003072,170721560,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2017-09-02,23:30,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17071823828100,170718238,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-09-03,02:20,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
16046335226080,160463352,26080,OtherOffenses,Conspiracy,Tuesday,2016-06-07,08:20,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17621244271000,176212442,71000,Non-criminal,Lost Property,Tuesday,2017-08-15,20:00,Richmond,None,"Divisadero St, California St",-122.44044268403744,37.788067135043406
16046345906111,160463459,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2016-06-06,15:30,Richmond,None,"Geary Bl, 25th Avenue",-122.48473172893206,37.780091707803976
16013864662050,160138646,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-16,13:21,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18604396406244,186043964,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16607020006244,166070200,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-22,02:35,Richmond,None,700 Block Of 48th Avenue,-122.50895453984047,37.77422811367254
17079599106313,170795991,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-09-29,11:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17035265412168,170352654,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Sunday,2017-04-30,00:26,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.43715054838232,37.72157399651116
16602306106244,166023061,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-28,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16604245306374,166042453,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-01-31,18:13,Taraval,None,3300 Block Of Quintara St,-122.50126855643671,37.747478166527245
16059763875025,160597638,75025,Non-criminal,Search Warrant Service,Monday,2016-07-25,00:01,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
17061508206154,170615082,6154,Larceny/theft,Grand Theft From Person,Friday,2017-07-28,19:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17100675110045,171006751,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2017-08-19,19:19,Tenderloin,None,0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16063560807055,160635608,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2016-08-07,00:36,Southern,None,1000 Block Of Brannan St,-122.40784932036408,37.76945633629745
16012386312030,160123863,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-02-11,02:00,Mission,None,100 Block Of Lexington St,-122.4206656778669,37.76093634174354
16092432607025,160924326,7025,VehicleTheft,Stolen Truck,Saturday,2016-11-12,08:00,Ingleside,None,300 Block Of Edinburgh St,-122.4303132059198,37.72357714390446
16057131972000,160571319,72000,Non-criminal,Found Property,Friday,2016-07-15,11:21,Ingleside,None,200 Block Of Teddy Avenue,-122.40753806667172,37.714922803678014
16045488415200,160454884,15200,SecondaryCodes,Domestic Violence,Friday,2016-06-03,23:22,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
