id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17103449528150,171034495,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,20:49,Mission,None,0 Block Of Hartford St,-122.43405195493769,37.76174845756124
16013496765010,160134967,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-02-15,09:00,Northern,"Arrest, Booked","Eddy St, Polk St",-122.41918309636225,37.78309982445922
16011658906361,160116589,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2016-02-08,20:35,Northern,None,1500 Block Of Polk St,-122.42071372835564,37.79105457184075
18005978765015,180059787,65015,OtherOffenses,Traffic Violation,Tuesday,2018-01-23,08:10,Mission,"Arrest, Booked","Duboce Av, Mission St",-122.42001017560884,37.77010992981748
17011375771000,170113757,71000,Non-criminal,Lost Property,Thursday,2017-02-09,14:30,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
18010470265016,180104702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-02-08,12:24,Bayview,None,"16th St, Mississippi St",-122.39506284986332,37.76654435620811
18602738806244,186027388,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,19:55,Southern,None,600 Block Of 3rd St,-122.3935591212282,37.77942013133469
16011456109320,160114561,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-01-29,00:01,Ingleside,None,0 Block Of Leland Avenue,-122.40420196990031,37.71143741509128
17063225209024,170632252,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-07-23,12:00,Ingleside,None,1400 Block Of Guerrero St,-122.42229006974068,37.74760680512976
18602584306244,186025843,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,21:16,Bayview,None,"Missouri St, 18th St",-122.39652910809824,37.76257896195538
17076372207023,170763722,7023,VehicleTheft,Stolen Motorcycle,Monday,2017-09-18,10:00,Northern,None,"Lily St, Franklin St",-122.42086059309132,37.77476034174665
17093311304154,170933113,4154,Assault,Battery Of A Police Officer,Thursday,2017-11-16,08:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16096834606374,160968346,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-11-28,16:36,Northern,None,900 Block Of Larkin St,-122.41806508200638,37.78634191966678
16007417562060,160074175,62060,Warrants,Enroute To Adult Authority,Tuesday,2016-01-26,12:23,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17017675565016,170176755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,02:02,Southern,"Arrest, Booked","Harrison St, 7th St",-122.40630013873282,37.77551311299367
17601888606244,176018886,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,20:00,Ingleside,None,"Mission St, Harrington St",-122.43442585944427,37.72517606981805
16012370004154,160123700,4154,Assault,Battery Of A Police Officer,Wednesday,2016-02-10,23:50,Ingleside,"Arrest, Booked",500 Block Of San Jose Avenue,-122.42162145399185,37.74683673709296
17608448906244,176084489,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-14,14:00,Mission,None,"Capp St, Mission St",-122.41822194622895,37.748166408398525
17615897106244,176158971,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-19,11:50,Taraval,None,"Ulloa St, Westportal Avenue",-122.46582862198866,37.74089078923037
16009248405072,160092484,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2016-01-30,12:00,Central,None,0 Block Of Osgood Pl,-122.40305090425731,37.79786001586631
16031996572000,160319965,72000,Non-criminal,Found Property,Tuesday,2016-04-19,08:04,Bayview,"Arrest, Booked","Evans Av, Mendell St",-122.38470955435558,37.74089768472297
16606576206244,166065762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,05:30,Tenderloin,None,"Geary St, Taylor St",-122.41151882035862,37.78694089988051
17010599265010,170105992,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-06,22:17,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.4394807722421,37.78330881008463
17630056406244,176300564,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,22:30,Richmond,None,"8th Av, Clement St",-122.46656548859936,37.782849155153016
18012285106246,180122851,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2018-02-08,18:00,Park,None,0 Block Of Ashbury Tr,-122.44803934868912,37.775115610398274
17078727706243,170787277,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-09-26,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16045964607021,160459646,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-04,10:00,Central,None,900 Block Of Bush St,-122.41292895521973,37.789686826578354
16065395128160,160653951,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-08-12,13:50,Tenderloin,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17085730303071,170857303,3071,Robbery,"Robbery, Armed With A Gun",Friday,2017-10-20,06:30,Mission,None,"Capp St, 17th St",-122.4184862965745,37.763495437314376
16007434164070,160074341,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-01-22,10:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17016223704134,170162237,4134,Assault,Battery,Saturday,2017-02-25,11:00,Southern,None,1400 Block Of Mission St,-122.41656649966288,37.774828484146354
17096330806301,170963308,6301,Larceny/theft,Petty Theft From A Building,Monday,2017-11-27,17:07,Northern,None,1900 Block Of Beach St,-122.441457190323,37.80374650482167
16017321605071,160173216,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-02-27,20:30,Northern,None,100 Block Of Church St,-122.42908029701874,37.76819797474645
17629827606244,176298276,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-10,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17016198864070,170161988,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-02-26,03:50,Southern,None,"5thstnorth St, Market St",-122.40806834514828,37.783991676816086
16013289206243,160132892,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-13,19:00,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
16039883403073,160398834,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2016-05-15,22:00,Mission,None,100 Block Of Sancarlos St,-122.42011907144898,37.76096951315833
18034255406363,180342554,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-05-08,15:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
18028203507025,180282035,7025,VehicleTheft,Stolen Truck,Friday,2018-04-13,12:00,Richmond,None,"37th Av, Fulton St",-122.49704580193158,37.771980743525326
16031398965015,160313989,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-16,22:10,Bayview,"Arrest, Booked","Cesar Chavez St, Vermont St",-122.4028680349809,37.74947839291246
16063634912120,160636349,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2016-08-07,15:12,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
15078631865016,150786318,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-07,19:40,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
16018545964085,160185459,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-03-03,12:14,Ingleside,None,0 Block Of Leland Avenue,-122.40520290779288,37.71182741408181
17617018571000,176170185,71000,Non-criminal,Lost Property,Sunday,2017-07-02,20:40,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
18004513464085,180045134,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-01-17,18:44,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17035327604134,170353276,4134,Assault,Battery,Sunday,2017-04-30,02:30,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17609612706224,176096127,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-04-14,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17603715906244,176037159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-09,11:00,Northern,None,"Vallejo St, Polk St",-122.4219629579307,37.79689896668504
17612904106244,176129041,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,20:45,Northern,None,"Franklin St, Mcallister St",-122.4218931344669,37.77989123361396
16098945506244,160989455,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-05,21:50,Central,None,"Kearny St, Washington St",-122.4049603016412,37.79532620032591
17615154906372,176151549,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-09,23:45,Central,None,500 Block Of Jackson St,-122.40398013244796,37.7964121687875
17031796564020,170317965,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-04-18,15:29,Bayview,None,300 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
16050541519020,160505415,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2016-06-22,09:26,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
16615544806244,166155448,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-08,00:59,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
17021098316110,170210983,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2017-03-14,17:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
16066370628160,160663706,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-07-23,08:00,Park,None,400 Block Of Ashbury St,-122.44714741013752,37.77140580560447
16073086603021,160730866,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2016-09-08,19:30,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41527002365142,37.80589801136614
16080892427199,160808924,27199,Trespass,Lodging Without Permission,Wednesday,2016-10-05,06:57,Mission,None,3000 Block Of 19th St,-122.41229724941664,37.760401074969465
16038647504170,160386475,4170,Assault,False Imprisonment,Wednesday,2016-05-11,17:35,Central,"Arrest, Booked",700 Block Of Broadway St,-122.4099812277693,37.79740041484058
17610517628150,176105176,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-23,23:50,Bayview,None,1300 Block Of Minnesota St,-122.3898623054972,37.75334354629255
17010479006244,170104790,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,19:00,Northern,None,200 Block Of Gough St,-122.42267205429788,37.77572697862573
16084428506244,160844285,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-16,17:30,Mission,None,100 Block Of Capp St,-122.41854994019546,37.76428370950357
17041727006313,170417270,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-05-06,00:01,Mission,None,3900 Block Of 18th St,-122.43169957971952,37.76103234411717
16105357465010,161053574,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-12-28,15:25,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.40646342500258,37.75363650548598
17615945228150,176159452,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-06-21,17:00,Mission,None,"Dolores St, Dorland St",-122.42614700952734,37.76215910314183
16626845506244,166268455,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,21:30,Park,None,"Divisadero St, Ellis St",-122.43911567308676,37.78152107409469
15102837706246,151028377,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2015-11-24,19:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
16078304707021,160783047,7021,VehicleTheft,Stolen Automobile,Sunday,2016-09-25,23:00,Northern,None,1600 Block Of Jackson St,-122.4222532995645,37.79409172603437
16096127107021,160961271,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-25,18:00,Bayview,None,"Hare St, Middlepoint Rd",-122.3794243674166,37.73448016736856
16608138206244,166081382,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-08,11:50,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16068422907021,160684229,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-23,08:00,Ingleside,None,4100 Block Of Folsom St,-122.41370649943858,37.735305199151846
17613853171000,176138531,71000,Non-criminal,Lost Property,Saturday,2017-05-20,11:30,Southern,None,500 Block Of Jessie St,-122.40977647931174,37.7810558831366
17013231506112,170132315,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2017-02-15,18:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16055408616650,160554086,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2016-07-09,07:11,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432606193075,37.75981131215365
17022645706244,170226457,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-19,12:00,Central,None,900 Block Of Chestnut St,-122.41943472023516,37.80302838860992
16604258806244,166042588,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,00:01,Northern,None,700 Block Of Marina Bl,-122.44646988679828,37.80517904354449
16085264264020,160852642,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-19,16:00,Richmond,None,3800 Block Of California St,-122.45754023470448,37.78594615459266
16053114728100,160531147,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-06-23,01:00,Mission,None,500 Block Of Noe St,-122.432606193075,37.75981131215365
17630264506244,176302645,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,03:00,Northern,None,2000 Block Of Greenwich St,-122.4334073803496,37.79920897032271
17626888706244,176268887,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-19,15:10,Bayview,None,1100 Block Of Tennessee St,-122.38924491311391,37.75710143762174
18009192765015,180091927,65015,OtherOffenses,Traffic Violation,Saturday,2018-02-03,17:10,Central,"Arrest, Booked",400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17080268726030,170802687,26030,Arson,Arson,Monday,2017-10-02,00:13,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.42209781733251,37.7678105248182
18602153406372,186021534,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-18,19:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17023560206244,170235602,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,14:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16067525607021,160675256,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-20,23:30,Ingleside,None,0 Block Of Sanjuan Avenue,-122.4362200128104,37.72437661404279
16602143571000,166021435,71000,Non-criminal,Lost Property,Saturday,2016-01-23,03:45,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
17616539606374,176165396,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-06-24,13:00,Park,None,1000 Block Of Scott St,-122.43699990716476,37.77916216762287
17604696228150,176046962,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-02-17,00:01,Ingleside,None,0 Block Of Wilder St,-122.43339396160228,37.7342002270301
16600203706244,166002037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,23:00,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
17061503228160,170615032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-28,20:10,Southern,None,"11th St, Mission St",-122.41710489555552,37.774324286790765
16629647806244,166296478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,08:25,Northern,None,1700 Block Of Franklin St,-122.4241383393734,37.79062100336965
16011894968020,160118949,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-02-09,15:46,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
17609641206244,176096412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-14,16:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16601346006244,166013460,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,03:28,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
17611906406372,176119064,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-08,09:45,Central,None,"Stockton St, Washington St",-122.4080831553688,37.79494058802835
17064313028160,170643130,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-07,17:25,Southern,None,"Bryant St, Beale St",-122.389639531543,37.78622504180809
17044773813075,170447738,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-06-01,03:59,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
16082589363010,160825893,63010,Warrants,Warrant Arrest,Monday,2016-10-10,13:08,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17093441264020,170934412,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-16,16:19,Ingleside,None,4700 Block Of Mission St,-122.4373939725168,37.72141206213905
17015410919055,170154109,19055,Assault,Threatening Phone Call(s),Monday,2017-02-20,13:12,Ingleside,None,0 Block Of Miguel St,-122.42974712769154,37.73913709554152
16056815665010,160568156,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-07-14,10:20,Mission,"Arrest, Booked","21st St, Valencia St",-122.42111847370415,37.75690115117253
17081699504134,170816995,4134,Assault,Battery,Friday,2017-10-06,19:21,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17017933962050,170179339,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-03,20:48,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17607394306244,176073943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-16,22:00,Central,None,900 Block Of Post St,-122.41764134265344,37.7871735250079
18009255506244,180092555,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-03,17:30,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
16081985204014,160819852,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-10-08,13:56,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40592302645167,37.77867312949613
16014129109029,160141291,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-02-09,12:00,Mission,None,0 Block Of Hartford St,-122.43391248782132,37.76174179867984
17608964906244,176089649,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-08,17:15,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
17103518626031,171035186,26031,Arson,Arson Of A Vehicle,Saturday,2017-12-23,04:06,Northern,None,"Eddy St, Fillmore St",-122.43232973238572,37.78142921954086
17010592015161,170105920,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2017-02-05,07:36,Richmond,None,500 Block Of 28th Avenue,-122.48794316548543,37.77896207607446
16014880516010,160148805,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-02-19,17:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17100913107055,171009131,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-12-14,00:01,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17015227271000,170152272,71000,Non-criminal,Lost Property,Wednesday,2017-02-22,14:30,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17084069363010,170840693,63010,Warrants,Warrant Arrest,Saturday,2017-10-14,15:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
16097747207021,160977472,7021,VehicleTheft,Stolen Automobile,Thursday,2016-12-01,12:00,Northern,None,"Golden Gate Av, Laguna St",-122.42701962848793,37.78019211889175
16613376706244,166133767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,13:00,Central,None,"Columbus Av, Jones St",-122.41689153686184,37.80521123149436
17620937006372,176209370,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-09,13:45,Mission,None,2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
16008329507053,160083295,7053,Non-criminal,Impounded Vehicle,Friday,2016-01-29,03:00,Taraval,None,800 Block Of Holloway Avenue,-122.4617633889828,37.72177456605278
16051394104134,160513941,4134,Assault,Battery,Saturday,2016-06-25,02:20,Central,None,300 Block Of Columbus Avenue,-122.4068429134538,37.79805872059914
16013042665016,160130426,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-13,12:10,Richmond,"Arrest, Cited","Balboa St, 9th Avenue",-122.46721926189426,37.77708615054712
17020516664085,170205166,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-03-12,21:43,Central,None,"Francisco St, Powell St",-122.41176992407192,37.80489606637824
17019234764085,170192347,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-03-08,12:45,Central,None,1200 Block Of Bush St,-122.4178415509461,37.78895368723172
17006291607025,170062916,7025,VehicleTheft,Stolen Truck,Monday,2017-01-23,13:30,Southern,None,0 Block Of Otis St,-122.41911806856034,37.77266441084458
15104699328150,151046993,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-30,20:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
17083827861030,170838278,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-10-13,18:00,Bayview,None,1300 Block Of Mariposa St,-122.39713280809698,37.76376693641622
18006115206303,180061152,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-23,15:49,Northern,None,300 Block Of Fulton St,-122.4225584082222,37.778904343311645
16015098506304,160150985,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-02-17,14:00,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16009220227195,160092202,27195,Trespass,Trespassing,Monday,2016-02-01,00:22,Park,None,1400 Block Of Mcallister St,-122.4359010909324,37.77816185938369
17062527904134,170625279,4134,Assault,Battery,Tuesday,2017-08-01,16:24,Mission,None,1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17610350606374,176103506,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-04-18,08:00,Taraval,None,1400 Block Of 15th Avenue,-122.47266145270896,37.76092787202805
16077449416652,160774494,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-09-23,22:51,Southern,"Arrest, Booked",600 Block Of Minna St,-122.4110869237201,37.77816342787685
17101777005083,171017770,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2017-12-16,12:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
16015871363010,160158713,63010,Warrants,Warrant Arrest,Tuesday,2016-02-23,10:08,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16066529165016,160665291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-17,16:50,Northern,"Arrest, Booked",1900 Block Of Union St,-122.4309872832426,37.79760610925996
18034469115200,180344691,15200,SecondaryCodes,Domestic Violence,Monday,2018-05-07,09:30,Northern,None,400 Block Of Mcallister St,-122.4194481852237,37.780209189428085
16055070568020,160550705,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-07-07,21:47,Northern,None,"Bay St, Fillmore St",-122.4366965345758,37.80262695115396
17024649907100,170246499,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-03-26,00:59,Richmond,None,3400 Block Of Washington St,-122.44983820291657,37.78956590493009
16053800271000,160538002,71000,Non-criminal,Lost Property,Friday,2016-07-01,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16601472506372,166014725,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-17,20:45,Taraval,None,"Noriega St, 20th Avenue",-122.47754934881095,37.75419324571738
17083068864085,170830688,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-10-11,12:02,Northern,None,1500 Block Of Polk St,-122.42085040338856,37.79103714280724
17610697071000,176106970,71000,Non-criminal,Lost Property,Sunday,2017-04-23,12:30,Northern,None,"Beach St, Baker St",-122.44691273699767,37.80328280910398
17627111906372,176271119,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-22,08:10,Mission,None,2500 Block Of Mission St,-122.4188918109863,37.756216662721634
16038639004013,160386390,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-05-11,18:03,Taraval,"Arrest, Booked",2600 Block Of Noriega St,-122.49202564361424,37.75361005918762
17008647704104,170086477,4104,Assault,Assault,Tuesday,2017-01-31,14:00,Mission,None,2200 Block Of Market St,-122.43195768519575,37.76493571896795
16074941916650,160749419,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-09-15,11:55,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17090424974000,170904249,74000,MissingPerson,Missing Adult,Friday,2017-11-03,11:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17015030104014,170150301,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-02-21,22:29,Taraval,"Arrest, Booked",100 Block Of Ramsell St,-122.46625997954,37.71360859471913
17631540006224,176315400,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-02,02:14,Central,None,"Kearny St, Sutter St",-122.40384662351444,37.78982841560608
