id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18018920904170,180189209,4170,Assault,False Imprisonment,Monday,2018-03-12,16:15,Ingleside,"Arrest, Booked",300 Block Of Prospect Avenue,-122.4201674692803,37.741166861954405
17631076771000,176310767,71000,Non-criminal,Lost Property,Wednesday,2017-11-01,20:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18021748019081,180217480,19081,OtherOffenses,"School Property, Disturbance On",Friday,2018-03-23,11:45,Bayview,None,2000 Block Of Silver Avenue,-122.39948346857231,37.7360581877632
16045588216710,160455882,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-06-04,12:10,Bayview,"Arrest, Booked",2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
16015127819090,160151278,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2016-02-20,17:17,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.40774532132484,37.7529342790976
17044312809320,170443128,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-05-27,18:00,Taraval,None,200 Block Of Minerva St,-122.4608962605831,37.715801515725126
18027030316664,180270303,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2018-04-12,12:34,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
18014804507100,180148045,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2018-02-24,19:00,Central,"Arrest, Booked","Bay St, Midway St",-122.40949247823168,37.80613060894433
15094298062071,150942980,62071,Warrants,Probation Search,Wednesday,2015-10-28,17:10,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428245242312,37.7820044139073
17004209304134,170042093,4134,Assault,Battery,Monday,2017-01-16,11:58,Central,"Arrest, Booked",500 Block Of Bush St,-122.4067422119942,37.79047328306053
16605507006372,166055070,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-05,13:30,Northern,None,2000 Block Of Union St,-122.43303031166778,37.79734625296784
17054106705073,170541067,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-06-13,09:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
16039353303071,160393533,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-05-14,07:38,Ingleside,None,0 Block Of Costa St,-122.4063243171328,37.74472510739875
17001556772000,170015567,72000,Non-criminal,Found Property,Wednesday,2017-01-04,09:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17058006506153,170580065,6153,Larceny/theft,Grand Theft From Person,Saturday,2017-07-15,11:30,Mission,None,"15th St, Valencia St",-122.4220459435476,37.76653871959948
15083302206224,150833022,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-09-22,16:45,Southern,None,"Alameda St, Vermont St",-122.404878690799,37.7685314732448
16076179211012,160761792,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-09-19,18:30,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.50927300637656,37.76119178403362
17040718006304,170407180,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2017-05-17,14:09,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
18019914568060,180199145,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2018-03-16,07:40,Bayview,None,"Dakota St, 23rd St",-122.39671608814368,37.75485988284245
15087354506244,150873545,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,20:20,Richmond,None,5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
18024493871012,180244938,71012,Non-criminal,"License Plate, Recovered",Tuesday,2018-02-27,08:00,Taraval,None,400 Block Of Font Bl,-122.47929676348872,37.718952310709255
17069755772000,170697557,72000,Non-criminal,Found Property,Saturday,2017-08-26,21:00,Central,None,"Powell St, Vallejo St",-122.41045954644966,37.79837144499888
17072801116621,170728011,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2017-09-06,14:47,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
17626782306374,176267823,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-09-27,22:30,Bayview,None,2400 Block Of Griffith St,-122.38643767118609,37.71918344627849
16078380907025,160783809,7025,VehicleTheft,Stolen Truck,Tuesday,2016-09-27,00:21,Central,None,"Sacramento St, Taylor St",-122.41265322306216,37.79255091039276
18019393719089,180193937,19089,OtherOffenses,Incident On School Grounds,Wednesday,2018-03-14,11:30,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
18025297505053,180252975,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2018-04-01,16:30,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17078401306374,170784013,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-09-25,09:30,Taraval,None,1200 Block Of 39th Avenue,-122.49868911466784,37.76353469473053
15086278614040,150862786,14040,OtherOffenses,Indecent Exposure,Friday,2015-10-02,09:00,Taraval,None,"Irving St, 48th Avenue",-122.508197557566,37.7621878668056
16077278372000,160772783,72000,Non-criminal,Found Property,Friday,2016-09-23,11:45,Northern,None,"Vanness Av, Eddy St",-122.4208183304448,37.78289464509124
17079245806244,170792458,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,08:20,Taraval,None,1700 Block Of Great Hy,-122.50848467097826,37.753748878938175
15086180728160,150861807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-01,15:00,Mission,None,2200 Block Of Alameda St,-122.407321012077,37.7684384856444
17060938606244,170609386,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,20:15,Central,None,1800 Block Of Grant Avenue,-122.40822155406586,37.80416138185887
15097705615162,150977056,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2015-11-09,11:00,Central,"Arrest, Booked",0 Block Of Post St,-122.402346586116,37.7890033382139
18011525406381,180115254,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Monday,2018-02-12,12:30,Mission,None,1000 Block Of Shotwell St,-122.4150228285888,37.75162722707453
16016595609320,160165956,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-02-19,09:09,Taraval,None,1400 Block Of Funston Avenue,-122.47046761568032,37.76103435477215
16626415206372,166264152,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-11-11,16:16,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17099014164020,170990141,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-12-07,12:02,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
18022070605013,180220706,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2018-02-15,15:00,Park,None,1400 Block Of Grove St,-122.440504989739,37.775661373874165
17052420106240,170524201,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2017-06-26,10:00,Taraval,None,"Fuente Av, Serrano Dr",-122.47802585016368,37.72011183986189
17037150727199,170371507,27199,Trespass,Lodging Without Permission,Saturday,2017-05-06,08:43,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.4159543015184,37.749172963832514
18026778664020,180267786,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-04-11,13:58,Bayview,None,2100 Block Of Jennings St,-122.38890440663258,37.72669171703817
16074437815151,160744378,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2016-09-11,20:30,Northern,None,1800 Block Of Pine St,-122.42624609271172,37.78883456957018
17058615427130,170586154,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-07-19,04:45,Central,"Arrest, Booked",700 Block Of Geary St,-122.41565462954728,37.78646724096736
18024075415201,180240754,15201,Assault,Stalking,Sunday,2018-04-01,06:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16027765809164,160277658,9164,Fraud,"Access Card Information, Theft Of",Monday,2016-03-21,12:00,Park,None,400 Block Of Divisadero St,-122.43763156845404,37.77359230850367
17068428106303,170684281,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-08-22,09:05,Central,None,100 Block Of Kearny St,-122.4036352745797,37.78913677999407
16020981171000,160209811,71000,Non-criminal,Lost Property,Wednesday,2015-11-25,10:00,Richmond,None,900 Block Of Great Hy,-122.510497361288,37.7672239448089
16020926928160,160209269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-03-12,02:25,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
17028270007021,170282700,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-04-05,17:15,Northern,None,"Larch St, Franklin St",-122.4223721390504,37.7822183013917
16025184062020,160251840,62020,Warrants,Enroute To Department Of Corrections,Saturday,2016-03-26,21:08,Southern,"Arrest, Booked",600 Block Of Market St,-122.40165504043166,37.78890489459115
16041315326150,160413153,26150,OtherOffenses,Parole Violation,Friday,2016-05-20,16:14,Mission,"Arrest, Booked","18th St, Shotwell St",-122.4160784239086,37.76203478665186
17058685362050,170586853,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-07-19,11:17,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
18015499565016,180154995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-02-27,13:20,Bayview,"Arrest, Booked","Sunnydale Av, Bay Shore Bl",-122.40510948540414,37.70885630767813
16082176664085,160821766,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-10-09,02:43,Bayview,None,500 Block Of Deharo St,-122.40145399299738,37.76291183714984
16026722306303,160267223,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-31,19:00,Bayview,None,1600 Block Of 17th St,-122.40016236298727,37.76498100938663
17071733705052,170717337,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Friday,2017-09-01,19:30,Tenderloin,None,0 Block Of Grant Avenue,-122.40499741604349,37.787196333634846
17039151104134,170391511,4134,Assault,Battery,Friday,2017-05-12,19:45,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
17062379015155,170623790,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2017-08-01,07:40,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.4745886934553,37.75897929689771
16083929228160,160839292,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-14,21:40,Ingleside,None,"Mission St, Rolph St",-122.44155300098652,37.71575488777894
18019595528150,180195955,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-03-14,23:46,Central,None,900 Block Of Bush St,-122.41290700789774,37.78957836289739
18020302568020,180203025,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2018-03-17,16:21,Park,None,1700 Block Of Fulton St,-122.44565252515392,37.77596126708368
16073972705081,160739727,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2016-09-12,05:13,Park,"Arrest, Booked",1100 Block Of Haight St,-122.44120447394546,37.77079475179328
16018432607055,160184326,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-03-03,02:30,Northern,None,2200 Block Of California St,-122.43137867658578,37.7891636245998
15082464526031,150824645,26031,Arson,Arson Of A Vehicle,Sunday,2015-09-20,02:48,Ingleside,None,1700 Block Of Visitacion Avenue,-122.414156067516,37.716166902145
17041802406374,170418024,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-05-21,09:50,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
15092132662020,150921326,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2015-10-21,17:16,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
16601169606244,166011696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,22:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
16025412365010,160254123,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-03-27,18:45,Central,"Arrest, Booked","Montgomery St, Washington St",-122.40332128984002,37.79553121515915
18015023816710,180150238,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2018-02-25,16:45,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.41979442107692,37.77036290205594
16026591005043,160265910,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-03-30,07:00,Taraval,None,700 Block Of Gonzalez Dr,-122.48060634886455,37.71751858730814
16041311964020,160413119,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-20,16:29,Southern,None,700 Block Of Mission St,-122.4028436386202,37.785718469236905
16016289964020,160162899,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-02-24,16:30,Mission,None,"21st St, Mission St",-122.4189042045166,37.7570361132269
17034683904134,170346839,4134,Assault,Battery,Thursday,2017-04-27,22:15,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17027852727170,170278527,27170,OtherOffenses,Resisting Arrest,Wednesday,2017-04-05,12:20,Bayview,"Arrest, Booked","Toland St, Jerrold Avenue",-122.39874867106272,37.74409770090181
16627291728150,166272917,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-19,18:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
18020873004013,180208730,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-03-20,01:50,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
18011295904134,180112959,4134,Assault,Battery,Sunday,2018-02-11,14:10,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
18018808564020,180188085,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-12,11:24,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
18015199128160,180151991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-02-24,13:00,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
16025886864020,160258868,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-03-29,11:48,Southern,None,"Kearny St, Geary St",-122.40343408674543,37.78764305017998
18024545362050,180245453,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-02,22:48,Northern,"Arrest, Booked","Marina Bl, Baker St",-122.4472873566433,37.80515826285924
17631739306244,176317393,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-04,22:00,Southern,None,0 Block Of Lafayette St,-122.4176814126916,37.77333822275165
16620817206374,166208172,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-09-07,23:25,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
16014165528150,160141655,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-12,15:00,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17046767365016,170467673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-06-08,00:41,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
18007710909024,180077109,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-08-01,00:01,Ingleside,Unfounded,100 Block Of Shawnee Avenue,-122.44707259336028,37.71852107255406
17075514972000,170755149,72000,Non-criminal,Found Property,Friday,2017-09-15,18:16,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17072708564020,170727085,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-06,09:53,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
16025767202004,160257672,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2016-03-23,00:01,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16010248175000,160102481,75000,MissingPerson,Found Person,Wednesday,2016-02-03,18:00,Bayview,None,400 Block Of Amherst St,-122.4152471167263,37.72390966748539
16058632427090,160586324,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2016-07-20,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16009800664020,160098006,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-02,17:41,Central,None,"Sutter St, Powell St",-122.40859738667685,37.78922420587303
16014294863010,160142948,63010,Warrants,Warrant Arrest,Wednesday,2016-02-17,17:40,Park,"Arrest, Booked",400 Block Of Irving St,-122.46258036243492,37.764255726727285
16029764004134,160297640,4134,Assault,Battery,Monday,2016-04-11,12:30,Taraval,None,"46th Av, Taraval St",-122.50461871859424,37.74176181862784
17055732106371,170557321,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-15,08:00,Bayview,None,600 Block Of Sweeny St,-122.41605561861724,37.73048432223829
15087131751041,150871317,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-10-05,09:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
17069760428100,170697604,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-08-26,21:50,Mission,None,1200 Block Of South Van Ness Avenue,-122.41640707186106,37.7531509460228
17070789963010,170707899,63010,Warrants,Warrant Arrest,Wednesday,2017-08-30,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17051669004134,170516690,4134,Assault,Battery,Sunday,2017-06-25,09:27,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17632468306244,176324683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-27,06:25,Tenderloin,None,"Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
18009428806244,180094288,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,12:00,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16070730412080,160707304,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2016-08-31,17:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41159309570412,37.78305295107821
18021704805043,180217048,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2018-03-13,19:00,Northern,None,2100 Block Of Pine St,-122.43118448712453,37.78820745217566
18025656328100,180256563,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-04-06,19:00,Taraval,None,2600 Block Of Judah St,-122.49040220416128,37.76116485791669
