id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6122158828100,61221588,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-11-16,04:14,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
13058688765016,130586887,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-17,05:05,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
8081192403471,80811924,3471,Robbery,Attempted Robbery With A Gun,Friday,2008-08-08,03:18,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
3117008427195,31170084,27195,Trespass,Trespassing,Saturday,2003-10-04,16:38,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
3138375465016,31383754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-25,22:16,Northern,"Arrest, Cited","Gough St, Geary Bl",-122.424688703598,37.7853339640077
13002638861030,130026388,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-01-10,10:29,Bayview,None,2600 Block Of Phelps St,-122.401176066567,37.7289237312418
10096849703071,100968497,3071,Robbery,"Robbery, Armed With A Gun",Monday,2010-10-18,12:00,Northern,None,"Fillmore St, Hermann St",-122.430076617284,37.770242204169
4089341706244,40893417,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-08-05,22:00,Richmond,None,0 Block Of Beaumont Avenue,-122.455063675296,37.7807425792871
4008080265010,40080802,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-01-21,12:30,Central,"Arrest, Cited",400 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
12056533006244,120565330,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-17,19:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
5038506264070,50385062,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-04-07,19:18,Taraval,None,"Judah St, 39th Avenue",-122.498425622053,37.7607552216056
6094643828160,60946438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-09-05,00:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
7605744706374,76057447,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-03,14:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
10079584264020,100795842,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-08-29,14:20,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
7092271305073,70922713,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-09-09,03:18,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4024266028160,40242660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-02-23,19:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479810823685,37.7568810732708
13042495804014,130424958,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-05-23,16:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
13041761851041,130417618,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-05-21,10:40,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4051147109320,40511471,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-05-04,14:05,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
8112647919057,81126479,19057,Assault,Threats Against Life,Friday,2008-10-17,12:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4061049330090,40610493,30090,OtherOffenses,Operating Taxi Without A Permit,Thursday,2004-05-27,20:53,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
11072538416664,110725384,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2011-09-09,15:57,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7087148328160,70871483,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-26,17:40,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
13603211106244,136032111,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8061851016710,80618510,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-06-13,09:00,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
4081807306244,40818073,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-07-18,00:01,Southern,None,"Natoma St, 5th St",-122.405467934279,37.7819241104901
10600892606244,106008926,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-18,21:00,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
9049031409250,90490314,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-04-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3088071961030,30880719,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-07-24,20:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13018156226170,130181562,26170,OtherOffenses,Probation Violation,Sunday,2013-03-03,16:08,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
12066488519010,120664885,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-08-21,13:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6015533807025,60155338,7025,VehicleTheft,Stolen Truck,Friday,2006-02-10,07:49,Bayview,None,1100 Block Of Mendell St,-122.388998014115,37.7361956169585
6018123664070,60181236,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-16,13:25,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
5076710306243,50767103,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-07-09,15:00,Northern,None,300 Block Of Lily St,-122.426649920758,37.7740791213941
13606687506374,136066875,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-03-23,01:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7116315262050,71163152,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-11-13,03:03,Central,"Arrest, Booked","Jackson St, Jones St",-122.414827574895,37.7949878341783
13010648506244,130106485,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,13:00,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
13021313709029,130213137,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-09-13,00:01,Ingleside,Unfounded,200 Block Of Redrock Wy,-122.442195165607,37.7460301008456
3039337007041,30393370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-03,08:00,Mission,None,"17th St, Florida St",-122.411332885135,37.7642516851977
4033827509120,40338275,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2004-03-23,19:13,Bayview,"Arrest, Booked","Lane St, Van Dyke Avenue",-122.392418373154,37.7291601588703
5005010265016,50050102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-13,22:58,Park,"Arrest, Cited","Scott St, Eddy St",-122.437262577491,37.7808016284831
12052522119057,120525221,19057,Assault,Threats Against Life,Tuesday,2012-07-03,18:55,Richmond,None,400 Block Of 19th Avenue,-122.478303279496,37.7793974862788
7123216174000,71232161,74000,MissingPerson,Missing Adult,Friday,2007-11-30,16:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
5026599726150,50265997,26150,OtherOffenses,Parole Violation,Wednesday,2005-03-09,08:05,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
7609578206374,76095782,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-12-27,01:45,Northern,None,3100 Block Of Buchanan St,-122.432508109627,37.7986633976808
5062548263010,50625482,63010,Warrants,Warrant Arrest,Saturday,2005-06-04,13:27,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4066571164070,40665711,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-10,15:45,Northern,None,2000 Block Of Chestnut St,-122.437583609115,37.8005920040881
3038830916623,30388309,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-04-02,17:13,Northern,"Arrest, Booked",600 Block Of Larch St,-122.42815115473,37.7815325510309
3037236804134,30372368,4134,Assault,Battery,Sunday,2003-03-30,06:42,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6601682371000,66016823,71000,Non-criminal,Lost Property,Friday,2006-02-10,18:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13094725164002,130947251,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-11-08,09:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
9048142628160,90481426,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-08,20:45,Park,None,"Arguello Bl, Frederick St",-122.457790849275,37.7660136124527
11018244906243,110182449,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-03-02,22:00,Central,None,200 Block Of Green St,-122.402851496904,37.8003307028743
13080533616710,130805336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-09-24,15:54,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
5064044609015,50640446,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-03-30,00:01,Ingleside,Not Prosecuted,800 Block Of Cortland Avenue,-122.414235499783,37.7388517685098
10032739865010,100327398,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-04-08,20:45,Central,"Arrest, Cited","Geary St, Larkin St",-122.418090766692,37.7861007451645
12014383903074,120143839,3074,Robbery,"Robbery, Bodily Force",Monday,2012-02-20,21:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6020900405041,60209004,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-02-23,15:00,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
13021891171010,130218911,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-15,23:00,Northern,None,1100 Block Of Franklin St,-122.422817641231,37.7847893208342
7112661126170,71126611,26170,OtherOffenses,Probation Violation,Friday,2007-11-02,19:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9055095264070,90550952,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-05-26,17:00,Mission,None,2900 Block Of 24th St,-122.411426024108,37.7526019706042
10005555505011,100055555,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-01-15,18:00,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
13013087609320,130130876,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-02-14,11:00,Taraval,None,100 Block Of Howth St,-122.450468790175,37.7214107656895
4067543107055,40675431,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-06-13,06:30,Richmond,None,600 Block Of 3rd Avenue,-122.460658164087,37.7764339282581
5079183906371,50791839,6371,Larceny/theft,Petty Theft Of Property,Friday,2005-07-15,16:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9115666004134,91156660,4134,Assault,Battery,Friday,2009-09-25,00:01,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4026319919057,40263199,19057,Assault,Threats Against Life,Thursday,2004-03-04,15:10,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
4051558606302,40515586,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-05,11:45,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
13084996461030,130849964,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-10-08,09:15,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
7129653764072,71296537,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2007-12-18,19:00,Taraval,None,1700 Block Of 25th Avenue,-122.483034675555,37.7548697515511
4050400606154,40504006,6154,Larceny/theft,Grand Theft From Person,Monday,2004-04-19,11:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
5033073851040,50330738,51040,Non-criminal,Aided Case,Thursday,2005-03-24,18:36,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
12068406509320,120684065,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-01,08:00,Northern,None,700 Block Of Oak St,-122.431651599382,37.7738119664695
3041883775000,30418837,75000,MissingPerson,Found Person,Wednesday,2003-04-09,08:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
3051244504134,30512445,4134,Assault,Battery,Thursday,2003-05-01,17:40,Richmond,None,500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
9068116527170,90681165,27170,OtherOffenses,Resisting Arrest,Saturday,2009-07-04,16:04,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9026243671000,90262436,71000,Non-criminal,Lost Property,Wednesday,2009-03-11,19:30,Richmond,None,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
6114056826170,61140568,26170,OtherOffenses,Probation Violation,Wednesday,2006-10-25,18:05,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8118485371000,81184853,71000,Non-criminal,Lost Property,Tuesday,2008-11-04,14:00,Richmond,None,4300 Block Of Balboa St,-122.5053565423,37.7752927228387
6118223168020,61182231,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-11-05,20:25,Northern,None,200 Block Of Rose St,-122.424835307964,37.7733544609539
9600827671000,96008276,71000,Non-criminal,Lost Property,Sunday,2009-02-01,02:00,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
7028972309030,70289723,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Friday,2007-03-16,13:00,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
3083487965015,30834879,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-13,22:30,Richmond,"Arrest, Cited","43rd Av, Point Lobos Avenue",-122.504057738993,37.7797043350853
6071916616040,60719166,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-07-07,14:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
11015717971000,110157179,71000,Non-criminal,Lost Property,Monday,2011-02-21,16:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13005650164085,130056501,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-20,21:10,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8106488528160,81064885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-10-06,09:30,Taraval,None,"20th Av, Eucalyptus Dr",-122.475924960842,37.731102028826
8110189162060,81101891,62060,Warrants,Enroute To Adult Authority,Wednesday,2008-10-15,13:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10074139006304,100741390,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-08-11,12:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
5029731016621,50297310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-03-16,17:55,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
6066770328150,60667703,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-06-23,19:30,Mission,None,2500 Block Of 24th St,-122.404851256515,37.7530372984263
6033220709015,60332207,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-03-01,00:01,Northern,Not Prosecuted,300 Block Of Buchanan St,-122.4272776443,37.7727541133707
8044451906151,80444519,6151,Larceny/theft,Grand Theft From Person,Monday,2008-04-28,14:30,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
12067107864030,120671078,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2012-08-23,09:34,Northern,None,0 Block Of Willow St,-122.418456918346,37.7837268961644
9053208565015,90532085,65015,OtherOffenses,Traffic Violation,Friday,2009-05-22,19:40,Southern,"Arrest, Cited","Folsom St, 6th St",-122.405618998022,37.7785045190918
8067224309320,80672243,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-06-07,12:00,Richmond,None,0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
12615062606372,126150626,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-14,01:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
5006942613060,50069426,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-01-19,05:15,Northern,"Arrest, Cited",2200 Block Of Vallejo St,-122.434317914083,37.7953827337569
9105131116110,91051311,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2009-10-11,18:08,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
5002639172000,50026391,72000,Non-criminal,Found Property,Friday,2005-01-07,15:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4125875571000,41258755,71000,Non-criminal,Lost Property,Monday,2004-11-01,14:00,Northern,None,"Lombard St, Buchanan St",-122.432764365584,37.8002576984048
13053911572000,130539115,72000,Non-criminal,Found Property,Monday,2013-07-01,01:30,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
11614017671000,116140176,71000,Non-criminal,Lost Property,Friday,2011-11-04,18:30,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3071520709020,30715207,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2003-06-06,15:00,Park,None,500 Block Of Oak Park Dr,-122.460479855928,37.7559280112301
13619642206244,136196422,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-29,19:00,Northern,None,700 Block Of Turk St,-122.421489175672,37.7819085223368
13053164463010,130531644,63010,Warrants,Warrant Arrest,Friday,2013-06-28,18:18,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
10020555603084,100205556,3084,Robbery,Carjacking With Bodily Force,Wednesday,2010-03-03,03:45,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
13096335416621,130963354,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-11-13,18:08,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9016614564070,90166145,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-15,00:57,Northern,None,1700 Block Of Gough St,-122.425453026089,37.7894911546079
12619333171000,126193331,71000,Non-criminal,Lost Property,Wednesday,2012-12-05,10:30,Central,None,"Montgomery St, Pine St",-122.402573952339,37.7918981438883
4028312513070,40283125,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-10,18:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7608924628150,76089246,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-11-29,19:30,Mission,None,"Capp St, 17th St",-122.418486296575,37.7634954373144
7004674971000,70046749,71000,Non-criminal,Lost Property,Saturday,2007-01-13,10:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
5142817007041,51428170,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-20,20:00,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
12016040706240,120160407,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2012-02-26,09:38,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
12006823716660,120068237,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-01-25,12:29,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9039350806244,90393508,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-15,12:09,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13003170705083,130031707,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2013-01-12,02:08,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
3046531105071,30465311,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-04-21,03:12,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
11077827007021,110778270,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-26,21:00,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
12082454075000,120824540,75000,MissingPerson,Found Person,Saturday,2012-10-13,22:00,Mission,Located,800 Block Of Capp St,-122.417361447481,37.7530927418726
9087429116625,90874291,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-08-25,00:34,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9111916304134,91119163,4134,Assault,Battery,Friday,2009-10-30,09:30,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
7094442203014,70944422,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-09-14,20:13,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
10022785106244,100227851,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-09,19:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
11047715906222,110477159,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2011-06-13,22:19,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
4103981207026,41039812,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2004-09-10,18:00,Ingleside,None,0 Block Of Samoset St,-122.408295574515,37.7445892459185
13062942113060,130629421,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2013-07-31,00:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
10076821916020,100768219,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2010-08-21,11:57,Ingleside,None,300 Block Of Cambridge St,-122.418712945071,37.7269973783628
10076629171000,100766291,71000,Non-criminal,Lost Property,Friday,2010-08-20,16:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
3094001264070,30940012,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-22,20:00,Mission,"Arrest, Booked",0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
13032724964085,130327249,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-22,01:45,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11063692906154,110636929,6154,Larceny/theft,Grand Theft From Person,Tuesday,2011-08-09,15:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
10010955028160,100109550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-30,02:00,Southern,Unfounded,"Harriet St, Ahern Wy",-122.40396042135,37.7763118173513
3135540207021,31355402,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-18,14:00,Northern,None,"Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
10044258227170,100442582,27170,OtherOffenses,Resisting Arrest,Thursday,2010-05-13,05:36,Central,"Arrest, Cited",0 Block Of Clay St,-122.39617056066,37.7954869937274
3068094506240,30680945,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-06-04,18:37,Bayview,None,"Ceres St, Williams Avenue",-122.394482114859,37.729528041672
10012276219057,100122762,19057,Assault,Threats Against Life,Saturday,2010-02-06,12:25,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4117822209310,41178222,9310,Fraud,"Credit Card, Theft Of",Wednesday,2004-04-14,10:00,Richmond,None,600 Block Of 12th Avenue,-122.470295051017,37.7759942821838
13090117263010,130901172,63010,Warrants,Warrant Arrest,Thursday,2013-10-24,02:09,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
13062464707021,130624647,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-28,15:00,Bayview,None,"20th St, Texas St",-122.395316731003,37.7600850426839
10072379613075,100723796,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-08,01:50,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
9036271372000,90362713,72000,Non-criminal,Found Property,Monday,2009-04-06,22:30,Richmond,None,2800 Block Of Jackson St,-122.441995756066,37.791468173012
8130521962050,81305219,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-12-06,23:40,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
6051859827090,60518598,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-05-15,18:06,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4117369203024,41173692,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2004-10-13,21:00,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
9036107206243,90361072,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-04-06,10:20,Northern,None,"Eddy St, Webster St",-122.4306117479,37.7816441555164
11058788328160,110587883,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-07-22,23:15,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13105129126170,131051291,26170,OtherOffenses,Probation Violation,Wednesday,2013-12-11,23:00,Mission,"Arrest, Booked","15th St, Dolores St",-122.426540746321,37.7662675621982
11043146271024,110431462,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-05-28,13:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
4037577207041,40375772,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-05,14:00,Ingleside,Unfounded,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
9106260368000,91062603,68000,Non-criminal,Fire Report,Wednesday,2009-10-14,19:01,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
8102205904014,81022059,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-09-25,16:35,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
9094448007055,90944480,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-09-13,17:30,Taraval,None,300 Block Of Garces Dr,-122.482455420443,37.7162740683288
4060975364070,40609753,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-05-18,15:00,Richmond,None,"California St, Spruce St",-122.453406860492,37.7864164195716
9041853219057,90418532,19057,Assault,Threats Against Life,Wednesday,2009-04-22,01:13,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9606377506244,96063775,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,18:30,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
13095470105083,130954701,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-11-10,15:45,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
6117144406374,61171444,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-10-23,17:15,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
5059318004134,50593180,4134,Assault,Battery,Sunday,2005-05-22,02:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
5031436206314,50314362,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2005-03-15,01:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
