id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11071987606244,110719876,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-09-07,17:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8081340303014,80813403,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-02,15:45,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
5108971665015,51089716,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-28,02:08,Mission,"Arrest, Booked",3300 Block Of 21st St,-122.422240071791,37.75677935303
6044739506372,60447395,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-04-27,02:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8049575015201,80495750,15201,Assault,Stalking,Sunday,2008-05-11,22:50,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11017196913075,110171969,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-02-27,23:58,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
5081873406374,50818734,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-07-21,21:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8095829704013,80958297,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-09-09,22:20,Central,None,"Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
8060526606244,80605266,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-09,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9011677009250,90116770,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2009-02-01,16:30,Taraval,None,0 Block Of Byxbee St,-122.469738991974,37.715188066657
6096748428150,60967484,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-10,19:07,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
12091747427170,120917474,27170,OtherOffenses,Resisting Arrest,Monday,2012-11-12,19:10,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
8027998019057,80279980,19057,Assault,Threats Against Life,Sunday,2008-03-16,08:30,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
4046945026170,40469450,26170,OtherOffenses,Probation Violation,Saturday,2004-04-24,14:44,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
8091764128135,80917641,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-08-29,21:00,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
8008470164020,80084701,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-24,15:10,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13000247915200,130002479,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-01-01,14:00,Bayview,Not Prosecuted,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
7046193706243,70461937,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-05-05,22:30,Taraval,None,1700 Block Of 28th Avenue,-122.48625070541,37.7547280664023
7081283564080,70812835,64080,SuspiciousOcc,Suspicious Person,Monday,2007-02-12,02:12,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7065645164020,70656451,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-06-29,20:01,Richmond,Psychopathic Case,"Geary Bl, Cook St",-122.452144682873,37.7818526961918
7048722815150,70487228,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-05-13,01:35,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
13004891207021,130048912,7021,VehicleTheft,Stolen Automobile,Thursday,2013-01-17,23:00,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
6035161165016,60351611,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-04-02,10:26,Richmond,"Arrest, Cited","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
8012058706244,80120587,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-03,21:00,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
13052897065016,130528970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-27,21:37,Ingleside,"Arrest, Cited",200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
13089379516650,130893795,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-10-21,21:39,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433559427453,37.7264277806782
5026780227300,50267802,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-02-23,00:01,Central,None,1500 Block Of Mason St,-122.412062360817,37.7976499691168
13048470863010,130484708,63010,Warrants,Warrant Arrest,Wednesday,2013-06-12,17:10,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7072453104013,70724531,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-07-18,13:25,Ingleside,Complainant Refuses To Prosecute,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
10049114762020,100491147,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-05-27,10:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12066922706242,120669227,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-08-21,11:00,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
9096731305151,90967313,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2009-09-18,08:00,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
13104320464060,131043204,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2013-11-20,18:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11101585364060,111015853,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2011-12-18,23:30,Central,None,1000 Block Of Greenwich St,-122.416970759144,37.8013178340273
13082180928150,130821809,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-09-29,14:36,Southern,Complainant Refuses To Prosecute,100 Block Of Otis St,-122.420303482492,37.770896885856
12082452806303,120824528,6303,Larceny/theft,Petty Theft From A Building,Saturday,2012-10-13,19:30,Richmond,None,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
7016898927010,70168989,27010,Fraud,Defrauding An Innkeeper,Thursday,2007-02-15,16:40,Mission,None,1200 Block Of Shotwell St,-122.415041978274,37.7487541364362
12031513509250,120315135,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2012-04-21,00:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
10055606416010,100556064,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-06-16,13:25,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
4119483605071,41194836,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-10-19,03:00,Southern,None,0 Block Of Federal St,-122.391814164258,37.7837299529024
12042953216710,120429532,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2012-05-30,18:33,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
6029949706134,60299497,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-03-19,14:25,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
8004479906244,80044799,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-13,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9124486763010,91244867,63010,Warrants,Warrant Arrest,Saturday,2009-12-05,11:30,Tenderloin,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
7602719928150,76027199,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-23,00:01,Park,None,"Waller St, Scott St",-122.43518532664,37.7705485096095
9082865205013,90828652,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-08-13,10:00,Mission,None,3400 Block Of 25th St,-122.419135776556,37.750643608226
5060868216710,50608682,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-05-31,15:20,Taraval,None,100 Block Of Wawona St,-122.467244523327,37.7405957499546
6043797671000,60437976,71000,Non-criminal,Lost Property,Sunday,2006-04-23,18:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7089964528150,70899645,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-03,00:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12046545164010,120465451,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2012-06-13,12:45,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
3066389407021,30663894,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-16,05:30,Taraval,None,300 Block Of Lakeview Avenue,-122.452978259944,37.7176211418631
12042465162020,120424651,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-05-29,09:47,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
10610289106244,106102891,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-20,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010818971000,70108189,71000,Non-criminal,Lost Property,Tuesday,2007-01-30,09:55,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
3059456206151,30594562,6151,Larceny/theft,Grand Theft From Person,Wednesday,2003-05-14,16:00,Northern,None,"Webster St, Mcallister St",-122.4300476394,37.7788487867167
12024684707021,120246847,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-26,22:00,Richmond,None,"Arguello Bl, Anza St",-122.458733742325,37.7793315985732
10611739528150,106117395,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-18,20:30,Taraval,None,400 Block Of Urbano Dr,-122.468200850375,37.7236207430249
6032986209020,60329862,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2005-03-27,00:01,Mission,Not Prosecuted,600 Block Of Potrero Avenue,-122.407254213895,37.7612780377437
13037835564070,130378355,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-08,08:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10602359806232,106023598,6232,Larceny/theft,Petty Theft Auto Strip,Monday,2010-02-22,12:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
9019524106241,90195241,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-02-23,00:01,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
12056432664070,120564326,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-07-17,16:35,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12076249504014,120762495,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-09-22,22:50,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
5054143064070,50541430,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-05-15,22:59,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359916,37.7576508232164
12054329565016,120543295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-10,11:46,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
12058404507021,120584045,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-23,21:00,Ingleside,None,500 Block Of Paris St,-122.436122400206,37.7200048692246
13009122806304,130091228,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-09-20,11:29,Richmond,None,300 Block Of 2nd Avenue,-122.460136201718,37.7821534242188
5083025519050,50830255,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-07-26,08:10,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
13608013271000,136080132,71000,Non-criminal,Lost Property,Sunday,2013-05-05,12:02,Central,None,"Leavenworth St, Sacramento St",-122.415937762031,37.7921322486354
4056804607021,40568046,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-17,17:30,Taraval,None,"33rd Av, Judah St",-122.491997442745,37.7610370994068
9073242306112,90732423,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-07-18,16:00,Central,None,0 Block Of Ross Al,-122.407419469554,37.7954856471047
12082438014041,120824380,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2012-10-13,23:00,Mission,"Arrest, Cited",0 Block Of Oakwood St,-122.424873511257,37.7606814128072
7119472171000,71194721,71000,Non-criminal,Lost Property,Sunday,2007-11-04,20:00,Taraval,None,0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
13106144464070,131061444,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-12-18,02:00,Southern,None,1600 Block Of Market St,-122.422188261426,37.7726948236861
8055715611010,80557156,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-05-27,21:32,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11001250165050,110012501,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-01-05,02:41,Park,"Arrest, Booked",1900 Block Of Fell St,-122.44999176585,37.7725254861887
9086715565015,90867155,65015,OtherOffenses,Traffic Violation,Monday,2009-08-24,10:15,Taraval,"Arrest, Cited","Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
5108033807041,51080338,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-25,16:00,Richmond,None,"16th Av, Clement St",-122.475235457562,37.7824569934517
7606396106374,76063961,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-08-27,17:30,Park,None,0 Block Of Woodhaven Ct,-122.455881127888,37.7561108992721
8106065106312,81060651,6312,Larceny/theft,Petty Theft Bicycle,Friday,2008-10-03,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4020924065016,40209240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-21,15:40,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
4103426006244,41034260,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-09,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
12024894065010,120248940,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-03-28,08:38,Park,"Arrest, Booked","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
10019207271010,100192072,71010,OtherOffenses,Lost/stolen License Plate,Friday,2010-02-26,10:00,Bayview,None,"Silver Av, University St",-122.415194441979,37.7292233737937
3104191807045,31041918,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Friday,2003-08-29,16:30,Tenderloin,None,3700 Block Of Fulton St,-122.469632000605,37.7731779053827
10111510613060,101115106,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-12-02,23:20,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9013249705043,90132497,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2009-02-05,17:30,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
12078016815200,120780168,15200,SecondaryCodes,Domestic Violence,Saturday,2012-09-29,02:30,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.409017007613,37.7994880717633
13003363419090,130033634,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-01-12,19:20,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
11017545063010,110175450,63010,Warrants,Warrant Arrest,Tuesday,2011-03-01,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13008848509031,130088485,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Wednesday,2013-01-30,09:00,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
5027624565016,50276245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-03-11,13:15,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
5022963606243,50229636,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-02-24,18:00,Southern,None,"Folsom St, 2nd St",-122.396707150509,37.7855429502812
4039906763010,40399067,63010,Warrants,Warrant Arrest,Wednesday,2004-04-07,13:34,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
3134702316623,31347023,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-11-17,06:25,Ingleside,"Arrest, Booked","Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
7056624216710,70566242,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-06-04,20:04,Central,"Arrest, Booked","Taylor St, Green St",-122.413934584561,37.7988864506416
5049531028160,50495310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-05-04,10:15,Mission,None,"Hill St, Castro St",-122.434469572658,37.7552900698419
3077540564070,30775405,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-06-28,17:50,Bayview,None,700 Block Of Carolina St,-122.399963346846,37.7586602446459
7012339765010,70123397,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2007-02-03,13:22,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10085932965015,100859329,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-16,16:24,Mission,"Arrest, Cited","22nd St, Bryant St",-122.409435617106,37.7559977339856
8043858428160,80438584,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-26,23:59,Southern,None,"Clara St, 5th St",-122.402379853055,37.7794578169764
10024776819055,100247768,19055,Assault,Threatening Phone Call(s),Monday,2010-03-15,18:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
4099664116621,40996641,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-08-31,17:20,Northern,"Arrest, Booked",700 Block Of Buchanan St,-122.42798754819,37.7769641599322
5125498106244,51254981,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-05,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7047645305142,70476453,5142,Burglary,"Burglary,residence Under Constrt, Att. Forcible",Wednesday,2007-05-09,23:00,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
4116852451040,41168524,51040,Non-criminal,Aided Case,Tuesday,2004-10-12,17:55,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.463906617523,37.7613222638054
12098212675025,120982126,75025,Non-criminal,Search Warrant Service,Wednesday,2012-12-05,17:23,Taraval,"Arrest, Booked",1500 Block Of 17th Avenue,-122.474588693455,37.7589792968977
5132703306244,51327033,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-11-23,23:00,Taraval,None,"42nd Av, Noriega St",-122.501116909502,37.7531526306974
6024085464070,60240854,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-03,07:30,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Dublin St,-122.426933015578,37.7177357884959
9029288165016,90292881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-20,11:55,Southern,"Arrest, Cited","Market St, Laguna St",-122.424854040258,37.7707478792597
8036103205153,80361032,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-04-07,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3060204612100,30602046,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2003-05-16,15:45,Ingleside,None,100 Block Of Valley St,-122.425629898471,37.7446201468686
10009980428135,100099804,28135,OtherOffenses,Harassing Phone Calls,Friday,2010-01-15,00:01,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
7058068407021,70580684,7021,VehicleTheft,Stolen Automobile,Thursday,2007-06-07,16:00,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
9610821806244,96108218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,18:15,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
13091625628150,130916256,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-10-28,20:40,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
10041262627195,100412626,27195,Trespass,Trespassing,Tuesday,2010-05-04,11:55,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
7079687528150,70796875,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-08-06,16:10,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
12044846319050,120448463,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-12-15,18:01,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
9082648074000,90826480,74000,MissingPerson,Missing Adult,Thursday,2009-08-13,10:45,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13603328806244,136033288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-16,18:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
10052404971000,100524049,71000,Non-criminal,Lost Property,Sunday,2010-06-06,09:00,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
5127895326170,51278953,26170,OtherOffenses,Probation Violation,Saturday,2005-11-12,06:54,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
4000175165016,40001751,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-01,13:52,Central,"Arrest, Booked","Jefferson St, Mason St",-122.4141665151,37.8084199172206
11064886119400,110648861,19400,SecondaryCodes,Gang Activity,Saturday,2011-08-13,19:36,Taraval,None,"Plymouth Av, Lobos St",-122.456071285182,37.7149048592935
12039313175000,120393131,75000,MissingPerson,Found Person,Thursday,2012-05-17,10:00,Mission,Located,0 Block Of Ford St,-122.43177685468,37.7618314149191
6052472716624,60524727,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2006-05-17,13:55,Ingleside,None,"Mission St, Park St",-122.424235953591,37.7367372564892
13600419806244,136004198,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-06,16:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
6040677705041,60406777,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2006-04-12,23:00,Ingleside,None,400 Block Of Day St,-122.432571938802,37.7424825076098
11001516315150,110015163,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-01-05,15:15,Park,None,100 Block Of Grattan St,-122.450346057833,37.7639870852471
13087158164085,130871581,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-15,02:28,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
13040267527170,130402675,27170,OtherOffenses,Resisting Arrest,Thursday,2013-05-16,12:44,Taraval,"Arrest, Booked",900 Block Of Holloway Avenue,-122.463131594027,37.7216342131594
6094866605011,60948666,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2006-09-05,09:00,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
5146099007041,51460990,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-29,20:00,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
9055601330190,90556013,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-05-29,19:08,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
13025439165016,130254391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-27,22:25,Bayview,"Arrest, Cited","25th St, Indiana St",-122.390685243677,37.752663118771
9600251306374,96002513,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-01,16:00,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
4084600206244,40846002,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-07-24,19:00,Southern,None,"Jones St, Mcallister St",-122.411979487501,37.7809039696529
6102221715150,61022217,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-09-24,18:51,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
5141805206304,51418052,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-12-18,16:37,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
8116965127090,81169651,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-10-18,12:00,Bayview,None,"Hamilton St, Felton St",-122.410520362843,37.7284889193174
3007440127170,30074401,27170,OtherOffenses,Resisting Arrest,Sunday,2003-01-19,06:55,Mission,"Arrest, Cited","16th St, Valencia St",-122.421886357989,37.7649178909469
13617281406244,136172814,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,18:45,Bayview,None,"Mariposa St, Illinois St",-122.38792119559,37.7643790292129
6032085464020,60320854,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-24,22:46,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
9043331416040,90433314,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-04-25,18:39,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
12084056864072,120840568,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2012-10-18,21:41,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
13060259626170,130602596,26170,OtherOffenses,Probation Violation,Monday,2013-07-22,13:26,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415348514404,37.7650058493722
8036837365016,80368373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-08,23:51,Park,"Arrest, Cited",100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
5136433603411,51364336,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2005-12-04,12:15,Northern,None,0 Block Of Cleary Ct,-122.426445754167,37.7841466012998
7600076928150,76000769,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-11-17,00:01,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
3125280806365,31252808,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-10-24,16:24,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8105540863010,81055408,63010,Warrants,Warrant Arrest,Friday,2008-10-03,20:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4112295665016,41122956,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-30,21:57,Southern,"Arrest, Cited",200 Block Of Fremont St,-122.394688229661,37.7889437645084
7046831904073,70468319,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Tuesday,2007-05-08,01:24,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
13084482304134,130844823,4134,Assault,Battery,Sunday,2013-10-06,15:06,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
10115515213075,101155152,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-12-15,23:37,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
8605092006374,86050920,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-07-03,00:15,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
6088338571000,60883385,71000,Non-criminal,Lost Property,Friday,2006-08-18,15:00,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
