id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9602549606374,96025496,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-09,14:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8093349306154,80933493,6154,Larceny/theft,Grand Theft From Person,Wednesday,2008-09-03,13:00,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
7082086606243,70820866,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-12,23:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
9099984903414,90999849,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2009-09-27,20:30,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9126681115300,91266811,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-12-12,02:18,Northern,None,3200 Block Of Scott St,-122.441011054352,37.799719446002
12072950816660,120729508,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-09-11,19:34,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
9000574706242,90005747,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-01,13:00,Central,None,0 Block Of Trenton St,-122.408877841341,37.7950787507837
13077496304138,130774963,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-09-15,04:15,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
11051854306244,110518543,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,18:15,Taraval,None,0 Block Of Gonzalez Dr,-122.475723023362,37.7198671245626
7115225264010,71152252,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-11-09,17:30,Taraval,None,"46th Av, Quintara St",-122.505012114827,37.7473672114584
6009130626032,60091306,26032,Arson,Arson Of A Commercial Building,Tuesday,2006-01-24,17:28,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
4127357127300,41273571,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2004-11-07,08:02,Ingleside,None,100 Block Of Dalewood Wy,-122.456617190599,37.7378950760453
10068956807021,100689568,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-07-28,07:45,Bayview,None,700 Block Of Girard St,-122.402784874366,37.7231803098488
11045066606143,110450666,6143,Larceny/theft,Grand Theft By Prostitute,Saturday,2011-06-04,02:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
5123538906244,51235389,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-06,14:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
11037185227170,110371852,27170,OtherOffenses,Resisting Arrest,Sunday,2011-05-08,01:05,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10021126875000,100211268,75000,MissingPerson,Found Person,Thursday,2010-03-04,16:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
10104672705013,101046727,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-11-10,08:30,Mission,None,300 Block Of Church St,-122.428809654361,37.7652991255017
12600433006244,126004330,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-01-05,22:00,Northern,None,"Franklin St, Vallejo St",-122.425254557143,37.7964799329833
11041532564001,110415325,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-05-23,09:25,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
13078422907025,130784229,7025,VehicleTheft,Stolen Truck,Tuesday,2013-09-17,21:30,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
4057073406241,40570734,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-14,19:00,Taraval,None,2500 Block Of Taraval St,-122.493378423549,37.742216930678
4078494164070,40784941,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-07,14:15,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
5076898572000,50768985,72000,Non-criminal,Found Property,Sunday,2005-07-10,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5135841406244,51358414,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-25,01:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
4132807907020,41328079,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-11-20,16:30,Bayview,"Arrest, Booked",800 Block Of Kansas St,-122.403042463934,37.7588363483261
7005813664070,70058136,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-01-17,05:45,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13094762115161,130947621,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2013-10-12,17:30,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
8114482964080,81144829,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-10-25,22:45,Ingleside,None,500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
7093728906152,70937289,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-09-12,00:01,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
4074076106374,40740761,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-06-28,20:15,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
10038570062020,100385700,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-04-26,16:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
6600509228150,66005092,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-01-08,20:00,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
3135594107025,31355941,7025,VehicleTheft,Stolen Truck,Tuesday,2003-11-18,16:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
13081883405011,130818834,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-09-26,22:30,Central,None,1700 Block Of Jones St,-122.415175811577,37.7970662790704
3120387319057,31203873,19057,Assault,Threats Against Life,Monday,2003-10-13,08:10,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
11034992864020,110349928,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-30,11:10,Tenderloin,Psychopathic Case,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9041278804012,90412788,4012,Assault,Aggravated Assault With A Knife,Monday,2009-04-20,15:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13100076516710,131000765,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-11-26,04:02,Tenderloin,"Arrest, Cited",0 Block Of Eddy St,-122.408890252742,37.7843467613273
8103551309150,81035513,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2007-05-03,00:01,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
6118996405151,61189964,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2006-11-05,15:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13046462503074,130464625,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-05,15:45,Northern,Complainant Refuses To Prosecute,"Page St, Webster St",-122.428991906337,37.773245865199
6007290865016,60072908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-01-19,18:55,Bayview,"Arrest, Cited","Ingalls St, Gilman Avenue",-122.391872492835,37.7203513038826
5131475105081,51314751,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2005-11-21,09:30,Ingleside,None,3100 Block Of Alemany Bl,-122.455973288187,37.7101255439309
3127883228160,31278832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-30,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4111519971000,41115199,71000,Non-criminal,Lost Property,Sunday,2004-09-12,12:00,Park,None,2100 Block Of Geary Bl,-122.438710383429,37.7835971919125
6050746619090,60507466,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2006-05-12,20:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622391206372,136223912,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-11,13:00,Mission,None,"South Van Ness Av, Adair St",-122.417544571802,37.7657522481585
5127553964070,51275539,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-11-11,03:00,Taraval,None,1600 Block Of 46th Avenue,-122.50552963039,37.7557473348441
6049105764020,60491057,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-05-09,23:05,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6603020906244,66030209,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7079881505133,70798815,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Thursday,2007-08-02,22:00,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
11102266007025,111022660,7025,VehicleTheft,Stolen Truck,Thursday,2011-12-22,01:30,Southern,Unfounded,0 Block Of 8th St,-122.413684555167,37.7777984628537
10035944807021,100359448,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-04-13,08:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
4114042504134,41140425,4134,Assault,Battery,Tuesday,2004-10-05,16:00,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5030836507025,50308365,7025,VehicleTheft,Stolen Truck,Saturday,2005-03-19,15:30,Bayview,None,700 Block Of Indiana St,-122.391545399892,37.7609617148028
8132728506152,81327285,6152,Larceny/theft,Grand Theft From Person,Friday,2008-12-12,22:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
12097835768020,120978357,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-05-01,12:00,Taraval,None,3000 Block Of 24th Avenue,-122.479993400908,37.7318192309615
7005976415201,70059764,15201,Assault,Stalking,Wednesday,2007-01-17,10:10,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
6007492606242,60074926,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-01-19,21:00,Southern,None,0 Block Of Clementina St,-122.396187248007,37.7868661450451
4095231406365,40952314,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-08-20,15:20,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11093876919057,110938769,19057,Assault,Threats Against Life,Monday,2011-11-21,16:00,Bayview,"Arrest, Booked",100 Block Of Williams Avenue,-122.39680526736,37.7298013049261
12608954206372,126089542,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-06-20,23:45,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
7047660705151,70476607,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2007-05-09,21:30,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
9050399562050,90503995,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-05-15,00:20,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
6024170562050,60241705,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-03-04,00:10,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8006948015200,80069480,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-15,12:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
8021847704012,80218477,4012,Assault,Aggravated Assault With A Knife,Friday,2008-02-29,20:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
9072567205251,90725672,5251,Burglary,Safe Burglary Of A Store,Thursday,2009-07-16,11:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6018479106244,60184791,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-16,18:30,Mission,None,3000 Block Of Market St,-122.44188411611,37.7611687534131
10614452006244,106144520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7102893206221,71028932,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-10-07,04:30,Ingleside,None,"Mission St, Ruth St",-122.43597721703,37.7231288306727
10603218510110,106032185,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2010-03-17,13:55,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
11041666864020,110416668,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-23,16:40,Southern,Psychopathic Case,1100 Block Of Howard St,-122.411359138357,37.7764944808779
10064506571024,100645065,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-07-14,13:34,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
8602869806244,86028698,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,09:00,Northern,None,1300 Block Of Ellis St,-122.427771221744,37.7829064062496
4060047207021,40600472,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-25,14:00,Taraval,None,2700 Block Of 39th Avenue,-122.496727944396,37.735567416821
3040728827090,30407288,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-04-06,21:30,Mission,None,"Capp St, 25th St",-122.417201182665,37.7507046984612
9079525516662,90795255,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2009-08-05,15:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
11068097630080,110680976,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2011-08-25,06:02,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7100636406372,71006364,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-09-28,09:30,Bayview,None,1300 Block Of Silver Avenue,-122.409171381183,37.7312903624018
7031580128160,70315801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-27,13:55,Bayview,None,1400 Block Of Lasalle Avenue,-122.385550124688,37.733998953092
7060009475000,70600094,75000,MissingPerson,Found Person,Wednesday,2007-06-13,22:30,Richmond,None,0 Block Of Stanyan St,-122.456082352598,37.7806461544011
6080134330200,60801343,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2006-07-29,07:54,Northern,"Arrest, Booked",0 Block Of Page St,-122.421615375337,37.7742412631485
12020847771024,120208477,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-03-13,17:24,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
6015784506244,60157845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-02-09,23:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
8019476416650,80194764,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-02-23,23:51,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8026956162050,80269561,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-03-13,15:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3132282174000,31322821,74000,MissingPerson,Missing Adult,Monday,2003-11-10,15:30,Southern,Located,"Market St, Powell St",-122.407545855938,37.7844011794631
4077491403074,40774914,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-07-07,17:55,Mission,None,"23rd St, Florida St",-122.410223401139,37.7543423100277
9607089971000,96070899,71000,Non-criminal,Lost Property,Wednesday,2009-08-19,14:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
7021137865015,70211378,65015,OtherOffenses,Traffic Violation,Wednesday,2007-02-28,00:03,Mission,"Arrest, Booked",700 Block Of Alabama St,-122.411710747731,37.7597167730882
3146317474000,31463174,74000,MissingPerson,Missing Adult,Wednesday,2003-12-17,05:00,Mission,Located,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
7097046116030,70970461,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-09-21,14:31,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
11013326026080,110133260,26080,OtherOffenses,Conspiracy,Sunday,2011-02-13,15:28,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8036254163010,80362541,63010,Warrants,Warrant Arrest,Monday,2008-04-07,13:10,Ingleside,None,"Amazon Av, Naples St",-122.435346595017,37.7153790553178
7056030730090,70560307,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2007-06-03,01:10,Mission,"Arrest, Cited","Valencia St, Sycamore St",-122.421663206721,37.7625784042703
10001494306314,100014943,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-12-30,12:00,Central,None,1400 Block Of Washington St,-122.417118588147,37.7937316986116
13040284126080,130402841,26080,OtherOffenses,Conspiracy,Thursday,2013-05-16,14:38,Mission,"Arrest, Booked","20th St, Eureka St",-122.437959073452,37.7574907223894
10017719307021,100177193,7021,VehicleTheft,Stolen Automobile,Thursday,2010-02-25,23:27,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
9600809428150,96008094,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-30,15:30,Richmond,None,2600 Block Of Pine St,-122.439420802591,37.7871624114352
13004200506363,130042005,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-01-15,17:10,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8002955316664,80029553,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2008-01-09,13:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4024209606244,40242096,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,22:00,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
4050610928160,40506109,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-05-01,16:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
5116070828150,51160708,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-10-14,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10099645409024,100996454,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2010-10-26,11:30,Central,None,500 Block Of Green St,-122.407931930502,37.7995771094892
9029870406242,90298704,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-03-21,22:00,Northern,None,200 Block Of Linden St,-122.422085848317,37.7765730030233
14004253406126,140042534,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-12-10,12:00,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
9019695416656,90196954,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2009-02-23,12:30,Mission,None,"Sanchez St, 17th St",-122.430726266807,37.7627516837424
8601754406244,86017544,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,20:00,Southern,None,200 Block Of Shipley St,-122.404524734354,37.7785759412204
10024856204014,100248562,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-03-16,00:25,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
12093608268020,120936082,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-11-19,07:21,Taraval,None,2100 Block Of 46th Avenue,-122.504879825418,37.746420663542
11060586106371,110605861,6371,Larceny/theft,Petty Theft Of Property,Friday,2011-07-29,09:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13097599504134,130975995,4134,Assault,Battery,Sunday,2013-11-17,22:39,Northern,"Arrest, Cited",800 Block Of Ellis St,-122.42019129512,37.7838703920898
12051352764070,120513527,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-29,12:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10026637606372,100266376,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-21,07:30,Central,None,"Kearny St, Post St",-122.403663463962,37.788894680211
4019389763010,40193897,63010,Warrants,Warrant Arrest,Tuesday,2004-02-17,19:56,Bayview,"Arrest, Booked","3rd St, Hollister Avenue",-122.395946406672,37.7217169543114
8606143806244,86061438,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-27,00:01,Ingleside,None,"Rutland St, Tucker Avenue",-122.405895933609,37.7159306805304
7086916565016,70869165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-25,23:30,Park,"Arrest, Cited","Ofarrell St, Scott St",-122.437636410273,37.782660646138
9066308826170,90663088,26170,OtherOffenses,Probation Violation,Monday,2009-06-29,16:05,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
6004162465016,60041624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-11,16:45,Ingleside,"Arrest, Cited","Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
11103080107021,111030801,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-24,12:00,Park,None,900 Block Of Broderick St,-122.440238436942,37.7789924628825
8117087405011,81170874,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-11-01,01:30,Mission,None,700 Block Of Noe St,-122.432432729013,37.7575506091072
7005198606365,70051986,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-01-15,12:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7059971062020,70599710,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-06-13,23:01,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13090130406371,130901304,6371,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-20,09:00,Mission,None,1600 Block Of Castro St,-122.433740361948,37.7484930314264
3039710610015,30397106,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2003-04-03,14:00,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414746124235,37.772365252588
12080489309261,120804893,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2012-10-07,10:08,Bayview,"Arrest, Booked","Harney Wy, Executivepark Bl",-122.390888866499,37.710368285041
7032737365016,70327373,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-30,11:20,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
12002597068020,120025970,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-01-10,12:25,Tenderloin,None,"Mason St, Ellis St",-122.409499861107,37.7852842684318
8128906126142,81289061,26142,Kidnapping,False Imprisonment,Tuesday,2008-12-02,22:04,Taraval,"Arrest, Booked","Judah St, 34th Avenue",-122.493065387626,37.7609915754584
13029112711012,130291127,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-04-09,17:57,Northern,"Arrest, Booked","Geary Bl, Laguna St",-122.427991151911,37.7849531241612
6072076505021,60720765,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-06-30,20:00,Northern,None,100 Block Of Germania St,-122.431013155567,37.7706576587834
3132646915150,31326469,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-11-11,18:14,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11614719471000,116147194,71000,Non-criminal,Lost Property,Wednesday,2011-11-16,16:55,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
13066900702020,130669007,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Tuesday,2013-08-13,01:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
9045910003054,90459100,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2009-04-30,12:30,Park,Unfounded,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
7002817303413,70028173,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Monday,2007-01-08,18:10,Northern,None,0 Block Of Octavia St,-122.423464563179,37.7726418021239
4034843464070,40348434,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-26,08:15,Mission,None,"20th St, Potrero Avenue",-122.406948026853,37.7593672733914
12008179027170,120081790,27170,OtherOffenses,Resisting Arrest,Sunday,2012-01-29,19:30,Richmond,"Arrest, Cited",5300 Block Of Geary Bl,-122.476708930505,37.7803322971369
5109874515200,51098745,15200,SecondaryCodes,Domestic Violence,Thursday,2005-09-29,19:35,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
4146674806242,41466748,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-25,23:30,Richmond,None,700 Block Of 5th Avenue,-122.462812195629,37.7745697494532
4116523516650,41165235,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2004-10-12,03:48,Bayview,"Arrest, Booked","20th St, De Haro St",-122.401113560797,37.7597334727847
10017079964070,100170799,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-20,12:09,Bayview,None,"Jerrold Av, Quint St",-122.393118683606,37.7409029737082
13091767419090,130917674,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-10-29,10:35,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
13032524316710,130325243,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-04-21,12:14,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
11068478006232,110684780,6232,Larceny/theft,Petty Theft Auto Strip,Saturday,2011-08-20,09:30,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
8110201507021,81102015,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-10-14,22:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
5143208009140,51432080,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Thursday,2005-12-22,00:45,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11032722509250,110327225,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2011-04-18,11:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4054697307046,40546973,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-05-12,22:00,Bayview,None,"Keith St, Bancroft Avenue",-122.392791275303,37.7256051449407
6074921007025,60749210,7025,VehicleTheft,Stolen Truck,Friday,2006-07-14,23:30,Mission,None,"17th St, Folsom St",-122.415155941054,37.7636979308883
6032273171000,60322731,71000,Non-criminal,Lost Property,Saturday,2006-03-25,16:15,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
6009113006372,60091130,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-01-21,11:00,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
8105409674000,81054096,74000,MissingPerson,Missing Adult,Monday,2008-09-29,15:00,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3097441907021,30974419,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-17,21:00,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
12054769511012,120547695,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-07-11,15:30,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
6009546172000,60095461,72000,Non-criminal,Found Property,Wednesday,2006-01-25,16:45,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413631253258,37.7848053746211
