id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17047981664070,170479816,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-01,12:00,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
15010506909030,150105069,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2015-02-02,19:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15013885064020,150138850,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-02-14,21:43,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
18019015905013,180190159,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2018-03-12,16:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
15016248906223,150162489,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-02-22,00:39,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
15015618105173,150156181,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2015-02-20,10:14,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
15003623206244,150036232,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-10,20:15,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
15017209615162,150172096,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2015-02-25,04:45,Central,"Arrest, Booked",600 Block Of California St,-122.405025778458,37.792508340252
16031044603074,160310446,3074,Robbery,"Robbery, Bodily Force",Friday,2016-04-15,16:21,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.41367937688834,37.78092583368524
15015293505073,150152935,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-01-09,10:07,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
15000719251040,150007192,51040,Non-criminal,Aided Case,Saturday,2015-01-03,12:51,Taraval,None,"19th Av, Ulloa St",-122.475539360283,37.7411871223913
15018305905071,150183059,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-02-20,14:00,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
16076799406244,160767994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,20:30,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
15014356426141,150143564,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2015-02-16,13:02,Bayview,"Arrest, Booked",1800 Block Of Bay Shore Bl,-122.398604184321,37.7182748114276
15002484516010,150024845,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-01-08,21:55,Northern,"Arrest, Booked","Eddy St, Fillmore St",-122.432329732386,37.7814292195409
15005537304012,150055373,4012,Assault,Aggravated Assault With A Knife,Sunday,2015-01-18,19:40,Richmond,None,200 Block Of 21st Avenue,-122.48072545461,37.7831234195168
17620584506244,176205845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-01,07:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15005623064020,150056230,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-01-19,04:47,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
17006203565050,170062035,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2017-01-23,10:30,Ingleside,"Arrest, Booked","Molimo Dr, Myra Wy",-122.45160535030436,37.737753967799534
16041829404134,160418294,4134,Assault,Battery,Sunday,2016-05-22,15:58,Richmond,None,2800 Block Of California St,-122.44127991779352,37.78790510316284
15007393363010,150073933,63010,Warrants,Warrant Arrest,Saturday,2015-01-24,15:51,Northern,"Arrest, Booked","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
14007235964070,140072359,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-01-25,01:30,Southern,None,"Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
15005392904134,150053929,4134,Assault,Battery,Sunday,2015-01-18,01:00,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
14061253564085,140612535,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-07-23,17:35,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
16100485604138,161004856,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-12-11,12:37,Northern,None,200 Block Of Willow St,-122.42179364739955,37.78330406638507
15010545172000,150105451,72000,Non-criminal,Found Property,Tuesday,2015-02-03,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15011379919057,150113799,19057,Assault,Threats Against Life,Thursday,2015-02-05,21:00,Southern,None,300 Block Of Mission St,-122.396211154038,37.790761361966
17044066364020,170440663,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-29,16:00,Ingleside,None,0 Block Of Russia Avenue,-122.43672404371216,37.72143576304104
16078765706243,160787657,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-27,15:45,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
15005224404134,150052244,4134,Assault,Battery,Saturday,2015-01-17,16:33,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
16037595165010,160375951,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-07,20:34,Southern,"Arrest, Booked","5th St, Howard St",-122.40493441333854,37.7814987213218
15014526965016,150145269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-16,23:07,Richmond,"Arrest, Booked","7th Av, Balboa St",-122.465069257148,37.7771851880307
15005196707025,150051967,7025,VehicleTheft,Stolen Truck,Friday,2015-01-16,10:00,Taraval,Unfounded,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
15010850274000,150108502,74000,MissingPerson,Missing Adult,Friday,2015-01-30,00:01,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
15017985409320,150179854,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-26,10:00,Mission,None,1200 Block Of Sanchez St,-122.429392448802,37.7495653472137
17629291106244,176292911,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,08:30,Mission,None,"Valencia St, 15th St",-122.4220459435476,37.76653871959948
17013954307021,170139543,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-17,19:30,Ingleside,None,100 Block Of Ellsworth St,-122.4144279945185,37.74093451253128
15008181719400,150081817,19400,SecondaryCodes,Gang Activity,Tuesday,2015-01-27,11:15,Bayview,"Arrest, Booked",500 Block Of Burrows St,-122.408532326048,37.7276161831555
14003058962040,140030589,62040,Warrants,Enroute To Probation Officer,Saturday,2014-01-11,12:25,Central,"Arrest, Booked","Kearny St, Washington St",-122.404960301641,37.7953262003259
15015697130200,150156971,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-02-20,13:26,Mission,"Arrest, Booked",400 Block Of Florida St,-122.411198340393,37.7636040849913
14001298571010,140012985,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-01-02,18:00,Bayview,None,"Girard St, Bacon St",-122.404595097187,37.727376210238
14001322807021,140013228,7021,VehicleTheft,Stolen Automobile,Saturday,2014-01-04,16:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
15013192330190,150131923,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-02-12,12:52,Mission,"Arrest, Booked","Lilac St, 24th St",-122.417878226786,37.7522731644848
15002446910149,150024469,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2015-01-08,19:20,Central,Exceptional Clearance,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
15009957562020,150099575,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-02-02,02:23,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15002933428160,150029334,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-10,12:30,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
15015796304134,150157963,4134,Assault,Battery,Friday,2015-02-20,14:10,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15013045813111,150130458,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2015-02-11,22:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15015544004134,150155440,4134,Assault,Battery,Friday,2015-02-20,02:08,Northern,"Arrest, Booked",1400 Block Of Sutter St,-122.424230101144,37.7871785622736
17018718828160,170187188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-06,16:10,Mission,None,3800 Block Of 17th St,-122.43186995440227,37.76273859001374
15004061906303,150040619,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-01-14,09:30,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
15006112665016,150061126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-20,16:45,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417645333839,37.7835527835511
15016576227010,150165762,27010,Fraud,Defrauding An Innkeeper,Monday,2015-02-23,08:03,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
15013936904138,150139369,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-02-13,11:00,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
16000413815400,160004138,15400,SecondaryCodes,Atm Related Crime,Saturday,2016-01-02,13:55,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
16602309906244,166023099,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-27,22:00,Northern,None,500 Block Of Mcallister St,-122.42109715964182,37.78004516376039
16062966703422,160629667,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Thursday,2016-08-04,22:32,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
15005522604138,150055226,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-01-18,18:00,Taraval,"Arrest, Booked",1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
14005339327130,140053393,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2014-01-18,20:06,Southern,"Arrest, Booked","Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
15002751064020,150027510,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-09,19:55,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
17100782863010,171007828,63010,Warrants,Warrant Arrest,Wednesday,2017-12-13,13:43,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15017384006361,150173840,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-02-25,16:22,Richmond,Complainant Refuses To Prosecute,6900 Block Of Geary Bl,-122.49385714582,37.7797805380009
15007262863010,150072628,63010,Warrants,Warrant Arrest,Saturday,2015-01-24,03:34,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
14601797106244,146017971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,19:15,Ingleside,None,"Fowler Av, Portola Dr",-122.453365853367,37.7445921756635
14006919604134,140069196,4134,Assault,Battery,Friday,2014-01-24,07:53,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
15007302451040,150073024,51040,Non-criminal,Aided Case,Saturday,2015-01-24,09:25,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
16072865115155,160728651,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2016-09-08,07:50,Richmond,None,1700 Block Of Anza St,-122.46682734675775,37.77891456557084
15012603706303,150126037,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-02-03,12:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
15016237672000,150162376,72000,Non-criminal,Found Property,Sunday,2015-02-22,07:10,Ingleside,None,0 Block Of Capistrano Avenue,-122.438131930823,37.7295539509032
16094219627065,160942196,27065,Fraud,False Id To Peace Officer,Saturday,2016-11-19,03:19,Northern,"Arrest, Booked",1900 Block Of Gough St,-122.42582451555684,37.79133282117723
17621271506244,176212715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-09,03:07,Ingleside,None,600 Block Of Chenery St,-122.43212981367206,37.734521315271216
17060704571024,170607045,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2017-07-26,04:42,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
17625367806224,176253678,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-10-01,16:13,Taraval,None,1200 Block Of 19th Avenue,-122.47711118718858,37.76449029280751
16058775805073,160587758,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-07-19,20:08,Southern,None,100 Block Of 2nd St,-122.39907168496636,37.787352867216015
15008086907055,150080869,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-01-27,02:27,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
16088267704014,160882677,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-10-29,22:00,Ingleside,None,"Bay Shore Bl, Arleta Avenue",-122.4024596349512,37.71218172736789
16000447306362,160004473,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-02,15:59,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
15007215106303,150072151,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-01-23,22:45,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14007278506240,140072785,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2014-01-25,08:41,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
14000241965016,140002419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-01,20:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
16057695527090,160576955,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-07-17,16:00,Central,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
15005492704134,150054927,4134,Assault,Battery,Sunday,2015-01-18,16:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
17006221761030,170062217,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-01-18,10:59,Mission,None,300 Block Of Sanchez St,-122.43087193638245,37.763543374581545
16036073615151,160360736,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-05-02,21:20,Park,None,1100 Block Of Scott St,-122.43723610190436,37.78033487451408
16102643006363,161026430,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-12-18,11:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16056540307020,160565403,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2016-07-12,18:00,Bayview,None,0 Block Of Exeter St,-122.3986176476493,37.72213684071371
15006725910110,150067259,10110,Fraud,"Trick And Device, Petty Theft",Thursday,2015-01-22,14:09,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
15016337475000,150163374,75000,MissingPerson,Found Person,Sunday,2015-02-22,14:54,Ingleside,None,100 Block Of Moultrie St,-122.415606176631,37.7418221846268
15007234965016,150072349,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-01-24,01:25,Bayview,"Arrest, Booked","Bacon St, San Bruno Avenue",-122.403595293514,37.7276340992506
14002518203074,140025182,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-01-09,15:35,Northern,None,"Polk St, Cedar St",-122.419834938618,37.7863580362743
14004938664020,140049386,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-17,16:40,Mission,Psychopathic Case,"16th St, Landers St",-122.427562596985,37.7645752317615
16623835106374,166238351,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-06-12,03:00,Mission,None,3300 Block Of 20th St,-122.4163206448659,37.75874246390708
14007224665015,140072246,65015,OtherOffenses,Traffic Violation,Saturday,2014-01-25,00:34,Southern,"Arrest, Cited","Market St, Grant Avenue",-122.404587539604,37.7867316808533
18032779404138,180327794,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-05-03,04:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.41375367048737,37.78373004094003
15018232404134,150182324,4134,Assault,Battery,Friday,2015-02-27,23:00,Bayview,"Arrest, Booked",100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
17623737106244,176237371,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,20:15,Northern,None,"Buchanan St, Sutter St",-122.4299800534896,37.786502808037305
15016524507025,150165245,7025,VehicleTheft,Stolen Truck,Sunday,2015-02-22,14:00,Richmond,None,"3rd Av, Lake St",-122.461471705462,37.7868154321284
16100530906242,161005309,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-11,14:45,Central,None,"Northpoint St, Powell St",-122.412143310586,37.80675790231059
17048977404080,170489774,4080,WeaponLaws,"Firearm, Negligent Discharge",Friday,2017-06-16,03:23,Mission,None,"Division St, Potrero Avenue",-122.40801133606098,37.76924444936553
17029608016240,170296080,16240,Drug/narcotic,Transportation Of Opiates,Monday,2017-04-10,19:00,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.40596079936404,37.76463102210982
15011480004013,150114800,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-02-06,11:52,Northern,None,500 Block Of Buchanan St,-122.427610451425,37.7751025163561
15012040906314,150120409,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2015-02-08,17:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
17624715406244,176247154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,22:00,Central,None,"Vallejo St, Sansome St",-122.40242303251404,37.79938312200757
17632946771000,176329467,71000,Non-criminal,Lost Property,Sunday,2017-12-17,14:24,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
15014001506153,150140015,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-02-14,23:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
15005166604014,150051666,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-01-17,14:15,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
15001439106221,150014391,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-01-05,19:50,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
17627035906374,176270359,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-10-19,22:00,Bayview,None,"Wayland St, Princeton St",-122.41396021212682,37.72360122646722
15010488919057,150104889,19057,Assault,Threats Against Life,Saturday,2015-01-10,10:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
17613236706244,176132367,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18012773204134,180127732,4134,Assault,Battery,Saturday,2018-02-17,01:00,Central,None,1100 Block Of Grant Avenue,-122.40705247633856,37.79765537603404
15008676071000,150086760,71000,Non-criminal,Lost Property,Monday,2015-01-12,18:00,Taraval,None,1400 Block Of Sloat Bl,-122.488572036447,37.7340041488304
16075294564020,160752945,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-09-16,16:34,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
15015202603414,150152026,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-02-18,21:46,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15002590664020,150025906,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-09,10:59,Northern,Psychopathic Case,3600 Block Of Webster St,-122.435333440525,37.8042903410077
17632990606244,176329906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-17,14:00,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
15014193805071,150141938,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-02-15,21:50,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
15012274011012,150122740,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-02-09,14:02,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15013172964020,150131729,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-02-12,11:48,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
15004416626029,150044166,26029,Arson,Attempted Arson,Thursday,2015-01-15,08:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
18000842728100,180008427,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2018-01-04,03:00,Mission,None,"15th St, Landers St",-122.42776028127534,37.76619268482747
15007537107055,150075371,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2015-01-24,02:36,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
16025244027130,160252440,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-03-27,03:20,Southern,"Arrest, Booked",0 Block Of Mint St,-122.4074792525902,37.78236253926643
14068846704134,140688467,4134,Assault,Battery,Saturday,2014-08-16,10:45,Richmond,None,"24th Av, Geary Bl",-122.483663577628,37.7801399018132
16036790871000,160367908,71000,Non-criminal,Lost Property,Saturday,2016-04-30,22:00,Bayview,None,900 Block Of Marin St,-122.38597316349689,37.74914790182832
15012600905081,150126009,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2015-02-10,12:00,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
15016812063010,150168120,63010,Warrants,Warrant Arrest,Monday,2015-02-23,22:00,Central,"Arrest, Booked",0 Block Of Washington St,-122.396179887825,37.7964479465401
15010821719022,150108217,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2015-02-04,15:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15007541205073,150075412,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-01-24,23:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15016812026080,150168120,26080,OtherOffenses,Conspiracy,Monday,2015-02-23,22:00,Central,"Arrest, Booked",0 Block Of Washington St,-122.396179887825,37.7964479465401
15006467509029,150064675,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-15,00:01,Bayview,None,2000 Block Of Thomas Avenue,-122.398897723272,37.7344696105327
15004048706223,150040487,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2015-01-06,18:30,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
15015761204134,150157612,4134,Assault,Battery,Friday,2015-02-20,16:54,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
15014983503044,150149835,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2015-02-18,10:39,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
14006791830200,140067918,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2014-01-23,19:07,Southern,"Arrest, Cited","Mission St, Spear St",-122.394064715984,37.792537817505
15012412265016,150124122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-02-09,23:14,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
15017922471024,150179224,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-02-27,07:17,Ingleside,"Arrest, Booked",0 Block Of Castillo St,-122.417977378088,37.7089177640869
15018068527010,150180685,27010,Fraud,Defrauding An Innkeeper,Friday,2015-02-27,14:15,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.397713226445,37.7774696662398
17056272862071,170562728,62071,Warrants,Probation Search,Tuesday,2017-07-11,14:25,Taraval,"Arrest, Booked",0 Block Of Cragmont Avenue,-122.46815390015082,37.75084818652359
