id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7102073406364,71020734,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-10-04,15:15,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
4032550168020,40325501,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-03-20,15:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377194,37.7839320277044
12009355765050,120093557,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2012-02-03,00:52,Northern,"Arrest, Booked","Moulton St, Fillmore St",-122.435961978473,37.7994168832695
9072073506244,90720735,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,14:30,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
4086452163010,40864521,63010,Warrants,Warrant Arrest,Monday,2004-10-04,16:42,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
10109826762030,101098267,62030,Warrants,Enroute To Parole Officer,Saturday,2010-11-27,16:28,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
12068038664001,120680386,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2012-08-26,13:50,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5039081705033,50390817,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2005-04-08,23:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
9073531468020,90735314,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-19,16:44,Ingleside,"Arrest, Cited","Diamond St, 29th St",-122.435561696254,37.7431608894223
7045994871000,70459948,71000,Non-criminal,Lost Property,Saturday,2007-05-05,16:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
6602717128150,66027171,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-19,19:00,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
7054009271000,70540092,71000,Non-criminal,Lost Property,Monday,2007-05-28,02:00,Mission,None,"15th St, Utah St",-122.40668049543,37.7671426209154
4041420164020,40414201,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-04-11,08:39,Tenderloin,Psychopathic Case,"Ellis St, Jones St",-122.412784096509,37.7848656939297
3004612107021,30046121,7021,VehicleTheft,Stolen Automobile,Saturday,2003-01-11,14:30,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
8099016406244,80990164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-09-17,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3047413071000,30474130,71000,Non-criminal,Lost Property,Sunday,2003-04-20,21:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
10089349604134,100893496,4134,Assault,Battery,Sunday,2010-09-26,00:25,Southern,None,700 Block Of 3rd St,-122.392335512125,37.7784430212443
4114364528160,41143645,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-07,08:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
13041639772000,130416397,72000,Non-criminal,Found Property,Monday,2013-05-20,20:20,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
8047187915200,80471879,15200,SecondaryCodes,Domestic Violence,Monday,2008-05-05,17:55,Ingleside,"Arrest, Cited","Velasco Av, Santos St",-122.419348416119,37.7099491573125
3125087403064,31250874,3064,Robbery,Robbery Of A Bank With Bodily Force,Friday,2003-10-24,10:10,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
9093295210115,90932952,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2009-09-10,10:30,Mission,None,"Mission St, 19th St",-122.419208249507,37.7602340753605
8070105264080,80701052,64080,SuspiciousOcc,Suspicious Person,Friday,2008-07-04,23:27,Mission,Unfounded,"20th St, Folsom St",-122.414693065257,37.7588955947572
5017226707041,50172267,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-12,22:00,Bayview,None,"Boutwell St, Industrial St",-122.405646994575,37.7383221869373
3102324564020,31023245,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-08-29,17:03,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7112545361030,71125453,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-11-01,15:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
3081364171000,30813641,71000,Non-criminal,Lost Property,Sunday,2003-07-06,16:00,Bayview,None,"16th St, De Haro St",-122.40172369652,37.7661321731481
12019184405043,120191844,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-02-15,12:00,Richmond,None,800 Block Of 38th Avenue,-122.498111375176,37.7728523140228
7086352164070,70863521,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-24,12:14,Mission,Unfounded,2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
5144915407041,51449154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-12-25,20:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
11020245126120,110202451,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2011-03-09,23:12,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395918665947,37.722108976156
5033001706361,50330017,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-03-24,18:00,Northern,"Arrest, Cited",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
11059172106304,110591721,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-07-22,22:15,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
13016000504134,130160005,4134,Assault,Battery,Sunday,2013-02-24,08:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
12000581928160,120005819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-01-03,00:45,Northern,None,700 Block Of Grove St,-122.429204653498,37.7769818449111
4067929506244,40679295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-06-10,22:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
9083676807021,90836768,7021,VehicleTheft,Stolen Automobile,Sunday,2009-08-16,04:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10112361005033,101123610,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2010-12-05,20:30,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
8048622609320,80486226,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-09,02:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
11018352272000,110183522,72000,Non-criminal,Found Property,Thursday,2011-03-03,19:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10044667563010,100446675,63010,Warrants,Warrant Arrest,Friday,2010-05-14,10:10,Ingleside,"Arrest, Booked","Brookdale Av, Santos St",-122.418766889013,37.7119336857601
6137822068020,61378220,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-12-30,09:55,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
13052413864070,130524138,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-24,17:45,Richmond,None,700 Block Of 4th Avenue,-122.461606415879,37.7746693936245
8005331416710,80053314,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-15,22:15,Southern,"Arrest, Booked",0 Block Of 5th St,-122.407051190493,37.7832636870331
10026251230190,100262512,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-03-19,21:00,Southern,"Arrest, Cited","Mission St, Steuart St",-122.393185851666,37.7932304136054
13012957827170,130129578,27170,OtherOffenses,Resisting Arrest,Thursday,2013-02-14,03:49,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
10611027006374,106110270,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-29,11:00,Mission,None,1100 Block Of Guerrero St,-122.423061898379,37.7527483074606
3104928571000,31049285,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12081960406223,120819604,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-10-12,12:15,Central,None,900 Block Of Lombard St,-122.417172035783,37.8023582922302
11028082728160,110280827,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-04-01,08:00,Richmond,None,700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
8089947528150,80899475,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-08-25,22:15,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
4146176006371,41461760,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-12-24,11:30,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
13101484172000,131014841,72000,Non-criminal,Found Property,Sunday,2013-12-01,17:07,Central,None,200 Block Of Grant Avenue,-122.405437485039,37.7894719683958
4146723507046,41467235,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-12-23,09:00,Mission,None,"Market St, Romain St",-122.441001659882,37.7562182658273
7094009416010,70940094,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-09-13,18:09,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
13093122675030,130931226,75030,Non-criminal,Case Closure,Friday,2013-11-01,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3150952407041,31509524,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-12-30,12:38,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
13033484619057,130334846,19057,Assault,Threats Against Life,Sunday,2013-04-21,18:00,Park,None,"Haight St, Broderick St",-122.438710976559,37.7710564444746
3040183226170,30401832,26170,OtherOffenses,Probation Violation,Saturday,2003-04-05,19:57,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
8103137364070,81031373,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-09-28,04:25,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
6062462828160,60624628,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-06-12,18:00,Bayview,None,0 Block Of Progress St,-122.383617344203,37.7335730058569
10602486906244,106024869,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-02-16,20:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
11027772775000,110277727,75000,MissingPerson,Found Person,Tuesday,2011-04-05,15:40,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7060169465015,70601694,65015,OtherOffenses,Traffic Violation,Thursday,2007-06-14,14:22,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
13013541207200,130135412,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2013-02-16,01:15,Richmond,"Arrest, Cited",0 Block Of Edward St,-122.457845770145,37.7780510378886
10035934107021,100359341,7021,VehicleTheft,Stolen Automobile,Thursday,2010-04-08,12:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12007339916621,120073399,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-01-26,21:45,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7102743907025,71027439,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-03,10:07,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3139813964020,31398139,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-11-30,00:54,Mission,Psychopathic Case,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
3075480763010,30754807,63010,Warrants,Warrant Arrest,Monday,2003-06-23,22:36,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
11017245607200,110172456,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2011-02-28,09:00,Southern,"Arrest, Cited",200 Block Of Townsend St,-122.394411223394,37.7774621992234
8118863965015,81188639,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-06,15:30,Northern,"Arrest, Cited",1500 Block Of Webster St,-122.431437121772,37.7849665704308
8053446126150,80534461,26150,OtherOffenses,Parole Violation,Wednesday,2008-05-21,20:32,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3142680905073,31426809,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2003-12-07,02:30,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
5144298205013,51442982,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-12-24,14:20,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
5015230007055,50152300,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-02-08,12:05,Bayview,None,600 Block Of Chinabasin St,-122.392125065309,37.7717914346966
13044474664002,130444746,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-30,07:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3150818404014,31508184,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-12-18,02:00,Central,"Arrest, Booked",1200 Block Of Clay St,-122.413654405257,37.7932715347608
13101156806372,131011568,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-18,14:00,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
8074611116625,80746111,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-07-16,16:00,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416321620855,37.7860270930908
4033647328160,40336473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-20,20:30,Ingleside,None,"Mission St, Russia Avenue",-122.437150548356,37.7215739965437
5025251872000,50252518,72000,Non-criminal,Found Property,Wednesday,2005-03-02,01:00,Park,None,"Fell St, Lyon St",-122.442565616685,37.7734240198196
11039639905041,110396399,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2011-05-16,09:00,Taraval,None,1800 Block Of 23rd Avenue,-122.48076155778,37.7530985060667
8057451428100,80574514,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-06-01,13:45,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
13054023165016,130540231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-07-01,13:20,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
7089715030200,70897150,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-09-02,07:55,Mission,"Arrest, Cited","Treat Av, Alameda St",-122.412424364002,37.7680741693848
11048122963010,110481229,63010,Warrants,Warrant Arrest,Wednesday,2011-06-15,12:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6604258306372,66042583,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-06-23,15:00,Northern,None,"Market St, Haight St",-122.421944172802,37.7730368445535
3139741005053,31397410,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2003-11-29,17:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8042048428160,80420484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-04-15,20:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
8072400406302,80724004,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-07-11,01:58,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
11008059272000,110080592,72000,Non-criminal,Found Property,Wednesday,2011-01-26,14:00,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
8056997904134,80569979,4134,Assault,Battery,Saturday,2008-05-31,01:10,Southern,"Arrest, Booked",500 Block Of 4th St,-122.39784956123,37.7793117074346
9087561906301,90875619,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-08-26,12:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
4027312672000,40273126,72000,Non-criminal,Found Property,Monday,2004-03-08,11:30,Central,None,"North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
6003696006244,60036960,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-10,13:20,Mission,None,"Valencia St, 20th St",-122.421273998766,37.7585000733657
6103243216710,61032432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-09-27,12:02,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
9016025062050,90160250,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-02-13,12:23,Northern,"Arrest, Booked",2800 Block Of Green St,-122.445979130972,37.7947461303045
11025275707100,110252757,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2011-03-26,16:00,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
5067693063010,50676930,63010,Warrants,Warrant Arrest,Friday,2005-06-17,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10062168916656,100621689,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-07-07,00:52,Southern,"Arrest, Booked",0 Block Of Otis St,-122.419234828542,37.7727271128213
9132789907025,91327899,7025,VehicleTheft,Stolen Truck,Thursday,2009-12-31,10:34,Richmond,None,"16th Av, Fulton St",-122.474551665768,37.7730107051805
8605243706374,86052437,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-07-21,09:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
10015789413120,100157894,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Wednesday,2010-02-17,00:45,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
4105512506242,41055125,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-09-14,23:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
13028853864020,130288538,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-04-08,20:30,Ingleside,Psychopathic Case,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
7601631806374,76016318,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-03-13,20:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
3040643471000,30406434,71000,Non-criminal,Lost Property,Saturday,2003-04-05,09:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
7120798206304,71207982,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-11-24,22:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
13606273206224,136062732,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-04-09,22:15,Northern,None,2500 Block Of Franklin St,-122.425464644924,37.7978935950107
11608265306372,116082653,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-26,12:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3118211463010,31182114,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,17:41,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
4069311016621,40693110,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-06-17,12:10,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
12089946826080,120899468,26080,OtherOffenses,Conspiracy,Tuesday,2012-11-06,16:54,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
10601745006244,106017450,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,04:20,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
3086756319057,30867563,19057,Assault,Threats Against Life,Monday,2003-07-21,21:42,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
12090952805015,120909528,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Saturday,2012-11-10,02:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6116134871000,61161348,71000,Non-criminal,Lost Property,Wednesday,2006-09-20,18:30,Richmond,None,"28th Av, Balboa St",-122.487668492361,37.7761525407711
8107923216040,81079232,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-10-09,16:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
8070880428100,80708804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-07-04,17:45,Bayview,None,400 Block Of Barneveld Avenue,-122.403730855918,37.7412489724546
3016187606234,30161876,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2003-01-29,19:00,Central,None,"Union St, Sansome St",-122.402792626131,37.801242299483
12046273672000,120462736,72000,Non-criminal,Found Property,Tuesday,2012-06-12,15:00,Ingleside,None,0 Block Of Joost Avenue,-122.436849840662,37.7323249727755
4091869563010,40918695,63010,Warrants,Warrant Arrest,Thursday,2004-08-12,11:46,Bayview,"Arrest, Booked","Palou Av, Industrial St",-122.400900927459,37.7396596876409
9054123016010,90541230,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-05-25,16:04,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6113314316621,61133143,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-10-23,22:38,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
