id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11089770104138,110897701,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-11-06,20:54,Ingleside,"Arrest, Booked",200 Block Of Bellavista Wy,-122.450953684155,37.7372565033017
10060075205073,100600752,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-06-29,21:00,Central,"Arrest, Booked",700 Block Of Taylor St,-122.411914264728,37.789291446803
10049311506314,100493115,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-05-27,18:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
5039086707046,50390867,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-04-08,20:00,Mission,None,"18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
5082118574000,50821185,74000,MissingPerson,Missing Adult,Friday,2005-07-22,12:00,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
11053331962020,110533319,62020,Warrants,Enroute To Department Of Corrections,Saturday,2011-07-02,22:36,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
6082158926031,60821589,26031,Arson,Arson Of A Vehicle,Thursday,2006-08-03,16:00,Taraval,None,100 Block Of Corona St,-122.466235239779,37.7244048814203
7033138006311,70331380,6311,Larceny/theft,Petty Theft Bicycle,Tuesday,2007-03-27,10:30,Park,None,500 Block Of Shrader St,-122.452026969574,37.7698280154516
9066068606372,90660686,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-06-29,00:10,Northern,"Arrest, Cited",3200 Block Of Scott St,-122.441011054352,37.799719446002
3035511006244,30355110,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-03-25,18:30,Bayview,None,500 Block Of Rhode Island St,-122.402315027402,37.7628581810457
7601011606244,76010116,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-09,23:30,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
8034813730191,80348137,30191,OtherOffenses,Aggressive Soliciting,Thursday,2008-04-03,16:00,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
12026002905043,120260029,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2012-03-31,22:00,Northern,None,1800 Block Of Buchanan St,-122.430007139056,37.7869900308263
11052644975000,110526449,75000,MissingPerson,Found Person,Thursday,2011-06-30,11:05,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5142828316650,51428283,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2005-12-21,08:35,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
3100808707021,31008087,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-25,17:00,Bayview,None,"Brussels St, Silver Avenue",-122.407538865974,37.7318472821649
3009156805013,30091568,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-01-23,10:00,Northern,None,1100 Block Of Ellis St,-122.425944356826,37.7831367499779
7123030312026,71230303,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Saturday,2007-12-01,04:30,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
10085217972000,100852179,72000,Non-criminal,Found Property,Tuesday,2010-09-14,11:39,Ingleside,None,100 Block Of Crestavista Dr,-122.456533053275,37.7355217079793
13081746665016,130817466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-28,02:31,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
10082749505043,100827495,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2010-09-07,14:50,Northern,None,2500 Block Of Laguna St,-122.429966752605,37.794436203011
11008747906153,110087479,6153,Larceny/theft,Grand Theft From Person,Tuesday,2011-01-25,15:50,Southern,None,"1st St, Stevenson St",-122.398593928738,37.7905696197829
8053161105051,80531611,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2008-05-21,01:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11092207906362,110922079,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-11-15,16:28,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7079671265016,70796712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-06,16:00,Northern,"Arrest, Cited","Fell St, Laguna St",-122.426071405986,37.775524118166
8035242306152,80352423,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-04-03,15:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5008790128100,50087901,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-01-23,16:28,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
13051363605011,130513636,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2013-06-20,14:00,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
5084867806154,50848678,6154,Larceny/theft,Grand Theft From Person,Friday,2005-07-29,02:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
9016724007021,90167240,7021,VehicleTheft,Stolen Automobile,Friday,2009-02-13,21:00,Mission,None,1200 Block Of Dolores St,-122.425037233534,37.7490245082369
10062494027170,100624940,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-07-07,22:10,Northern,"Arrest, Cited","Webster St, Hayes St",-122.429556003901,37.7760439875982
13613662271000,136136622,71000,Non-criminal,Lost Property,Friday,2013-07-19,14:00,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
4108345506301,41083455,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-09-21,16:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
9119975103014,91199751,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-11-21,16:40,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
8601201106244,86012011,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-16,16:00,Central,None,"Bay St, Columbus Avenue",-122.416891536622,37.8052112316081
10013679128135,100136791,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-12-10,09:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6136052819057,61360528,19057,Assault,Threats Against Life,Sunday,2006-12-24,11:53,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7094886606244,70948866,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,23:20,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
6046821616625,60468216,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-05-02,14:30,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
6066118106304,60661181,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-04-22,00:01,Central,None,1000 Block Of Vallejo St,-122.414584189731,37.7977950557164
9037946728150,90379467,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-09,08:00,Mission,None,1300 Block Of Church St,-122.427230370151,37.7488915731517
8115656703074,81156567,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-10-29,01:19,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4118764364020,41187643,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-17,12:35,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11608421771000,116084217,71000,Non-criminal,Lost Property,Friday,2011-07-01,16:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
3038553707021,30385537,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-01,21:00,Park,None,0 Block Of Central Avenue,-122.443477161593,37.7692123967678
9121608204012,91216082,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-11-26,20:27,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
4139538510130,41395385,10130,Fraud,Fraudulent Auction,Monday,2004-11-15,00:01,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
6062404806365,60624048,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-06-12,20:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
6071518627090,60715186,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2006-07-05,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7045519019057,70455190,19057,Assault,Threats Against Life,Friday,2007-05-04,12:13,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12051065807025,120510658,7025,VehicleTheft,Stolen Truck,Thursday,2012-06-28,09:00,Park,None,"Seymour St, Golden Gate Avenue",-122.437709591471,37.7788329782334
12103165115200,121031651,15200,SecondaryCodes,Domestic Violence,Saturday,2012-12-22,22:08,Taraval,Complainant Refuses To Prosecute,100 Block Of Lobos St,-122.45758514144,37.7148630090118
12052366727195,120523667,27195,Trespass,Trespassing,Tuesday,2012-07-03,10:34,Taraval,"Arrest, Cited",3900 Block Of Irving St,-122.50016923551,37.7624904433566
11049246474000,110492464,74000,MissingPerson,Missing Adult,Saturday,2011-06-18,20:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
7039763306132,70397633,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2007-04-18,18:35,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
13016678016705,130166780,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2013-02-26,11:04,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
13100737916110,131007379,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-11-28,16:39,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
5094815907021,50948159,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-08-23,07:30,Southern,None,"6th St, Townsend St",-122.399436466806,37.7735747121965
10059538506151,100595385,6151,Larceny/theft,Grand Theft From Person,Monday,2010-06-28,17:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8044220604134,80442206,4134,Assault,Battery,Monday,2008-04-28,02:10,Southern,District Attorney Refuses To Prosecute,1600 Block Of Mission St,-122.419105740752,37.7719857711361
12082944305013,120829443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-10-15,16:30,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
3119783407025,31197834,7025,VehicleTheft,Stolen Truck,Friday,2003-10-10,23:30,Park,None,300 Block Of Upper Tr,-122.446146709683,37.7627977069186
11607031306244,116070313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-05-28,18:00,Bayview,None,"Hawes St, Gilman Avenue",-122.390019844731,37.7192987552628
8605006128150,86050061,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-04,01:00,Ingleside,None,"Madrid St, Brazil Avenue",-122.431634619475,37.7231671540033
9056376706362,90563767,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-06-01,10:30,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
13054084927090,130540849,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-06-30,20:00,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
4007677616010,40076776,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-20,14:15,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
5077000907021,50770009,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-10,10:30,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
10007680206304,100076802,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-01-24,01:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5021976263010,50219762,63010,Warrants,Warrant Arrest,Friday,2005-02-25,13:23,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3097020763010,30970207,63010,Warrants,Warrant Arrest,Saturday,2003-08-16,20:18,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.386242331389,37.7266056794646
10073149806111,100731498,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2010-08-09,15:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11092170864020,110921708,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-15,15:00,Taraval,Psychopathic Case,100 Block Of Moncada Wy,-122.469299665969,37.726691210538
8056037516660,80560375,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-05-28,16:32,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
6038997926170,60389979,26170,OtherOffenses,Probation Violation,Wednesday,2006-04-12,02:07,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
11099349002104,110993490,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2011-05-15,00:01,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
8038767468020,80387674,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-04-14,02:16,Park,None,"Crestline Dr, Burnett Avenue",-122.444808483305,37.7492524434114
11008430609320,110084306,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-01-21,17:23,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
9071048562030,90710485,62030,Warrants,Enroute To Parole Officer,Monday,2009-07-13,00:50,Southern,"Arrest, Booked","6th St, Tehama St",-122.406629602508,37.7793149979773
6081533827195,60815338,27195,Trespass,Trespassing,Wednesday,2006-08-02,02:15,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401658663476,37.7841666882161
12074085506242,120740855,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-09-08,00:01,Central,None,"Mason St, Bush St",-122.410436716211,37.7899498165885
5065842706244,50658427,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,01:15,Central,None,"Sutter St, Jones St",-122.413544789408,37.7885973839398
11052352075000,110523520,75000,MissingPerson,Found Person,Tuesday,2011-06-28,14:30,Southern,Located,0 Block Of Rizal St,-122.399269153785,37.7818400750116
10084016803014,100840168,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-09-11,02:24,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
10015391165055,100153911,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2010-02-15,19:52,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13027068263010,130270682,63010,Warrants,Warrant Arrest,Tuesday,2013-04-02,17:00,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
3009338227170,30093382,27170,OtherOffenses,Resisting Arrest,Thursday,2003-01-23,18:32,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622401,37.7131719024717
3025687565016,30256875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-03,11:46,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536794,37.7620990020727
10060690406242,100606904,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-02,03:10,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10020675865016,100206758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-03,12:44,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
7068099927170,70680999,27170,OtherOffenses,Resisting Arrest,Friday,2007-07-06,22:05,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6089707971000,60897079,71000,Non-criminal,Lost Property,Saturday,2006-07-15,12:00,Bayview,None,"Selby St, Evans Avenue",-122.394051849811,37.7461648023142
4026978330080,40269783,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2004-03-07,13:50,Taraval,"Arrest, Cited",800 Block Of Irving St,-122.466861035773,37.7640678322158
10079130107021,100791301,7021,VehicleTheft,Stolen Automobile,Friday,2010-08-27,23:30,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
3106554827170,31065548,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-09,14:31,Southern,"Arrest, Booked",100 Block Of Welsh St,-122.397969379114,37.7788726157097
3085046106310,30850461,6310,Larceny/theft,Attempted Theft Of A Bicycle,Monday,2003-07-14,11:00,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
4110184704134,41101847,4134,Assault,Battery,Sunday,2004-09-26,01:38,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419297189961,37.7553465863701
10091671928100,100916719,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-10-01,20:00,Taraval,None,2400 Block Of Santiago St,-122.49351718259,37.7441934224242
7105566274000,71055662,74000,MissingPerson,Missing Adult,Sunday,2007-10-14,23:00,Taraval,Located,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
4064775309120,40647753,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2004-06-06,14:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
6112471609320,61124716,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-10-20,14:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4023393207043,40233932,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2004-02-25,08:30,Park,None,400 Block Of Clayton St,-122.448792812509,37.7711995402225
3014398768020,30143987,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-02-04,12:45,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
5024867019057,50248670,19057,Assault,Threats Against Life,Friday,2005-02-25,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8602463028150,86024630,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-04-01,19:30,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
10033120804134,100331208,4134,Assault,Battery,Friday,2010-04-09,23:11,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
12063041609020,120630416,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2012-08-09,13:47,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408064958219,37.7869021819676
9092662607021,90926626,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-08,21:45,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
13028149112050,130281491,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2013-04-06,13:50,Ingleside,"Arrest, Cited",4400 Block Of Mission St,-122.433431238863,37.7263839435754
7059563304134,70595633,4134,Assault,Battery,Tuesday,2007-06-12,22:00,Bayview,"Arrest, Booked",100 Block Of Woolsey St,-122.403088795741,37.7250506484803
7081315606365,70813156,6365,Larceny/theft,Petty Theft With Prior,Saturday,2007-08-11,08:54,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8012165404134,80121654,4134,Assault,Battery,Sunday,2008-02-03,20:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11045308065015,110453080,65015,OtherOffenses,Traffic Violation,Saturday,2011-06-04,23:09,Southern,"Arrest, Cited","8th St, Folsom St",-122.410065781604,37.7749906792593
6602472906244,66024729,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,19:10,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
