id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11085481464020,110854814,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-10-23,01:41,Mission,Psychopathic Case,3400 Block Of 17th St,-122.423533717089,37.7631384162933
6096444665015,60964446,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-09,23:44,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
9041711427130,90417114,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-04-21,16:45,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423321421434,37.7680170125986
10030108510115,100301085,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2010-02-17,12:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11020014806240,110200148,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-03-04,21:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
7111358306302,71113583,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-10-06,12:52,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
9018429404134,90184294,4134,Assault,Battery,Friday,2009-02-20,03:00,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
9082002826170,90820028,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-12,04:20,Northern,"Arrest, Booked","Fillmore St, Union St",-122.43549274625,37.7970869618782
11025530306242,110255303,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-29,05:46,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
10600636206374,106006362,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-01-10,00:01,Park,None,4400 Block Of 17th St,-122.44477239214,37.7618573507929
4075694007041,40756940,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-07-03,10:00,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
10094086564020,100940865,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,20:06,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
5137681426170,51376814,26170,OtherOffenses,Probation Violation,Wednesday,2005-12-07,14:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
5054349206244,50543492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-15,14:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
10106878704014,101068787,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-11-17,16:19,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9003271272000,90032712,72000,Non-criminal,Found Property,Saturday,2009-01-10,07:30,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
6604585006244,66045850,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-10,18:30,Taraval,None,"8th Av, Lincoln Wy",-122.465378110871,37.7659697548097
9131063415150,91310634,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-12-25,19:49,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12073221616623,120732216,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-09-12,19:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7010514103071,70105141,3071,Robbery,"Robbery, Armed With A Gun",Monday,2007-01-29,17:44,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4058857775000,40588577,75000,MissingPerson,Found Person,Saturday,2004-05-22,21:30,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
5103848415200,51038484,15200,SecondaryCodes,Domestic Violence,Friday,2005-09-09,21:15,Park,None,1200 Block Of 4th Avenue,-122.46098724817,37.7656882478409
4058822606243,40588226,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-22,17:20,Northern,None,"Elm St, Polk St",-122.418904741348,37.781703430168
11019506663010,110195066,63010,Warrants,Warrant Arrest,Monday,2011-03-07,22:54,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
4073445765016,40734457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-06-27,23:02,Mission,"Arrest, Cited","Capp St, 21st St",-122.417812558794,37.7571005796474
10075764809320,100757648,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-08-02,12:00,Taraval,None,1700 Block Of 11th Avenue,-122.46779680272,37.7555414681071
13603024006374,136030240,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-02-07,07:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10004766506244,100047665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-01-12,22:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
4043842719057,40438427,19057,Assault,Threats Against Life,Friday,2004-04-09,11:00,Bayview,None,2100 Block Of Lane St,-122.392481607123,37.7289582866284
11064945527130,110649455,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2011-08-13,23:50,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
4136256604134,41362566,4134,Assault,Battery,Monday,2004-11-29,02:00,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
3071420906242,30714209,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-06-12,19:30,Southern,None,"11th St, Natoma St",-122.416105117999,37.7735329486177
7009132428150,70091324,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-01-25,18:05,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
11084703564020,110847035,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-20,13:26,Central,Psychopathic Case,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
12039823827170,120398238,27170,OtherOffenses,Resisting Arrest,Saturday,2012-05-19,18:36,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7004714506244,70047145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-13,18:55,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4090548207055,40905482,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-08-09,11:55,Taraval,None,0 Block Of Pinto Avenue,-122.482181894747,37.7204793739995
12099154703074,120991547,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-12-09,01:30,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
12083528009215,120835280,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-10-17,11:50,Southern,"Arrest, Booked",600 Block Of Mission St,-122.401594634646,37.7865110076551
9072033713060,90720337,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-07-15,12:50,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
13042148716650,130421487,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-05-22,13:40,Ingleside,None,"Bernalhts Bl, Anderson St",-122.415016528388,37.7421835425926
10032310816650,100323108,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-04-07,15:20,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7057932030130,70579320,30130,OtherOffenses,Peddling Without A License,Friday,2007-06-08,11:45,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
7607100506244,76071005,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-09-26,07:50,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
9072588213060,90725882,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2009-07-18,22:40,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7071807307021,70718073,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-16,08:30,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
5090082006222,50900820,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2005-08-07,01:00,Mission,None,3300 Block Of 20th St,-122.416320644866,37.7587424639071
13047498162050,130474981,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-06-09,16:08,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
10100958772000,101009587,72000,Non-criminal,Found Property,Saturday,2010-10-30,18:30,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
10017910512080,100179105,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2010-02-22,21:00,Mission,"Arrest, Booked",2900 Block Of 25th St,-122.4094512966,37.7512276969557
