id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3056554106364,30565541,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-04-23,14:00,Taraval,None,200 Block Of West Portal Avenue,-122.467958511978,37.7387826159252
12619183006372,126191830,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-25,14:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
11024020772000,110240207,72000,Non-criminal,Found Property,Wednesday,2011-03-23,19:06,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7009714004134,70097140,4134,Assault,Battery,Thursday,2007-01-25,22:00,Taraval,None,"46th Av, Judah St",-122.505928450113,37.7604217436765
18605875306372,186058753,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-22,18:00,Ingleside,None,300 Block Of Niagara Avenue,-122.44672066985392,37.71920985297832
4092042464070,40920424,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-07-12,00:01,Bayview,None,0 Block Of Jennings St,-122.397072628528,37.7173248661541
8073750205013,80737502,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-07-11,14:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
18600198406244,186001984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,14:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
6084779526150,60847795,26150,OtherOffenses,Parole Violation,Thursday,2006-08-10,15:12,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
17076155004138,170761550,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-09-16,08:00,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
12064751804134,120647518,4134,Assault,Battery,Wednesday,2012-08-15,09:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10095435563010,100954355,63010,Warrants,Warrant Arrest,Wednesday,2010-10-13,19:55,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
6020213363010,60202133,63010,Warrants,Warrant Arrest,Wednesday,2006-02-22,10:10,Mission,"Arrest, Booked","Osage St, 25th St",-122.418862681557,37.7506062363965
18603321606372,186033216,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-07,15:45,Mission,None,200 Block Of Potrero Avenue,-122.4076770838826,37.766415142949626
17029395164020,170293951,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-04-10,17:01,Mission,None,"South Van Ness Av, Erie St",-122.4178203140155,37.76919514474661
6064631507021,60646315,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-17,23:45,Mission,"Arrest, Cited",300 Block Of Dolores St,-122.426502291237,37.7642768287105
17025920464060,170259204,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2017-03-29,16:30,Bayview,None,800 Block Of Missouri St,-122.39565974671002,37.75524530990762
17098517064070,170985170,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-12-05,16:00,Park,None,1600 Block Of Haight St,-122.44994452142424,37.76956806026976
16035138706364,160351387,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2016-04-29,11:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16033725204138,160337252,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-04-24,19:48,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
9132943130200,91329431,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2009-12-31,20:28,Southern,"Arrest, Cited",200 Block Of 8th St,-122.410791063977,37.7756498450242
13032311264070,130323112,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-04-20,14:45,Southern,Complainant Refuses To Prosecute,800 Block Of 3rd St,-122.391425069857,37.7778727797586
18607242406244,186072424,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,12:45,Mission,None,"Valencia St, 14th St",-122.42220157979344,37.76814038365133
17007829215200,170078292,15200,SecondaryCodes,Domestic Violence,Saturday,2017-01-14,00:01,Northern,None,3400 Block Of Scott St,-122.4413982218627,37.801610869990135
16086613216662,160866132,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2016-10-24,13:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41553300799912,37.78213729978423
11004252062050,110042520,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-01-14,14:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4070347412050,40703474,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2004-06-19,19:10,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
11029371763010,110293717,63010,Warrants,Warrant Arrest,Monday,2011-04-11,01:24,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11014787964020,110147879,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-02-19,03:20,Mission,Psychopathic Case,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11011427605051,110114276,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2011-02-05,14:30,Taraval,None,800 Block Of Taraval St,-122.475147755784,37.7431286289064
13077659906113,130776599,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-09-15,17:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
17050950428150,170509504,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,08:00,Bayview,None,0 Block Of Ledyard St,-122.40199248642064,37.73328783622055
17604090828150,176040908,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-02-11,20:15,Northern,None,"Grove St, Laguna St",-122.4264554525262,37.77738849494104
18034476006243,180344760,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-05-09,08:15,Bayview,None,"Felton St, San Bruno Avenue",-122.40459414063396,37.73003799951284
9129793564020,91297935,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-12-21,15:40,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
6109274374000,61092743,74000,MissingPerson,Missing Adult,Tuesday,2006-10-10,07:00,Park,None,400 Block Of Clayton St,-122.448929447019,37.771182091159
17039708605152,170397086,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2017-05-15,00:51,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41083203393522,37.77321712781959
6094433505043,60944335,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2006-08-23,15:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
17011066206362,170110662,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-02-08,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
16061214565015,160612145,65015,OtherOffenses,Traffic Violation,Friday,2016-07-29,21:26,Mission,"Arrest, Booked","17th St, Folsom St",-122.41515594105388,37.76369793088832
17052627916110,170526279,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-06-28,10:13,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
13068810404013,130688104,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-08-19,05:22,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
9033120709320,90331207,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-03-19,12:00,Richmond,None,500 Block Of 44th Avenue,-122.505088747736,37.7781776788035
9061912275000,90619122,75000,MissingPerson,Found Person,Tuesday,2009-06-16,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7081925127195,70819251,27195,Trespass,Trespassing,Monday,2007-08-13,05:17,Ingleside,"Arrest, Cited",400 Block Of Lisbon St,-122.434147715931,37.7211793229259
18600224906372,186002249,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-12-31,01:40,Taraval,None,1900 Block Of 34th Avenue,-122.49241898711568,37.75071031565847
7085645716621,70856457,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-08-22,16:38,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
5070973562030,50709735,62030,Warrants,Enroute To Parole Officer,Saturday,2005-06-25,15:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5051411428165,50514114,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-05-06,16:00,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
16087459961040,160874599,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2016-10-27,07:35,Mission,None,100 Block Of Guerrero St,-122.42432283482384,37.76830359816569
17030735865015,170307358,65015,OtherOffenses,Traffic Violation,Friday,2017-04-14,19:23,Mission,"Arrest, Booked","Mission St, 16th St",-122.41967178029562,37.76505012146682
17095096363010,170950963,63010,Warrants,Warrant Arrest,Wednesday,2017-11-22,13:14,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
12050491809027,120504918,9027,OtherOffenses,False Personation,Wednesday,2012-06-27,02:29,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
16062047719090,160620477,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2016-08-01,19:15,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16044265764070,160442657,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-05-30,13:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
16043193964070,160431939,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-05-25,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065372504134,170653725,4134,Assault,Battery,Friday,2017-08-11,13:10,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40169229261626,37.78658885907634
18035960662050,180359606,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-05-14,16:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
9092170171000,90921701,71000,Non-criminal,Lost Property,Monday,2009-09-07,16:25,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
12620385506244,126203855,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-25,23:00,Bayview,None,"Goettingen St, Bacon St",-122.406566957339,37.7268581085141
8034861063010,80348610,63010,Warrants,Warrant Arrest,Thursday,2008-04-03,21:05,Tenderloin,"Arrest, Booked","Fulton St, Larkin St",-122.416769999704,37.7795845776674
8025470062050,80254700,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-03-10,07:22,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
16085716964020,160857169,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-21,06:22,Northern,None,1500 Block Of Filbert St,-122.42501875900592,37.79943233470339
5085025305013,50850253,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-07-29,19:00,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
11022773815151,110227738,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-03-19,12:30,Park,None,0 Block Of Eureka St,-122.438457655968,37.761976876329
6074791307025,60747913,7025,VehicleTheft,Stolen Truck,Friday,2006-07-14,21:00,Taraval,None,3400 Block Of Lincoln Wy,-122.494940938492,37.7645601741607
10081702606365,100817026,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-09-04,14:05,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
17018160764020,170181607,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-04,17:52,Southern,None,100 Block Of 9th St,-122.41437970077604,37.77604367339829
3124899827170,31248998,27170,OtherOffenses,Resisting Arrest,Thursday,2003-10-23,20:02,Southern,"Arrest, Booked",600 Block Of Howard St,-122.39998852115,37.7854873412292
17007784604134,170077846,4134,Assault,Battery,Saturday,2017-01-28,15:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18605966006224,186059660,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-03-06,10:30,Mission,None,2500 Block Of 18th St,-122.4077018413926,37.76195999924837
17026461763010,170264617,63010,Warrants,Warrant Arrest,Friday,2017-03-31,17:58,Southern,"Arrest, Booked",400 Block Of Minna St,-122.40738717209818,37.78106889187813
17070736619057,170707366,19057,Assault,Threats Against Life,Wednesday,2017-08-30,13:30,Mission,None,1800 Block Of Folsom St,-122.4156054962368,37.76771775206648
3119209407021,31192094,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-09,13:30,Mission,None,2900 Block Of 17th St,-122.412671982665,37.7642255808524
4132289962050,41322899,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-11-19,16:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
16614854028150,166148540,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-07-04,19:30,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18605063006244,186050630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-23,19:00,Mission,None,600 Block Of Hampshire St,-122.40819315624243,37.761221996135234
17070714009027,170707140,9027,OtherOffenses,False Personation,Monday,2017-07-17,15:00,Richmond,None,300 Block Of 22nd Avenue,-122.48165550711704,37.78117132064172
3022697506373,30226975,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-02-23,21:10,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
12016086110125,120160861,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2012-02-25,21:30,Richmond,None,5200 Block Of Fulton St,-122.487949065099,37.7724529918503
6099406702104,60994067,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2006-09-16,11:30,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
4023000716710,40230007,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-26,19:11,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749464,37.7649778918081
18604310228150,186043102,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-02-16,19:04,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
5019832612060,50198326,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Sunday,2005-02-20,04:00,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
17606068306244,176060683,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-03,23:01,Tenderloin,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
11051282428150,110512824,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-26,00:05,Park,"Arrest, Booked",3600 Block Of 16th St,-122.434221184718,37.7642237070482
17040994827170,170409948,27170,OtherOffenses,Resisting Arrest,Thursday,2017-05-18,22:18,Richmond,"Arrest, Booked","Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
11090602307055,110906023,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-11-09,20:26,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
11015879106244,110158791,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-23,09:30,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
16102043206222,161020432,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-12-14,04:15,Bayview,None,0 Block Of Exeter St,-122.3986176476493,37.72213684071371
12093205271000,120932052,71000,Non-criminal,Lost Property,Friday,2012-11-16,21:30,Southern,None,100 Block Of 4th St,-122.40316136589,37.7836909533775
17043972964020,170439729,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-05-29,09:56,Northern,None,"South Van Ness Av, Market St",-122.41925789481355,37.77514629165388
13622675606244,136226756,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,16:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
11098082316010,110980823,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-12-07,14:50,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11058869315200,110588693,15200,SecondaryCodes,Domestic Violence,Saturday,2011-07-23,22:15,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
13005924826170,130059248,26170,OtherOffenses,Probation Violation,Monday,2013-01-21,21:55,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
16039959716710,160399597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-05-16,08:57,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
8125308851040,81253088,51040,Non-criminal,Aided Case,Sunday,2008-11-23,02:35,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
3041239007041,30412390,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-08,11:08,Park,None,"Kirkham St, 7th Avenue",-122.46391259106,37.7604041413978
13109596006152,131095960,6152,Larceny/theft,Grand Theft From Person,Monday,2013-12-30,17:05,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
18609412706244,186094127,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,21:00,Northern,None,2200 Block Of Lombard St,-122.43855530136824,37.799643918658745
18610160328150,186101603,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-05-05,17:15,Central,None,"Battery St, Filbert St",-122.40179364214848,37.80231058203111
17027279515161,170272795,15161,OtherOffenses,Violation Of Restraining Order,Monday,2017-04-03,16:00,Southern,"Arrest, Booked","Townsend St, 4th St",-122.39498587592452,37.77709095340233
17600406706372,176004067,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-12-30,23:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
6041695809320,60416958,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-04-19,08:41,Central,Prosecuted By Outside Agency,1200 Block Of Green St,-122.419401682147,37.7982517046938
5025440107041,50254401,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-03-05,19:00,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
6014168806244,60141688,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-06,23:10,Tenderloin,None,500 Block Of Hyde St,-122.416459785313,37.7860170554787
10109214016010,101092140,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-11-25,02:20,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
11075833564085,110758335,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-09-20,16:15,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5050542006244,50505420,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-17,23:00,Northern,None,300 Block Of Laguna St,-122.425773080744,37.7743742379313
6028534903024,60285349,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2006-03-15,20:30,Ingleside,None,100 Block Of Sickles Avenue,-122.453519238639,37.7094614831264
17061848464020,170618484,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-30,07:51,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
5108683106132,51086831,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2005-09-27,12:20,Mission,None,"Mission St, 26th St",-122.418137290509,37.7490413093679
18605346806244,186053468,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,07:45,Bayview,None,"17th St, Rhodeisland St",-122.40256452963874,37.76478085895779
6074841607025,60748416,7025,VehicleTheft,Stolen Truck,Friday,2006-07-14,14:30,Mission,Unfounded,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3147078716622,31470787,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2003-12-18,20:30,Ingleside,None,3600 Block Of Mission St,-122.424064420756,37.7381137530392
16030336607021,160303366,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-04-12,20:30,Richmond,None,1400 Block Of Lake St,-122.47495852088726,37.78626401446215
9007202565015,90072025,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,15:55,Northern,"Arrest, Cited","Haight St, Laguna St",-122.425514575395,37.7727341031093
4052062616642,40520626,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-05-06,08:00,Central,None,1200 Block Of Hyde St,-122.41764403307,37.7925794265901
17064954272000,170649542,72000,Non-criminal,Found Property,Tuesday,2017-08-08,21:12,Taraval,None,2200 Block Of 19th Avenue,-122.47596451808808,37.74582688451992
9014561609130,90145616,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2009-02-05,12:08,Richmond,None,7000 Block Of California St,-122.493005811614,37.7834653137601
16101270268020,161012702,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2016-12-14,01:24,Bayview,None,1200 Block Of Oakdale Avenue,-122.38307233133702,37.73055287869608
16043464806243,160434648,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-05-27,14:30,Northern,None,"Bay St, Lyon St",-122.44782144666154,37.80163063980672
12063841007021,120638410,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-11,02:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
16059859509024,160598595,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-02-01,08:00,Taraval,None,2000 Block Of 16th Avenue,-122.47286758105778,37.74970429567166
9121746615201,91217466,15201,Assault,Stalking,Sunday,2009-02-01,00:01,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
18028669572000,180286695,72000,Non-criminal,Found Property,Wednesday,2018-04-18,11:10,Central,None,"Leavenworth St, Chestnut St",-122.41815351339596,37.80313603125008
9070464826150,90704648,26150,OtherOffenses,Parole Violation,Saturday,2009-07-11,08:25,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
17083811513075,170838115,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2017-10-13,17:39,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
9132865906223,91328659,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-12-31,12:18,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3099667371000,30996673,71000,Non-criminal,Lost Property,Thursday,2003-08-21,22:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5118516006243,51185160,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-20,10:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
18604029906372,186040299,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-17,17:00,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
17098897009320,170988970,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-12-06,18:00,Central,None,700 Block Of Kearny St,-122.40476763585308,37.79466465381535
8037360106241,80373601,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-04-09,21:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
18033889809320,180338898,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-05-04,20:00,Southern,None,0 Block Of Howard St,-122.3921340622084,37.79169724929137
13075170173000,130751701,73000,Non-criminal,Property For Identification,Saturday,2013-09-07,19:20,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
18610576806244,186105768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,21:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
11044577065015,110445770,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-02,13:39,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8089666964080,80896669,64080,SuspiciousOcc,Suspicious Person,Monday,2008-08-25,12:23,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
16031674504012,160316745,4012,Assault,Aggravated Assault With A Knife,Sunday,2016-04-17,20:49,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.77159620691035
12036442704138,120364427,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-05-07,22:15,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
18603639506244,186036395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,23:00,Northern,None,"Post St, Steiner St",-122.43473324633304,37.78494431699692
16085579309015,160855793,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-05-31,00:01,Tenderloin,None,500 Block Of Hyde St,-122.41622691230228,37.78555997087479
7021926928160,70219269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-01,19:30,Northern,None,"Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
9013154607052,90131546,7052,Embezzlement,Embezzled Vehicle,Sunday,2009-01-04,14:00,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
