id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3085411206244,30854112,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,12:00,Bayview,None,700 Block Of Terry A Francois Bl,-122.386049326694,37.7668729591596
7093383971000,70933839,71000,Non-criminal,Lost Property,Monday,2007-09-10,22:30,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9051480106243,90514801,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-05-17,19:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12091643264085,120916432,64085,SuspiciousOcc,Investigative Detention,Monday,2012-11-12,12:46,Bayview,Unfounded,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13049237530190,130492375,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-05-15,12:09,Southern,"Arrest, Cited","Natoma St, 6th St",-122.407693108529,37.7801630691196
9101756711010,91017567,11010,StolenProperty,Receiving Stolen Property,Friday,2009-10-02,15:28,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12086566306142,120865663,6142,Larceny/theft,Grand Theft By Prostitute,Saturday,2012-10-27,01:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
10117614205081,101176142,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2010-12-22,14:45,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
7050221827300,70502218,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-05-17,12:23,Bayview,"Arrest, Cited","Hare St, Middlepoint Rd",-122.379424367417,37.7344801673686
3103670906314,31036709,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-08-16,11:00,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8075692226080,80756922,26080,OtherOffenses,Conspiracy,Friday,2008-07-18,23:25,Ingleside,None,100 Block Of Leland Avenue,-122.406950140465,37.7123826656436
7059615851040,70596158,51040,Non-criminal,Aided Case,Wednesday,2007-06-13,02:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4143910963010,41439109,63010,Warrants,Warrant Arrest,Monday,2004-12-20,10:36,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
9068247065016,90682470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-07-05,00:44,Taraval,"Arrest, Booked",1500 Block Of 30th Avenue,-122.488650452246,37.7583590979713
11085842407021,110858424,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-21,20:00,Northern,None,"Fell St, Octavia St",-122.424436633246,37.7757403536826
4123516705073,41235167,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-10-27,14:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
13089060006243,130890600,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-10-20,15:00,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
3129721863010,31297218,63010,Warrants,Warrant Arrest,Tuesday,2003-11-04,12:23,Bayview,"Arrest, Booked",1100 Block Of Burrows St,-122.415744681638,37.7260211735388
12063501806243,120635018,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-10,21:30,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
13100576575000,131005765,75000,MissingPerson,Found Person,Wednesday,2013-11-27,07:30,Taraval,Located,0 Block Of Delong St,-122.459869387331,37.7096061746136
5127314102104,51273141,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2004-05-01,23:59,Taraval,District Attorney Refuses To Prosecute,2900 Block Of Taraval St,-122.497667185376,37.7421343132614
6021428507020,60214285,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2006-02-24,23:00,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
4123876310120,41238763,10120,Fraud,"False Pretenses, Petty Theft",Friday,2004-10-29,14:30,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8017697206372,80176972,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-02-15,12:00,Ingleside,None,"Brookdale Av, Blythdale Avenue",-122.422239798113,37.711316682059
4138804506364,41388045,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-12-06,23:48,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5121311904114,51213119,4114,Assault,Attempted Simple Assault,Tuesday,2005-10-11,15:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
9115747065010,91157470,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-11-11,00:45,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
9023196462050,90231964,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-03-04,17:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5109510507021,51095105,7021,VehicleTheft,Stolen Automobile,Thursday,2005-09-29,00:01,Ingleside,None,"29th St, Sanchez St",-122.428885522647,37.7435642860032
4100512016622,41005120,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-09-02,17:20,Taraval,"Arrest, Booked","Plymouth Av, Broad St",-122.456050465838,37.7131938450128
5128758471000,51287584,71000,Non-criminal,Lost Property,Friday,2005-11-04,12:00,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
8074046406304,80740464,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-07-14,17:00,Southern,None,600 Block Of 2nd St,-122.39123835272,37.7812532736369
8093381372000,80933813,72000,Non-criminal,Found Property,Wednesday,2008-09-03,20:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10091789265016,100917892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-03,00:13,Ingleside,"Arrest, Booked","Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
13614895606244,136148956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-04,16:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
11091177126080,110911771,26080,OtherOffenses,Conspiracy,Saturday,2011-11-12,00:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
8071594006222,80715940,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2008-07-08,23:59,Ingleside,None,200 Block Of Theresa St,-122.435815541117,37.7299118085473
11051862805031,110518628,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Monday,2011-06-27,04:30,Southern,Exceptional Clearance,0 Block Of 6th St,-122.409011206639,37.7811340568243
9042464215200,90424642,15200,SecondaryCodes,Domestic Violence,Thursday,2009-04-23,13:53,Ingleside,"Arrest, Booked",600 Block Of Velasco Avenue,-122.418064096451,37.7096441917902
9126394264070,91263942,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-12-11,06:37,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
5142764907041,51427649,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-20,07:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
10077108027170,100771080,27170,OtherOffenses,Resisting Arrest,Sunday,2010-08-22,06:46,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.454756002084,37.7132579074067
6135604465060,61356044,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Friday,2006-12-22,18:15,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9037333464070,90373334,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-09,14:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12085329805073,120853298,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-10-16,08:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
11086887116621,110868871,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-10-28,02:39,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
3065902526170,30659025,26170,OtherOffenses,Probation Violation,Saturday,2003-05-31,01:04,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
11605495306244,116054953,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-03,15:30,Park,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
6089131612015,60891316,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2006-08-22,07:33,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420775721444,37.7867754820647
4125185607041,41251856,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-30,22:30,Bayview,None,100 Block Of Terry A Francois Bl,-122.387789980316,37.7757113658975
7050598316710,70505983,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-05-18,11:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5089152016040,50891520,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-08-09,16:10,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
12033752105013,120337521,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-04-28,12:30,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
11000179216621,110001792,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-01-01,12:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10066405906244,100664059,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-19,12:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
11006271616621,110062716,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-01-20,23:53,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12026078474000,120260784,74000,MissingPerson,Missing Adult,Saturday,2012-03-31,16:00,Taraval,None,1700 Block Of 29th Avenue,-122.487317234161,37.7546809415437
9004882204134,90048822,4134,Assault,Battery,Wednesday,2009-01-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7098291162050,70982911,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-25,09:06,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
9031481171000,90314811,71000,Non-criminal,Lost Property,Friday,2009-03-20,14:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
3126893004134,31268930,4134,Assault,Battery,Tuesday,2003-10-28,20:00,Park,None,400 Block Of Scott St,-122.43577940458,37.7738288559127
3060076107021,30600761,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-16,11:00,Bayview,None,"Pennsylvania Av, 23rd St",-122.392885304342,37.7550972746107
8099074409150,80990744,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2008-07-08,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005822906362,90058229,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-01-16,18:25,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
3107326271000,31073262,71000,Non-criminal,Lost Property,Saturday,2003-03-22,22:30,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
12019921827130,120199218,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-03-10,13:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6083643106360,60836431,6360,Larceny/theft,Attempted Shoplifting,Monday,2006-08-07,19:50,Mission,Unfounded,2100 Block Of Market St,-122.429788986988,37.7666521474762
5038687213070,50386872,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-04-08,09:05,Mission,"Arrest, Cited","16th St, Treat Avenue",-122.413107622701,37.7654480180311
9007249515400,90072495,15400,SecondaryCodes,Atm Related Crime,Saturday,2009-01-17,22:58,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
8041426116623,80414261,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-04-20,22:24,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
4092398927195,40923989,27195,Trespass,Trespassing,Friday,2004-08-13,14:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11615886206372,116158862,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-12-06,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13070876807021,130708768,7021,VehicleTheft,Stolen Automobile,Sunday,2013-08-25,14:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11609315571000,116093155,71000,Non-criminal,Lost Property,Friday,2011-07-22,00:30,Northern,None,1300 Block Of Greenwich St,-122.421893109753,37.8006727375518
7118658016710,71186580,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-11-19,11:12,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.419814593811,37.7658427213372
5114550664070,51145506,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-10-11,01:45,Park,None,500 Block Of Buenavistawest Avenue,-122.443194351845,37.7665428336293
6604415328150,66044153,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-03,11:30,Southern,None,"Bluxome St, 5th St",-122.397970821343,37.7759414270577
4054050507021,40540505,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-10,17:30,Taraval,None,1700 Block Of 8th Avenue,-122.464585246611,37.7556752325633
12013444606126,120134446,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-10-01,12:00,Southern,"Arrest, Booked",0 Block Of Fremont St,-122.397526111294,37.7910498079932
13029254506302,130292545,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-04-08,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3111104407021,31111044,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-20,03:30,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
11004252030210,110042520,30210,OtherOffenses,Violation Of Park Code,Friday,2011-01-14,14:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6126644303014,61266443,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-11-28,20:20,Taraval,None,"Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
8604158728150,86041587,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-31,01:00,Park,None,100 Block Of Castro St,-122.435517135319,37.7669320581049
12035583064085,120355830,64085,SuspiciousOcc,Investigative Detention,Friday,2012-05-04,23:44,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
7052817309015,70528173,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2007-05-24,14:50,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435408042463,37.7239855242312
5146547304134,51465473,4134,Assault,Battery,Saturday,2005-12-31,16:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11034228904104,110342289,4104,Assault,Assault,Wednesday,2011-04-27,14:23,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
