id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15016993006304,150169930,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-02-24,13:30,Central,None,0 Block Of Maiden Ln,-122.404366570224,37.7883830183627
14047160403012,140471604,3012,Robbery,Robbery On The Street With A Knife,Friday,2014-06-06,13:25,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
14607406206244,146074062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-27,19:00,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
14055159104013,140551591,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2014-07-03,10:24,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
14020190664020,140201906,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-09,12:20,Richmond,Psychopathic Case,"Divisadero St, Pine St",-122.440251575291,37.7871116041945
15012563106363,150125631,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-02-10,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14055311107021,140553111,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-02,10:30,Ingleside,None,"Nordhoff St, Stillings Avenue",-122.441196582625,37.7344153149042
15010350275000,150103502,75000,MissingPerson,Found Person,Tuesday,2015-02-03,10:23,Taraval,None,"Quintara St, 48th Avenue",-122.470595847264,37.7488679961125
14055968604134,140559686,4134,Assault,Battery,Sunday,2014-07-06,11:25,Central,None,"Sacramento St, Davis St",-122.39779964145,37.7944335524161
14040083507021,140400835,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-12,16:00,Central,None,"Powell St, Francisco St",-122.411769924072,37.8048960663782
15018203903074,150182039,3074,Robbery,"Robbery, Bodily Force",Friday,2015-02-27,22:30,Northern,None,"Hayes St, Laguna St",-122.426265334521,37.7764631429143
14019665871000,140196658,71000,Non-criminal,Lost Property,Friday,2014-03-07,15:23,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
14608471028160,146084710,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-04-23,06:00,Bayview,None,"7th St, 16th St",-122.395062849863,37.7665443562081
14023443016110,140234430,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2014-03-19,19:12,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
14058747765016,140587477,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-07-15,13:00,Northern,"Arrest, Cited","Polk St, Ellis St",-122.419366294797,37.7840280452032
14062068506151,140620685,6151,Larceny/theft,Grand Theft From Person,Friday,2014-07-25,21:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
13076082104012,130760821,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-03-18,17:30,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
15007823419020,150078234,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2015-01-26,08:50,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14027740219090,140277402,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2014-04-03,14:30,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
14056379006232,140563790,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2014-07-04,09:00,Taraval,None,"Ashton Av, Head St",-122.462271174656,37.7230206648256
14049018704114,140490187,4114,Assault,Attempted Simple Assault,Wednesday,2014-06-11,21:00,Southern,None,"11th St, Mission St",-122.417104895556,37.7743242867908
14068221565016,140682215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-08-15,09:39,Bayview,"Arrest, Cited","Oakdale Av, Bay Shore Bl",-122.405242467114,37.7430506903112
14016079465015,140160794,65015,OtherOffenses,Traffic Violation,Sunday,2014-02-23,22:30,Northern,"Arrest, Booked","Jackson St, Laguna St",-122.429628791653,37.7930984055829
14607761806224,146077618,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-04-17,00:01,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
14052021706244,140520217,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-21,18:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15015867675000,150158676,75000,MissingPerson,Found Person,Friday,2015-02-20,18:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15010726973010,150107269,73010,Non-criminal,Turned In Gun,Wednesday,2015-02-04,10:45,Ingleside,None,1400 Block Of Cayuga Avenue,-122.444935937315,37.7177118010279
14030073027170,140300730,27170,OtherOffenses,Resisting Arrest,Friday,2014-04-11,10:38,Southern,"Arrest, Booked","Alameda St, Vermont St",-122.404878690799,37.7685314732448
14045376565016,140453765,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-05-30,11:28,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15002752616625,150027526,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2015-01-09,20:13,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14002201906133,140022019,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2014-01-08,14:50,Southern,None,"Howard St, 12th St",-122.416902807379,37.7717234973754
14063004819090,140630048,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2014-07-29,15:38,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
15003326606373,150033266,6373,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-11,21:50,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
14608761706244,146087617,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,13:05,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
15010806364070,150108063,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-02-04,08:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14023701403073,140237014,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2014-03-19,15:00,Ingleside,None,"Ellsworth St, Alemany Bl",-122.418968700591,37.7322083101759
14608361506244,146083615,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,15:27,Bayview,None,"23rd St, Kansas St",-122.402561060246,37.7545129537862
14049472565016,140494725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-14,20:04,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
14019485619057,140194856,19057,Assault,Threats Against Life,Thursday,2014-03-06,16:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
14014886916621,140148869,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2014-02-19,18:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15012306165010,150123061,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-02-09,17:18,Taraval,"Arrest, Booked","Noriega St, 41st Avenue",-122.478613672878,37.7541451649403
15011334164020,150113341,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-02-06,06:41,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
14054434206244,140544342,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-06-30,18:30,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
14009411503014,140094115,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-02-01,11:50,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
14613450306374,146134503,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-06-11,20:18,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
15013361212010,150133612,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2015-02-13,00:55,Central,"Arrest, Booked","Post St, Kearny St",-122.403663463962,37.788894680211
14037669062020,140376690,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-05-06,22:50,Ingleside,"Arrest, Booked","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
14002670465010,140026704,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-01-10,05:39,Southern,"Arrest, Booked","Bryant St, 8th St",-122.406970988225,37.7725273607571
14051284472000,140512844,72000,Non-criminal,Found Property,Friday,2014-06-20,17:30,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315294,37.7146945275773
15015462465016,150154624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-19,19:23,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
14604949171000,146049491,71000,Non-criminal,Lost Property,Wednesday,2014-03-12,16:00,Southern,None,"Market St, 1st St",-122.399152260199,37.7910166130682
15012017007021,150120170,7021,VehicleTheft,Stolen Automobile,Sunday,2015-02-08,14:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
14039912509320,140399125,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-05-11,21:30,Northern,None,"Pacific Av, Polk St",-122.421585630416,37.7950262318357
14605397506244,146053975,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-03-12,19:30,Bayview,None,"Illinois St, 23rd St",-122.387067977547,37.7554460266182
14004644509020,140046445,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2014-01-16,16:08,Bayview,"Arrest, Booked","16th St, Owens St",-122.39266866531,37.7666926998245
14060920327170,140609203,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-07-22,16:16,Bayview,"Arrest, Booked","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
14054731806244,140547318,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-01,19:00,Northern,None,"Gough St, Fell St",-122.422791331024,37.7759512442749
15012138807020,150121388,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2015-02-08,20:30,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15012316865015,150123168,65015,OtherOffenses,Traffic Violation,Monday,2015-02-09,17:39,Ingleside,"Arrest, Booked","Santos St, Geneva Avenue",-122.420084075242,37.7083109744591
14039702216710,140397022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-05-12,07:18,Park,"Arrest, Booked","Buenavistawest Av, Haight St",-122.443311949602,37.7704697548539
15010948103074,150109481,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-02-04,20:28,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
14027039306240,140270393,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-04-01,02:30,Richmond,None,"42nd Av, Balboa St",-122.502669851599,37.7754673758739
14044433806222,140444338,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-05-28,01:30,Southern,None,"8th St, Harrison St",-122.408518394535,37.773760403167
14067554907021,140675549,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-08-12,22:30,Mission,None,"23rd St, Treat Avenue",-122.41314231312,37.7541658571765
14055384806113,140553848,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-07-04,04:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14054676862050,140546768,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-07-01,18:51,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
14066899265016,140668992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-08-11,10:19,Ingleside,"Arrest, Cited","Mission St, Ocean Avenue",-122.435385454946,37.7239104470753
14039736716710,140397367,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2014-05-12,10:15,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
15000803771000,150008037,71000,Non-criminal,Lost Property,Thursday,2015-01-01,02:15,Taraval,None,1200 Block Of Capitol Avenue,-122.459280578324,37.7241011215929
14045156575000,140451565,75000,MissingPerson,Found Person,Wednesday,2014-04-16,12:00,Southern,Located,"Market St, 10th St",-122.417504703145,37.7765400380328
15007485612080,150074856,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-03-05,15:06,Park,"Arrest, Booked",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
14053588071000,140535880,71000,Non-criminal,Lost Property,Friday,2014-06-27,22:15,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
14000217416710,140002174,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2014-01-01,21:44,Bayview,"Arrest, Cited","15th St, Carolina St",-122.400879514441,37.7674890283426
15006651828100,150066518,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-01-22,09:55,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
14026489119057,140264891,19057,Assault,Threats Against Life,Sunday,2014-03-30,04:20,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665801,37.7524407589917
15013673565016,150136735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-14,07:10,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
15006180362072,150061803,62072,Warrants,Post Release Community Supervision,Tuesday,2015-01-20,20:32,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412145291314,37.7494577964863
14027599565016,140275995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-04-03,01:41,Ingleside,"Arrest, Cited","Athens St, Geneva Avenue",-122.434539756215,37.7134749361653
14056990871000,140569908,71000,Non-criminal,Lost Property,Tuesday,2014-07-08,07:00,Taraval,None,"25th Av, Judah St",-122.483423075911,37.7614151950915
14607376306244,146073763,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,20:30,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
14037164071000,140371640,71000,Non-criminal,Lost Property,Tuesday,2014-04-29,12:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15013337775000,150133377,75000,MissingPerson,Found Person,Tuesday,2015-02-10,15:00,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
14035522426150,140355224,26150,OtherOffenses,Parole Violation,Tuesday,2014-04-29,16:00,Richmond,"Arrest, Booked","Divisadero St, Bush St",-122.440064505046,37.7861779818819
14051357928150,140513579,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-06-20,23:40,Park,"Arrest, Cited","Hayes St, Divisadero St",-122.437799703468,37.7749912944366
14604893271000,146048932,71000,Non-criminal,Lost Property,Wednesday,2014-03-12,14:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
15018164909320,150181649,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-02-26,23:20,Central,None,"Post St, Mason St",-122.410059855891,37.7880825340178
14050244715400,140502447,15400,SecondaryCodes,Atm Related Crime,Tuesday,2014-06-03,17:21,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15006671272000,150066712,72000,Non-criminal,Found Property,Friday,2015-01-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15004637207021,150046372,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-01-13,02:00,Richmond,None,"Anza St, Wood St",-122.448793137046,37.7808807919093
14030560503074,140305605,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-04-13,21:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
15007946428160,150079464,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-01-23,16:25,Northern,None,"Starrking Wy, Franklin St",-122.422840794653,37.7845455355216
14614977871000,146149778,71000,Non-criminal,Lost Property,Wednesday,2014-07-30,07:45,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
14604032006244,146040320,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,20:12,Ingleside,None,"Ward St, Girard St",-122.401122464539,37.7189799997236
14606167706244,146061677,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-03-31,20:30,Richmond,None,"Clement St, 23rd Avenue",-122.48273697562,37.7821195595198
15015977128100,150159771,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-02-21,10:10,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14001552503072,140015525,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2014-01-05,21:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15005701207020,150057012,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-01-19,08:00,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
14090885109320,140908851,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-10-24,12:00,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
14023680630140,140236806,30140,WeaponLaws,Possession Of Air Gun,Thursday,2014-03-20,14:18,Southern,"Arrest, Cited","Jones St, Market St",-122.411979487494,37.7809039696758
14033483604013,140334836,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2014-04-22,19:56,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
14608769506244,146087695,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-04,11:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
15009092165016,150090921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-30,08:16,Mission,"Arrest, Booked","Duboce Av, Mission St",-122.420010175609,37.7701099298175
14059020465016,140590204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-07-16,10:25,Park,"Arrest, Cited","Divisadero St, Ofarrell St",-122.43929911672,37.7824492641129
15007915710149,150079157,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2015-01-26,14:52,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
14014801365016,140148013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-02-19,15:00,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
14058619006244,140586190,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,21:25,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
14023458716010,140234587,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2014-03-19,19:08,Central,"Arrest, Booked","Fella Pl, Powell St",-122.408922036548,37.7908121536098
14007149213060,140071492,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2014-01-24,19:25,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
14611130706244,146111307,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,21:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
14050616026150,140506160,26150,OtherOffenses,Parole Violation,Wednesday,2014-06-18,15:30,Ingleside,"Arrest, Booked","Crescent Av, Porter St",-122.418098776629,37.7349529289018
14036138416710,140361384,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-01,17:55,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
14025046406242,140250464,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-03-25,01:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
14025932527130,140259325,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-03-28,07:01,Ingleside,"Arrest, Booked","Mission St, Cotter St",-122.432911300716,37.727178731553
14044985527130,140449855,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2014-05-29,18:20,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
14607313306244,146073133,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-18,08:25,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
14021927263010,140219272,63010,Warrants,Warrant Arrest,Friday,2014-03-14,21:47,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14041170762050,140411707,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-16,23:38,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
14611070706244,146110707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-04,02:00,Richmond,None,"Scott St, Jackson St",-122.439489074412,37.7918433594726
15001503265016,150015032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-01-06,00:50,Mission,"Arrest, Booked","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
14050491006241,140504910,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-06-18,13:00,Central,None,"Jones St, Greenwich St",-122.416137426261,37.8014794620857
14040693071000,140406930,71000,Non-criminal,Lost Property,Tuesday,2014-05-13,21:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
14026429965016,140264299,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-03-30,22:35,Ingleside,"Arrest, Cited","Excelsior Av, Lisbon St",-122.431252746655,37.7251072655052
14009559971010,140095599,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-01-31,22:30,Taraval,None,"Wawona St, 47th Avenue",-122.505293554362,37.7361327501488
14601728806244,146017288,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-01-23,22:00,Northern,None,"Larkin St, Hayes St",-122.416293820935,37.777493677735
14052896006244,140528960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-26,01:00,Taraval,None,"19th Av, Vicente St",-122.475406814471,37.7393241543489
15015282206153,150152822,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-02-19,07:00,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
14056158406240,140561584,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2014-07-07,02:39,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
15018244327170,150182443,27170,OtherOffenses,Resisting Arrest,Saturday,2015-02-28,01:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
14040901916710,140409019,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-05-16,01:05,Bayview,"Arrest, Booked","Underwood Av, Jennings St",-122.388112672324,37.7276689923909
14037165671000,140371656,71000,Non-criminal,Lost Property,Wednesday,2014-04-09,12:30,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
14019938928160,140199389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-08,13:20,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097876,37.7536252816751
14047672306243,140476723,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-06-08,12:50,Park,None,"Twinpeaks Bl, Clarendon Avenue",-122.448535158006,37.7590441684962
15013053306244,150130533,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-11,19:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
