id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5040772965016,50407729,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-04-13,08:45,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
6090569416625,60905694,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-08-25,14:26,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5068665007046,50686650,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-06-17,08:00,Park,None,"Fell St, Lyon St",-122.442565616685,37.7734240198196
9119453528160,91194535,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-20,09:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6102755206374,61027552,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-01,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13020571474000,130205714,74000,MissingPerson,Missing Adult,Monday,2013-03-11,18:30,Bayview,Located,100 Block Of University St,-122.414637633249,37.7280628650399
7085797264020,70857972,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-08-22,22:58,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
9102186906362,91021869,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-10-03,17:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11038058065015,110380580,65015,OtherOffenses,Traffic Violation,Wednesday,2011-05-11,11:45,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
7120142316710,71201423,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-23,22:15,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
9079357227195,90793572,27195,Trespass,Trespassing,Wednesday,2009-08-05,07:03,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
5002593909320,50025939,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-01-07,11:21,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
11014501151040,110145011,51040,Non-criminal,Aided Case,Thursday,2011-02-17,20:15,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
12618719628150,126187196,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-23,18:00,Northern,None,900 Block Of Vanness Avenue,-122.421004638611,37.7845493478697
11104115962050,111041159,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-12-30,08:27,Taraval,"Arrest, Booked",1400 Block Of 46th Avenue,-122.505930295278,37.7594710237509
5096420230130,50964202,30130,OtherOffenses,Peddling Without A License,Saturday,2005-08-27,14:23,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079567,37.777553996552
8032622464070,80326224,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-08-25,12:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
12069733106222,120697331,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-08-31,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6126992006362,61269920,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-10-14,18:14,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
7007421771010,70074217,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-01-20,21:00,Richmond,None,400 Block Of 31st Avenue,-122.491162583953,37.7807451795698
7023125765015,70231257,65015,OtherOffenses,Traffic Violation,Monday,2007-03-05,13:55,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9022993164020,90229931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-28,08:00,Taraval,None,1800 Block Of 43rd Avenue,-122.502193485487,37.7521520465602
8013446916710,80134469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-02-07,19:57,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
4060987204134,40609872,4134,Assault,Battery,Thursday,2004-05-27,18:05,Park,None,1600 Block Of Eddy St,-122.434799498453,37.7810578352767
4146809504134,41468095,4134,Assault,Battery,Tuesday,2004-12-28,22:00,Taraval,"Arrest, Booked",100 Block Of Goethe St,-122.459696575376,37.7091078884907
5114949506303,51149495,6303,Larceny/theft,Petty Theft From A Building,Saturday,2005-09-03,20:00,Southern,Not Prosecuted,0 Block Of Pearl St,-122.423931310207,37.7702032324485
5134845916710,51348459,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-11-30,09:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4033160564070,40331605,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-21,17:00,Ingleside,None,200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
11035621851040,110356218,51040,Non-criminal,Aided Case,Monday,2011-05-02,14:25,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
13055577972000,130555779,72000,Non-criminal,Found Property,Saturday,2013-07-06,17:20,Taraval,None,"41st Av, Kirkham St",-122.500434981615,37.7587927593312
6084252907025,60842529,7025,VehicleTheft,Stolen Truck,Saturday,2006-08-05,23:00,Taraval,Unfounded,800 Block Of Capitol Avenue,-122.459145575748,37.7178575539741
8068517762050,80685177,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-01,02:32,Northern,"Arrest, Booked","Pine St, Polk St",-122.42049728879,37.789618819255
7131658365010,71316583,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-12-26,22:24,Mission,"Arrest, Booked","Church St, 16th St",-122.4286681077,37.7645077029947
8129873330080,81298733,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2008-12-05,12:15,Mission,"Arrest, Cited","19th St, Mission St",-122.419208249507,37.7602340753605
6033757006244,60337570,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-29,12:30,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
5056128406244,50561284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-05-22,23:30,Southern,None,"Main St, Harrison St",-122.390321524536,37.7881341874126
10028438464020,100284384,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-26,12:00,Ingleside,Psychopathic Case,600 Block Of Avalon Avenue,-122.427255005951,37.7253790171504
5045723507041,50457235,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-04-24,20:00,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.469287278087,37.7105916516855
5075251807046,50752518,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-07-06,03:49,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
13052132216030,130521322,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-06-25,13:20,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
11069087827195,110690878,27195,Trespass,Trespassing,Sunday,2011-08-28,14:19,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
3038361606112,30383616,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-03-30,15:00,Mission,None,"Mission St, 22nd St",-122.418748733531,37.7554371875143
4144550462050,41445504,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-12-21,23:16,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.39109032564,37.7369085657601
11073709464020,110737094,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-13,12:15,Bayview,Psychopathic Case,300 Block Of Sweeny St,-122.411995347826,37.7316904684455
4128162107041,41281621,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-05,14:00,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
6010682005071,60106820,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-01-27,16:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10005100864020,100051008,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-01-16,03:08,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
5016483865010,50164838,65010,OtherOffenses,Traffic Violation Arrest,Friday,2005-02-11,09:20,Northern,"Arrest, Booked",1600 Block Of California St,-122.421512973498,37.7904177251376
6095761705051,60957617,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2006-09-07,17:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
5065409971000,50654099,71000,Non-criminal,Lost Property,Saturday,2005-06-11,11:00,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3132871664070,31328716,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-12,11:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3070671709120,30706717,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-04-01,00:01,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
8034003619057,80340036,19057,Assault,Threats Against Life,Tuesday,2008-04-01,11:00,Ingleside,None,"Cayuga Av, Alemany Bl",-122.453969895189,37.7107341331381
13016214206243,130162142,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-02-21,16:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6098192328161,60981923,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2006-09-13,21:00,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
10063728851040,100637288,51040,Non-criminal,Aided Case,Monday,2010-07-12,07:00,Ingleside,Psychopathic Case,0 Block Of Concord St,-122.442907763659,37.7127395198874
10070434805073,100704348,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2010-07-31,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5100433816040,51004338,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2005-09-06,16:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12043697904134,120436979,4134,Assault,Battery,Saturday,2012-06-02,16:35,Northern,"Arrest, Cited",1300 Block Of Union St,-122.421517738846,37.7988100752774
7064862406244,70648624,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-27,12:20,Bayview,None,5900 Block Of 3rd St,-122.394722845179,37.72475609595
8000014963010,80000149,63010,Warrants,Warrant Arrest,Tuesday,2008-01-01,01:28,Central,"Arrest, Booked","Broadway St, Rowland St",-122.404682312586,37.7981187905164
6005976806134,60059768,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2006-01-16,15:25,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
8116837407023,81168374,7023,VehicleTheft,Stolen Motorcycle,Friday,2008-10-31,19:00,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
3126131030190,31261310,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-10-27,09:08,Southern,"Arrest, Cited",100 Block Of Natoma St,-122.399826049876,37.7863007587473
4004019126080,40040191,26080,OtherOffenses,Conspiracy,Sunday,2004-01-11,18:58,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5028146007021,50281460,7021,VehicleTheft,Stolen Automobile,Friday,2005-03-11,08:00,Southern,None,"Folsom St, Spear St",-122.390976572196,37.7900712300464
4103687407021,41036874,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-10,12:20,Ingleside,None,600 Block Of Eugenia Avenue,-122.417398874879,37.7405396965106
13032123575000,130321235,75000,MissingPerson,Found Person,Friday,2013-04-19,07:45,Bayview,Located,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
8034124463010,80341244,63010,Warrants,Warrant Arrest,Tuesday,2008-04-01,19:53,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
9075088928165,90750889,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-07-21,17:30,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
6025415671000,60254156,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,10:00,Northern,Not Prosecuted,1000 Block Of Polk St,-122.419950057632,37.7865904778229
12010161119057,120101611,19057,Assault,Threats Against Life,Sunday,2012-02-05,12:00,Richmond,"Arrest, Booked",500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
9104675462050,91046754,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-10-10,13:20,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5142512605013,51425126,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-12-20,00:01,Taraval,None,1900 Block Of Funston Avenue,-122.469589903987,37.7516288925104
7041996406244,70419964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10075014706234,100750147,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2010-08-16,04:19,Richmond,None,4400 Block Of Balboa St,-122.506427128345,37.7752437460225
4144201106241,41442011,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-12-20,20:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
3116343719057,31163437,19057,Assault,Threats Against Life,Thursday,2003-10-02,17:15,Taraval,None,1800 Block Of 29th Avenue,-122.487185865354,37.7528149846179
7003026916621,70030269,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-01-09,11:30,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418822449574,37.7854811371963
5106116205071,51061162,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-09-20,18:00,Bayview,None,300 Block Of Deharo St,-122.40172759061,37.7654693886992
9094955965016,90949559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,01:25,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9127310106361,91273101,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-12-14,09:36,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13005988472000,130059884,72000,Non-criminal,Found Property,Monday,2013-01-21,06:05,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13052256807023,130522568,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-06-25,11:50,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
8121307665015,81213076,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-12,22:14,Ingleside,"Arrest, Cited","Geneva Av, Naples St",-122.436177137685,37.7142089386085
5078955507021,50789555,7021,VehicleTheft,Stolen Automobile,Thursday,2005-07-14,22:45,Taraval,None,2200 Block Of 40th Avenue,-122.498454436298,37.7448354454237
6008146051040,60081460,51040,Non-criminal,Aided Case,Sunday,2006-01-22,04:58,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
11043240404138,110432404,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-05-28,18:25,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
4007421962050,40074219,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-01-19,22:38,Taraval,"Arrest, Booked","Randolph St, Ralston St",-122.468893367517,37.7142572076448
9060539771000,90605397,71000,Non-criminal,Lost Property,Friday,2009-06-12,17:00,Southern,None,300 Block Of 1st St,-122.393239745016,37.7862311729086
9115842805053,91158428,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-11-09,21:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
12099975163010,120999751,63010,Warrants,Warrant Arrest,Wednesday,2012-12-12,02:00,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683064,37.735226586208
5098402806244,50984028,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-31,23:00,Northern,None,"Polk St, Pacific Avenue",-122.421585630423,37.7950262318128
9031456030200,90314560,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-03-25,18:34,Southern,"Arrest, Cited","Howard St, 5th St",-122.404934413339,37.7814987213218
9124095663010,91240956,63010,Warrants,Warrant Arrest,Friday,2009-12-04,09:00,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
9062754571000,90627545,71000,Non-criminal,Lost Property,Friday,2009-06-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12104524806243,121045248,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-28,20:00,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
3078369604021,30783696,4021,Assault,Attempted Homicide With A Gun,Tuesday,2003-07-01,04:20,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
8043022305073,80430223,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-04-23,22:30,Northern,None,3300 Block Of Broderick St,-122.444731865088,37.8011784899849
7097073464070,70970734,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-17,09:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
10610622906244,106106229,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-26,23:30,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
3084015519010,30840155,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-07-15,10:00,Southern,"Arrest, Cited",0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
6089032405043,60890324,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-08-21,20:45,Taraval,None,0 Block Of Sanjacinto Wy,-122.463485078935,37.7351566783277
5089353228150,50893532,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-08-09,14:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7041823965016,70418239,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-24,07:45,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
7020489006302,70204890,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-02-26,03:00,Northern,None,2200 Block Of Pine St,-122.433259737473,37.7880551073689
6111351504134,61113515,4134,Assault,Battery,Wednesday,2006-10-18,16:10,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4037616207041,40376162,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-01,17:47,Park,None,100 Block Of Ord St,-122.440217789816,37.7619851996847
10093472774000,100934727,74000,MissingPerson,Missing Adult,Thursday,2010-10-07,09:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4046302662030,40463026,62030,Warrants,Enroute To Parole Officer,Friday,2004-04-23,02:27,Park,"Arrest, Booked","Masonic Av, Fulton St",-122.446472678978,37.7758015943688
5073145965016,50731459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-30,13:55,Taraval,"Arrest, Cited","Plymouth Av, Minerva St",-122.456080725637,37.7157892254216
11041101671000,110411016,71000,Non-criminal,Lost Property,Friday,2011-05-20,18:00,Taraval,None,1700 Block Of Ocean Avenue,-122.460079348487,37.7248013564189
5090190306244,50901903,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-08,19:00,Richmond,None,3200 Block Of Washington St,-122.446656407924,37.7900822503874
11086137007021,110861370,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-10-25,16:10,Bayview,None,"Jamestown Av, Gilroy St",-122.389440639195,37.7155584950625
9128251609320,91282516,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-12-15,09:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
3103253164070,31032531,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-09-01,09:00,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13618229906374,136182299,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-09-28,06:30,Ingleside,None,2300 Block Of San Jose Avenue,-122.447025496377,37.720056608234
4121120807041,41211208,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-10-22,10:00,Ingleside,None,200 Block Of Coleridge St,-122.420543428605,37.7425496153338
12005853964085,120058539,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-01-21,23:49,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
9080542804134,90805428,4134,Assault,Battery,Saturday,2009-08-08,01:15,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
7127852928160,71278529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-12-14,11:15,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
7099459664070,70994596,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-09-27,17:30,Bayview,None,"Hudson Av, Westbrook Ct",-122.383134414956,37.7349785515964
13059261827170,130592618,27170,OtherOffenses,Resisting Arrest,Thursday,2013-07-18,20:00,Ingleside,"Arrest, Booked",400 Block Of Banks St,-122.412733860292,37.7376411060237
6067553004134,60675530,4134,Assault,Battery,Saturday,2006-01-28,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13048797806153,130487978,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-06-13,20:05,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
5010710106243,50107101,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6083997406244,60839974,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-08,14:00,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
11610868571000,116108685,71000,Non-criminal,Lost Property,Friday,2011-08-19,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3135898915150,31358989,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-11-18,15:00,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
5023378465016,50233784,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-01,08:45,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609212,37.747172843851
11602644128150,116026441,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-02-25,22:00,Richmond,None,"Mcallister St, Arguello Bl",-122.45843544789,37.7752381220937
5102016863010,51020168,63010,Warrants,Warrant Arrest,Thursday,2005-11-24,16:42,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4022243009120,40222430,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2004-02-24,19:36,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
5066904864010,50669048,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-04-14,18:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
10084545316652,100845453,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2010-09-12,18:47,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
