id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17072241165010,170722411,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-04,17:21,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
17021898705033,170218987,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2017-03-16,10:00,Northern,None,1000 Block Of Geary St,-122.42057111094904,37.785733112057486
16009229663010,160092296,63010,Warrants,Warrant Arrest,Monday,2016-02-01,02:06,Northern,"Arrest, Booked","Bush St, Gough St",-122.42523725424512,37.78806917464269
16043713106363,160437131,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-05-28,15:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16075910104138,160759101,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-09-18,20:00,Richmond,"Arrest, Booked",500 Block Of 28th Avenue,-122.4878049926366,37.77896844345239
18014836865010,180148368,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-02-24,22:16,Mission,"Arrest, Booked","Capp St, 23rd St",-122.41750858668672,37.75390261218672
16621487806244,166214878,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-14,17:00,Ingleside,None,"Geneva Av, Moscow St",-122.43370821653532,37.71314522138513
16087843806304,160878438,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-10-26,09:31,Park,None,200 Block Of Grattan St,-122.45174508893754,37.7638086398167
16055431562050,160554315,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-07-09,10:34,Mission,None,1800 Block Of Mission St,-122.41997085985692,37.76745403441758
17029434164085,170294341,64085,SuspiciousOcc,Investigative Detention,Monday,2017-04-10,18:20,Richmond,None,"24th Av, Geary Bl",-122.48366357762846,37.78013990181317
16045299106243,160452991,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-05-31,20:00,Bayview,None,"Thornton Av, Ceres St",-122.3941615817966,37.73092863163797
17628640306244,176286403,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-23,12:30,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
16060067306243,160600673,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-07-25,21:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
18025288427195,180252884,27195,Trespass,Trespassing,Thursday,2018-04-05,17:21,Central,"Arrest, Booked",100 Block Of California St,-122.39821721888966,37.79348664990497
17054991406243,170549914,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-06,19:45,Park,None,1100 Block Of Haight St,-122.44120447394546,37.77079475179328
16096314206244,160963142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-26,18:30,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
18604792206372,186047922,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-01-18,00:01,Park,None,600 Block Of Waller St,-122.43396487661047,37.770646406095935
17011935706361,170119357,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-02-11,12:30,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
18605282406314,186052824,6314,Larceny/theft,Grand Theft Bicycle,Monday,2018-02-26,06:00,Northern,None,"Austin St, Polk St",-122.42040246368332,37.78916437677311
18017808603073,180178086,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2018-03-08,00:47,Southern,None,"Falmouth St, Shipley St",-122.40388756786464,37.77900496106376
17602203106244,176022031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-23,20:27,Central,None,"California St, Leavenworth St",-122.41575465729456,37.79120676968354
16067179309164,160671793,9164,Fraud,"Access Card Information, Theft Of",Monday,2016-08-15,08:00,Northern,None,3300 Block Of Pierce St,-122.43947186086729,37.80073843999717
17035307268020,170353072,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-04-30,08:20,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17007130909027,170071309,9027,OtherOffenses,False Personation,Wednesday,2016-11-16,10:13,Bayview,None,1800 Block Of 25th St,-122.3974973736365,37.75230663222628
16022884905073,160228849,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-03-16,18:00,Mission,None,0 Block Of Capp St,-122.41861368671432,37.76620287691398
16601241206372,166012412,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-01-07,20:15,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17035402009024,170354020,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2017-04-30,14:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17621442606374,176214426,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-08-11,23:50,Southern,None,"Folsom St, 6th St",-122.40561899802177,37.77850451909179
16600918006224,166009180,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-01-10,23:55,Taraval,None,"Judah St, 14th Avenue",-122.47153771817231,37.761938745418966
16036376827170,160363768,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-05-03,21:44,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17102602265016,171026022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-12-20,02:04,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
17611673106372,176116731,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-13,22:30,Mission,None,100 Block Of Duboce Avenue,-122.42351010283606,37.7698540564183
16001069607055,160010696,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-01-05,00:29,Northern,None,"Hayes St, Fillmore St",-122.43120128900073,37.77583300261108
16044453428160,160444534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-05-31,13:31,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
17060251207055,170602512,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2017-07-24,16:13,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18606639206372,186066392,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-12,19:00,Central,None,"Stockton St, Post St",-122.40677539239203,37.78849828661477
17084300109320,170843001,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-10-14,13:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.71457721720194
17069804472000,170698044,72000,Non-criminal,Found Property,Friday,2017-08-25,23:30,Mission,None,"Alabama St, Cesar Chavez St",-122.41054932172108,37.748315774286205
16103687104013,161036871,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-12-21,22:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18604216006224,186042160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-02-13,20:00,Richmond,None,"25th Av, California St",-122.48500950723526,37.78388057256582
17061161003071,170611610,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2017-07-27,16:20,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
18607737706244,186077377,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-04,16:00,Richmond,None,"Pine St, Pierce St",-122.43693625736408,37.787531455039385
17086964305153,170869643,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2017-10-24,15:09,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17018237615200,170182376,15200,SecondaryCodes,Domestic Violence,Thursday,2017-03-02,20:50,Central,None,300 Block Of Sutter St,-122.40618184104972,37.78947650680139
16103933668020,161039336,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-12-22,18:15,Northern,None,0 Block Of Alhambra St,-122.43776791865632,37.80286212503711
16037615364010,160376153,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2016-05-07,23:00,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16064585126120,160645851,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2016-08-10,17:50,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.45505367321458,37.72095977252582
17073058306371,170730583,6371,Larceny/theft,Petty Theft Of Property,Sunday,2017-09-03,11:08,Ingleside,None,400 Block Of Nevada St,-122.4116031272535,37.73635976773972
17011174564085,170111745,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-02-08,22:17,Richmond,None,200 Block Of 15th Avenue,-122.47424586317383,37.78341875748114
16089890306374,160898903,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-11-04,12:00,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17057734106244,170577341,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-14,18:00,Southern,None,"9th St, Brannan St",-122.40700425524052,37.77004910961195
17025779772000,170257797,72000,Non-criminal,Found Property,Wednesday,2017-03-29,16:48,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17607776306374,176077763,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-03-25,18:30,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.74273066171667
17607738706244,176077387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-23,21:00,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
16091099916710,160910999,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2016-11-08,16:49,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.40548840839584,37.78013986101814
16614923171000,166149231,71000,Non-criminal,Lost Property,Thursday,2016-06-23,13:00,Southern,None,100 Block Of 1st St,-122.3974507366882,37.7895861933973
16046791206153,160467912,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-06-08,17:00,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
18608951071000,186089510,71000,Non-criminal,Lost Property,Monday,2018-04-16,16:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17022934828160,170229348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-03-13,10:00,Northern,None,1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
16616806506244,166168065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-17,22:03,Bayview,None,1200 Block Of Silver Avenue,-122.41189614360091,37.73047809999954
17006121965010,170061219,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-01-23,00:15,Richmond,"Arrest, Booked","California St, Locust St",-122.45175765573056,37.7866167883705
18605934771000,186059347,71000,Non-criminal,Lost Property,Saturday,2018-03-10,13:00,Mission,None,"18th St, Dolores St",-122.42607958054526,37.761426775747246
17033278168050,170332781,68050,Non-criminal,Traffic Accident,Monday,2017-05-01,12:20,Taraval,None,"Judah St, 48th Avenue",-122.50806768811222,37.76032762904796
17032142764085,170321427,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-19,15:37,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16089901404138,160899014,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-11-04,14:20,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
16092037475000,160920374,75000,MissingPerson,Found Person,Friday,2016-11-11,20:04,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
17066609103072,170666091,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2017-08-15,22:00,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
16617852571000,166178525,71000,Non-criminal,Lost Property,Friday,2016-08-05,21:40,Richmond,None,"Fulton St, 30th Avenue",-122.4895386017118,37.77232469662697
17012601709340,170126017,9340,Fraud,Fraudulent Credit Application,Tuesday,2017-01-31,00:01,Northern,None,1700 Block Of Pacific Avenue,-122.42407629517216,37.79476454140376
16020946305014,160209463,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2016-03-12,06:50,Southern,"Arrest, Booked","Mission St, 6th St",-122.40871060666346,37.78097067220534
18605306006244,186053060,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,19:30,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
18012596806362,180125968,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-02-16,10:30,Central,None,100 Block Of Post St,-122.40401339245444,37.78890476787174
16058078064085,160580780,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-07-19,02:41,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
15027007627195,150270076,27195,Trespass,Trespassing,Friday,2015-03-27,11:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
16065463606244,160654636,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-12,17:30,Richmond,None,3500 Block Of California St,-122.4525869386557,37.78646014126455
16055204612120,160552046,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2016-07-08,12:41,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.4108024778078,37.7743299153836
17029120651040,170291206,51040,Non-criminal,Aided Case,Sunday,2017-04-09,16:50,Mission,None,0 Block Of Horace St,-122.41434242643945,37.75005803992219
16062687306310,160626873,6310,Larceny/theft,Attempted Theft Of A Bicycle,Wednesday,2016-08-03,20:02,Southern,"Arrest, Booked","7th St, Townsend St",-122.40165814514658,37.77181658358395
16060371827130,160603718,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2016-07-27,01:00,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16617253306244,166172533,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-01,14:01,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16605974306244,166059743,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,21:00,Ingleside,None,0 Block Of Sears St,-122.45325701044746,37.71024398906656
16046050265010,160460502,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-06-06,09:18,Mission,"Arrest, Booked","Mission St, 20th St",-122.41905269434928,37.75863240515618
16093063007021,160930630,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-15,00:05,Mission,None,"16th St, Folsom St",-122.41530838881565,37.76531613563503
17104127465010,171041274,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-12-26,10:25,Bayview,"Arrest, Booked",300 Block Of Cambridge St,-122.41858152676964,37.72703161937168
16049840668020,160498406,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-06-19,17:47,Taraval,None,1100 Block Of Rivera St,-122.47863672064778,37.74660629569774
16617036106244,166170361,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,18:45,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16086290806244,160862908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,10:30,Mission,None,800 Block Of Valencia St,-122.42124301558697,37.75892321543392
16013391965016,160133919,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-02-14,19:35,Southern,"Arrest, Cited","Minna St, 9th St",-122.4141771617915,37.77580025733408
17066802551040,170668025,51040,Non-criminal,Aided Case,Tuesday,2017-08-15,18:00,Richmond,None,400 Block Of 45th Avenue,-122.50632879238998,37.78042448304579
17625987006224,176259870,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-10,19:00,Central,None,"Bay St, Powell St",-122.41195308361146,37.80582429492737
18609375906244,186093759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-24,20:00,Bayview,None,200 Block Of Missouri St,-122.39665354415268,37.763198917407
16601430505073,166014305,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-01-13,18:00,Taraval,None,300 Block Of Westportal Avenue,-122.46995544883067,37.7373592055385
17073623007025,170736230,7025,VehicleTheft,Stolen Truck,Saturday,2017-09-09,00:01,Bayview,None,"Illinois St, Marin St",-122.38642855720268,37.749066957465246
17021920813060,170219208,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2017-03-17,05:30,Ingleside,None,200 Block Of Paris St,-122.43271322116637,37.72472364279725
17609165006372,176091650,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-06,19:25,Southern,None,200 Block Of King St,-122.3927730139092,37.77708677593435
16076985916620,160769859,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2016-09-22,15:00,Bayview,"Arrest, Booked","Mendell St, 3rd St",-122.39097173455052,37.73401521807227
16046260509024,160462605,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-06-03,14:13,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16079731105083,160797311,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2016-09-30,23:00,Taraval,None,100 Block Of Sanleandro Wy,-122.46867233305774,37.73397367534104
16090183528150,160901835,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-05,12:45,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
18023595916110,180235959,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2018-03-30,11:44,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16630541106372,166305411,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-12-19,10:50,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16043236328166,160432363,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2016-05-27,00:45,Central,"Arrest, Booked","Romolo St, Vallejo St",-122.40643256044874,37.79887337330498
17018245128150,170182451,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-04,20:00,Mission,None,3300 Block Of 24th St,-122.41929277065051,37.75224269235861
17602127106244,176021271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,10:23,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17030749962050,170307499,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-14,19:30,Northern,"Arrest, Booked","Polk St, Grove St",-122.41822989972113,37.7784895366813
16048833872000,160488338,72000,Non-criminal,Found Property,Thursday,2016-06-16,09:06,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16096331865010,160963318,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-26,22:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
17606328928150,176063289,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-03-07,21:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
16008248563010,160082485,63010,Warrants,Warrant Arrest,Thursday,2016-01-28,16:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16064296012080,160642960,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2016-08-09,20:33,Tenderloin,"Arrest, Booked","Larkin St, Market St",-122.41629382093528,37.77749367773503
17005747864020,170057478,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-21,16:47,Park,None,1300 Block Of Fulton St,-122.43903757342792,37.77680215400392
16044429906153,160444299,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-05-31,12:17,Northern,None,1100 Block Of Webster St,-122.43036676569194,37.78120927460128
17087542406381,170875424,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2017-03-01,08:00,Taraval,None,2600 Block Of Santiago St,-122.49565087739356,37.74398938696868
18019109464010,180191094,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2018-03-13,13:10,Park,None,1200 Block Of Masonic Avenue,-122.44518195265096,37.76973596241512
16103335006244,161033350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,20:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.765782754427605
16064803764085,160648037,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-11,15:27,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17022879804014,170228798,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-03-20,04:30,Taraval,None,"47th Av, Moraga St",-122.50660305948796,37.75478170260975
16016966304138,160169663,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-02-26,23:25,Southern,"Arrest, Booked",900 Block Of Harrison St,-122.40274265009808,37.77839909437468
17628806728150,176288067,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-02,23:00,Park,None,400 Block Of Central Avenue,-122.44438053782952,37.77368111315589
17101621106244,171016211,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,13:25,Mission,None,"14th St, Valencia St",-122.42220157979344,37.76814038365133
16089446264085,160894462,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-03,02:00,Southern,"Arrest, Booked","Newmontgomery St, Minna St",-122.39997745581324,37.78701207740511
17073899128160,170738991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-09-10,01:14,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
16014052203074,160140522,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-02-16,20:30,Mission,None,"Collingwood St, 18th St",-122.4361153020422,37.76082283966744
16006456828150,160064568,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-01-22,19:45,Mission,None,1300 Block Of Alabama St,-122.41080186864768,37.750271539198096
16035275504013,160352755,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-04-30,07:03,Mission,"Arrest, Booked",400 Block Of Florida St,-122.4111983403927,37.76360408499133
16083652716652,160836527,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-10-13,21:10,Southern,"Arrest, Booked",800 Block Of Howard St,-122.40389095544536,37.78240140721319
16062812063010,160628120,63010,Warrants,Warrant Arrest,Thursday,2016-08-04,11:49,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.73442918078991
17615843206244,176158432,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,09:00,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.75321408288224
18600928906372,186009289,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-12-27,17:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
17014594871010,170145948,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-02-20,11:30,Park,None,"Masonic Av, Geary Bl",-122.44804312445392,37.78237103548864
16603888806374,166038888,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-02-06,22:15,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16065269604138,160652696,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-08-13,05:50,Ingleside,"Arrest, Booked",0 Block Of Laidley St,-122.43164540421024,37.74099705507241
16062770206112,160627702,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-08-03,17:45,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
17103995604138,171039956,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-12-25,13:00,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.39143178651275,37.73528424152966
16064627906244,160646279,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-10,23:03,Central,None,"Beach St, Jones St",-122.41726505314516,37.80707305121497
16613223628150,166132236,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-06-10,16:00,Richmond,None,600 Block Of 8th Avenue,-122.4660158119078,37.77618919978546
17624587906244,176245879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-06,17:20,Taraval,None,"Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
17045277104134,170452771,4134,Assault,Battery,Friday,2017-06-02,15:30,Central,None,400 Block Of Bay St,-122.41442793268853,37.8054616189682
16058147128160,160581471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-07-17,23:00,Central,None,"Green St, Hyde St",-122.41886196602104,37.79826523525261
18029986402004,180299864,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2018-04-21,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16044352065015,160443520,65015,OtherOffenses,Traffic Violation,Tuesday,2016-05-31,04:20,Mission,"Arrest, Booked","Folsom St, 20th St",-122.41469306525651,37.75889559475723
17100557105043,171005571,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-12-12,10:00,Park,None,1300 Block Of Divisadero St,-122.43908650149282,37.78200887613487
16059365807021,160593658,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-23,01:00,Mission,None,"Camp St, Guerrero St",-122.42402771097642,37.76396273686123
17067367603014,170673676,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2017-08-16,20:00,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16611875306244,166118753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,21:30,Southern,None,"Folsom St, Spear St",-122.39097657215416,37.79007123006989
16047790551041,160477905,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2016-06-12,15:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
16075739306244,160757393,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,12:30,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
17054275806362,170542758,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-06-25,15:38,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18018957206244,180189572,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-12,19:49,Central,None,0 Block Of Northpoint St,-122.40810302656112,37.80720760066361
16046172665016,160461726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-06,04:27,Northern,"Arrest, Booked","Bay St, Vanness Avenue",-122.42511061323069,37.80414615262001
16002540765010,160025407,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-10,05:01,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069697998,37.78331075399689
17616611206372,176166112,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-05-01,00:01,Ingleside,None,"Wilder St, Natick St",-122.43159535136644,37.73376551140977
18014936616612,180149366,16612,Drug/narcotic,Possession Of Opium For Sales,Sunday,2018-02-25,11:28,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
17035022205043,170350222,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-04-28,07:00,Taraval,None,1300 Block Of 48th Avenue,-122.50806273030732,37.76124528553392
16012625916650,160126259,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-02-11,23:15,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17103429103011,171034291,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-12-22,19:40,Northern,None,2800 Block Of Vanness Avenue,-122.4248085139894,37.80178491381856
16614205306372,166142053,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-06-24,21:00,Taraval,None,1700 Block Of 9th Avenue,-122.46579384232334,37.75562467020066
16050894271010,160508942,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-06-21,18:00,Bayview,None,0 Block Of Caire Tr,-122.39906687962367,37.75225947323034
