id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11065998765010,110659987,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-08-17,16:15,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
8039009706244,80390097,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,14:00,Southern,None,200 Block Of Kansas St,-122.40376919614,37.7666503557002
6078856905083,60788569,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-07-25,22:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
7045606306312,70456063,6312,Larceny/theft,Petty Theft Bicycle,Friday,2007-05-04,14:00,Mission,None,0 Block Of Sycamore St,-122.421319353765,37.7626546490909
8088722606244,80887226,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,17:00,Central,None,"Lombard St, Jones St",-122.416327623844,37.8024103177266
3085065926060,30850659,26060,Bribery,Bribery Of Witnesses,Thursday,2003-07-17,13:52,Ingleside,"Arrest, Booked",400 Block Of Pope St,-122.440340579315,37.708624113838
10065964665015,100659646,65015,OtherOffenses,Traffic Violation,Sunday,2010-07-18,23:03,Bayview,"Arrest, Cited","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
4073442904134,40734429,4134,Assault,Battery,Sunday,2004-06-27,02:15,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
8011952475000,80119524,75000,MissingPerson,Found Person,Sunday,2008-02-03,17:30,Ingleside,Located,500 Block Of Athens St,-122.430140618032,37.7192670281689
12603426806372,126034268,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-03-07,19:45,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
3074670706242,30746707,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-20,22:30,Bayview,None,"Thomas Av, Silver Avenue",-122.400357325458,37.735581036142
10606600906244,106066009,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-08,22:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
12044028730155,120440287,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2012-06-03,21:40,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
3120509512030,31205095,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-10-13,14:20,Southern,"Arrest, Booked",100 Block Of 10th St,-122.41568894419,37.7750193270106
4116330806301,41163308,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-10-10,11:00,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
11056973419057,110569734,19057,Assault,Threats Against Life,Saturday,2011-07-16,12:40,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
10103923364010,101039233,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-11-06,18:30,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
10602202306244,106022023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-13,20:30,Northern,None,300 Block Of Oak St,-122.425018205965,37.774655409686
10037537511010,100375375,11010,StolenProperty,Receiving Stolen Property,Friday,2010-04-23,13:20,Bayview,"Arrest, Booked","3rd St, Burke Avenue",-122.387129629359,37.7450699666211
13062339806243,130623398,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-27,18:00,Richmond,None,"Jackson St, Pierce St",-122.437846846552,37.7920516568944
16073576964020,160735769,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-10,16:45,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.40806495821911,37.786902181967605
8134036219090,81340362,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-12-16,18:24,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
5068778306224,50687783,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-06-18,18:00,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
10097563009320,100975630,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-10-19,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6064994907055,60649949,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-06-19,12:19,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
11057294771010,110572947,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-07-10,12:00,Northern,None,100 Block Of Lily St,-122.423218630168,37.7745160228957
13034497011012,130344970,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-04-27,16:24,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8063103907021,80631039,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-13,20:00,Taraval,None,"Delong St, Santacruz Avenue",-122.465477645086,37.7094438708472
4054437514020,40544375,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2004-05-12,11:26,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
7117835564020,71178355,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-11-17,00:10,Mission,Psychopathic Case,"16th St, Rondel Pl",-122.421240281394,37.7649558927912
11089095907021,110890959,7021,VehicleTheft,Stolen Automobile,Friday,2011-11-04,02:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
5132795819090,51327958,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-11-24,16:35,Taraval,None,"31st Av, Noriega St",-122.48932283711,37.7536737023943
12090400175025,120904001,75025,Non-criminal,Search Warrant Service,Tuesday,2012-11-13,07:15,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
3008163816710,30081638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-21,10:53,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
17012394464020,170123944,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-02-12,21:29,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
6100563303463,61005633,3463,Robbery,Attempted Robbery Of A Bank With A Deadly Weapon,Wednesday,2006-09-20,11:45,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
6104849571000,61048495,71000,Non-criminal,Lost Property,Friday,2006-09-29,10:00,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
3023020506301,30230205,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-02-24,09:00,Central,None,300 Block Of Montgomery St,-122.402739239559,37.7923753856472
3140122116621,31401221,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-12-01,09:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
4131756106364,41317561,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-11-03,15:44,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
8036604806244,80366048,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-08,11:00,Ingleside,None,"Onondaga Av, Wanda St",-122.440539761324,37.7223752634459
8073920704013,80739207,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-07-14,23:24,Taraval,"Arrest, Booked",600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8122611011010,81226110,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-11-16,07:05,Central,"Arrest, Booked",900 Block Of Northpoint St,-122.422857719558,37.8054440413944
10013772716030,100137727,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-02-10,20:44,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
6033587551040,60335875,51040,Non-criminal,Aided Case,Wednesday,2006-03-29,03:14,Richmond,None,500 Block Of 38th Avenue,-122.498660660334,37.7784714881751
8121569606304,81215696,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-11-13,14:55,Taraval,None,1800 Block Of 40th Avenue,-122.498975104537,37.752293855766
11035059965070,110350599,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2011-04-30,15:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
12085873711012,120858737,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-10-24,20:30,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
5067754606364,50677546,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-06-15,14:00,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
5018303271000,50183032,71000,Non-criminal,Lost Property,Tuesday,2005-02-15,17:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
13042009711012,130420097,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-05-21,23:59,Mission,"Arrest, Booked","Storrie St, 18th St",-122.440930849123,37.7605266288893
8038233965016,80382339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-12,16:45,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9024734765015,90247347,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-08,23:38,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319204,37.7877570602411
12014451416621,120144514,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-02-21,08:51,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
13049366865016,130493668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-15,23:55,Park,"Arrest, Cited","Kezar Dr, Johnfkennedy Dr",-122.455290394663,37.7709281906269
8030448065015,80304480,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-22,21:00,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
13027122607021,130271226,7021,VehicleTheft,Stolen Automobile,Sunday,2013-03-31,19:30,Ingleside,None,"Italy Av, Paris St",-122.437945826307,37.7177234229646
5130475216110,51304752,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-11-18,15:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4032790504134,40327905,4134,Assault,Battery,Sunday,2004-03-21,11:15,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
5045322700000,50453227,0,OtherOffenses,Unknown Complaint,Sunday,2005-04-24,06:45,Mission,"Arrest, Cited",1300 Block Of Vermont St,-122.403276343244,37.752532082344
10016076268020,100160762,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,16:23,Tenderloin,Not Prosecuted,0 Block Of Powell St,-122.407845374111,37.7850943210103
3107047804134,31070478,4134,Assault,Battery,Wednesday,2003-09-10,15:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9000030562050,90000305,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-01-01,01:13,Northern,"Arrest, Booked",700 Block Of Larkin St,-122.417921890967,37.7849295212519
13098801763010,130988017,63010,Warrants,Warrant Arrest,Thursday,2013-11-21,18:00,Mission,"Arrest, Booked",2500 Block Of 22nd St,-122.40598450618,37.7569318582039
7088582615200,70885826,15200,SecondaryCodes,Domestic Violence,Thursday,2007-08-30,05:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8029437016621,80294370,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-03-19,22:16,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4045482126036,40454821,26036,Arson,Arson Of An Inhabited Dwelling,Wednesday,2004-04-21,09:15,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
12044624164085,120446241,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-06-05,22:42,Northern,None,1500 Block Of Franklin St,-122.423709599576,37.7885040388713
3037279406304,30372794,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-03-30,09:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10084758475000,100847584,75000,MissingPerson,Found Person,Sunday,2010-09-12,21:00,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
7050452163010,70504521,63010,Warrants,Warrant Arrest,Thursday,2007-05-17,21:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6045525705041,60455257,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-04-28,20:20,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
7077347571000,70773475,71000,Non-criminal,Lost Property,Monday,2007-07-30,13:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5063914828160,50639148,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-06-08,02:00,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
6030269207055,60302692,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-03-19,05:33,Northern,None,1800 Block Of Octavia St,-122.427230236355,37.7892650179256
10067430926170,100674309,26170,OtherOffenses,Probation Violation,Friday,2010-07-23,11:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9130216404011,91302164,4011,Assault,Aggravated Assault With A Gun,Tuesday,2009-12-22,18:40,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
11034253064020,110342530,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-27,19:25,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
8058926228100,80589262,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-06-04,19:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
6011308515150,60113085,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-01-30,06:00,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.413001670763,37.7760763116549
11602456406244,116024564,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,22:30,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
8045842919090,80458429,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-05-01,20:53,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
5030281271000,50302812,71000,Non-criminal,Lost Property,Thursday,2005-02-24,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066032704013,70660327,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-07-01,00:46,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
10036265109029,100362651,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-04-09,00:01,Park,None,700 Block Of Burnett Avenue,-122.44535716216,37.7500932216051
12087929428160,120879294,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-10-31,14:35,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
6107561406244,61075614,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-08,12:30,Richmond,None,"43rd Av, Fulton St",-122.503471153788,37.7716876668909
10063048627170,100630486,27170,OtherOffenses,Resisting Arrest,Friday,2010-07-09,19:50,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
4051351807055,40513518,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-05-04,21:26,Northern,None,1000 Block Of Gough St,-122.424271628587,37.78293860202
9605829306374,96058293,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-07-19,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5142521764070,51425217,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-20,12:00,Northern,Unfounded,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
8101916965015,81019169,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-25,09:00,Ingleside,"Arrest, Cited","Virginia Av, Prospect Avenue",-122.419492648907,37.7423167317845
6011336406244,60113364,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-30,15:00,Bayview,None,1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
8073318062030,80733180,62030,Warrants,Enroute To Parole Officer,Sunday,2008-07-13,11:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13617229006244,136172290,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,20:00,Southern,None,"1st St, Howard St",-122.396039441019,37.7885368188001
6085897462050,60858974,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-08-13,19:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8090352106302,80903521,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-08-26,22:30,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13062910819057,130629108,19057,Assault,Threats Against Life,Sunday,2013-06-30,12:00,Southern,Unfounded,"Norfolk St, Folsom St",-122.414527599691,37.7714049987194
5093550451040,50935504,51040,Non-criminal,Aided Case,Saturday,2005-08-20,18:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10109878415200,101098784,15200,SecondaryCodes,Domestic Violence,Saturday,2010-11-27,20:05,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3097896607021,30978966,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-18,23:30,Mission,None,"23rd St, Fair Oaks St",-122.424137406946,37.7535033970577
8030559106240,80305591,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-03-23,00:30,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
3049396416623,30493964,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-04-27,22:28,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5101791128150,51017911,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-09-09,22:45,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
10057029616662,100570296,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-06-20,18:57,Ingleside,"Arrest, Booked","Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
4140374005013,41403740,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-12-10,10:00,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
8104607119057,81046071,19057,Assault,Threats Against Life,Wednesday,2008-10-01,08:30,Taraval,None,100 Block Of Crestlake Dr,-122.482837850579,37.7354046808488
3060448430200,30604484,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2003-05-17,20:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13035149206243,130351492,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-29,22:00,Taraval,None,500 Block Of Urbano Dr,-122.467190157537,37.7233919267578
11023233907021,110232339,7021,VehicleTheft,Stolen Automobile,Sunday,2011-03-20,21:00,Ingleside,None,0 Block Of Badger St,-122.433948896904,37.730715826878
8076620063010,80766200,63010,Warrants,Warrant Arrest,Monday,2008-07-21,14:07,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4098158964070,40981589,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-08-27,20:31,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
12041429805072,120414298,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2012-05-25,04:18,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
6603100328150,66031003,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-03,10:30,Ingleside,None,100 Block Of Ellsworth St,-122.414427994519,37.7409345125313
5011788716100,50117887,16100,Drug/narcotic,Possession Of Heroin,Thursday,2006-08-17,14:11,Southern,"Arrest, Booked","Market St, 4th St",-122.405832474482,37.7857446545609
4146957616710,41469576,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-12-29,00:01,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12021696906244,120216969,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012658506244,30126585,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-30,21:45,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
4064728607041,40647286,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-05,14:30,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
12055345428150,120553454,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-07-13,20:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
13606346706244,136063467,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-21,18:00,Mission,None,"Hattie St, 18th St",-122.440930849126,37.7605266289716
5066309062020,50663090,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-06-14,10:05,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
8067212415150,80672124,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-06-27,12:20,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11082019409020,110820194,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-09-16,00:01,Bayview,None,600 Block Of 24th St,-122.386459896797,37.7541410631533
8020029216010,80200292,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-02-25,16:26,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358783,37.7131513670783
12607771328150,126077713,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-02,02:00,Northern,None,"Fillmore St, Washington St",-122.43438377302,37.7915920997646
17003807064020,170038070,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-14,21:08,Bayview,None,4400 Block Of 3rd St,-122.38960128625452,37.73752509484475
9112771827195,91127718,27195,Trespass,Trespassing,Sunday,2009-11-01,21:00,Central,"Arrest, Cited",2500 Block Of Mason St,-122.413814292432,37.8070362071183
5022935716100,50229357,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-02-28,09:04,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7011249764020,70112497,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-31,15:30,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12052409107021,120524091,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-02,08:30,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
13081145264002,130811452,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-26,12:06,Mission,"Arrest, Cited",2200 Block Of Market St,-122.431957685196,37.7649357189679
9021278219015,90212782,19015,OtherOffenses,Disrupts School Activities,Friday,2009-02-27,13:00,Northern,"Arrest, Cited",3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
5029047716625,50290477,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-03-15,10:40,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
12037356907021,120373569,7021,VehicleTheft,Stolen Automobile,Thursday,2012-05-10,20:00,Northern,None,"Green St, Fillmore St",-122.435302322073,37.7961561362463
3132299030190,31322990,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-10,20:00,Southern,"Arrest, Cited","Gordon St, Harrison St",-122.409685123598,37.7728377746316
3053878605071,30538786,5071,Burglary,"Burglary, Forcible Entry",Monday,2003-05-05,20:00,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
11032708727090,110327087,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2011-04-22,08:30,Mission,None,2700 Block Of Folsom St,-122.414089364246,37.7532912232268
9607519006244,96075190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-08-19,19:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
10607477328150,106074773,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-06-13,14:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11103971263010,111039712,63010,Warrants,Warrant Arrest,Thursday,2011-12-29,16:38,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
4075033406244,40750334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-30,02:30,Taraval,None,100 Block Of Corona St,-122.466235239779,37.7244048814203
13050567751040,130505677,51040,Non-criminal,Aided Case,Thursday,2013-06-20,02:50,Taraval,None,"Kirkham St, La Playa St",-122.509109252057,37.7584117164345
3112883919057,31128839,19057,Assault,Threats Against Life,Tuesday,2003-09-23,05:00,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
8054721004134,80547210,4134,Assault,Battery,Sunday,2008-05-25,05:21,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
