id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9602126271000,96021262,71000,Non-criminal,Lost Property,Thursday,2009-03-26,01:00,Northern,None,300 Block Of Fillmore St,-122.430465116905,37.772591724018
5019095265016,50190952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-17,22:07,Bayview,"Arrest, Cited","3rd St, Shafter Avenue",-122.391800296986,37.731645060484
6029734427130,60297344,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-03-18,23:43,Central,"Arrest, Cited","Jackson St, Powell St",-122.409900589034,37.795617118662
6067643103014,60676431,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-26,12:55,Bayview,None,700 Block Of Mendell St,-122.386741935072,37.7386969258775
14061554509029,140615545,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-01-01,00:01,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
9036905475000,90369054,75000,MissingPerson,Found Person,Wednesday,2009-04-08,09:30,Southern,None,100 Block Of Shipley St,-122.401699411207,37.7806522894696
13049033509320,130490335,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-06-13,00:01,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7027447303074,70274473,3074,Robbery,"Robbery, Bodily Force",Friday,2007-03-16,12:46,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
6044122803064,60441228,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2006-04-25,16:30,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488800223843,37.7536422594771
13104979104136,131049791,4136,Assault,Battery With Serious Injuries,Saturday,2013-12-14,02:25,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
7012357906244,70123579,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,11:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
4067643907041,40676439,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,23:15,Mission,None,4100 Block Of 26th St,-122.432678870598,37.7481069517953
3112866326150,31128663,26150,OtherOffenses,Parole Violation,Wednesday,2003-09-24,15:50,Southern,"Arrest, Booked","Shipley St, 5th St",-122.402842748435,37.7798294192538
9114414828165,91144148,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-11-06,03:38,Northern,None,"Fillmore St, Hermann St",-122.430076617284,37.770242204169
6080558304134,60805583,4134,Assault,Battery,Sunday,2006-07-30,15:20,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
4029684928100,40296849,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-03-13,11:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9106108126150,91061081,26150,OtherOffenses,Parole Violation,Wednesday,2009-10-14,13:53,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
8086975706374,80869757,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-08-13,13:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3124141914040,31241419,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-10-22,09:35,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
8058063026150,80580630,26150,OtherOffenses,Parole Violation,Tuesday,2008-06-03,09:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9084023609320,90840236,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-02-26,12:00,Taraval,Exceptional Clearance,2100 Block Of 47th Avenue,-122.505952200782,37.7463733611253
7056707407021,70567074,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-04,18:00,Bayview,None,400 Block Of Cambridge St,-122.418084695364,37.7258286467466
4122537813060,41225378,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-26,19:20,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7081051607021,70810516,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-04,08:47,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4105652106244,41056521,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,20:00,Park,None,"Page St, Broderick St",-122.438901450755,37.7719900145669
12066169319090,120661693,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-08-20,01:40,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
6007439664020,60074396,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-20,08:00,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
3107633504013,31076335,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-09-11,22:45,Northern,None,"Hayes St, Buchanan St",-122.427917556774,37.7762520906953
4043539819090,40435398,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2004-04-16,12:00,Taraval,"Arrest, Booked","Lakeview Av, Lee Avenue",-122.454082474051,37.7181737933675
12018406506314,120184065,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-03-04,17:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
11073158571000,110731585,71000,Non-criminal,Lost Property,Saturday,2011-09-10,17:00,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
7032643862050,70326438,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-30,04:56,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
6023983506365,60239835,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-03-03,15:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
5066462806111,50664628,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-06-14,15:24,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
4002161816710,40021618,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-01-07,00:05,Tenderloin,"Arrest, Cited","Larkin St, Ellis St",-122.417710344733,37.7842362877657
6071649162030,60716491,62030,Warrants,Enroute To Parole Officer,Thursday,2006-07-06,18:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
13008185906361,130081859,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-01-29,11:25,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10097454127199,100974541,27199,Trespass,Lodging Without Permission,Wednesday,2010-10-20,06:43,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13014217206153,130142172,6153,Larceny/theft,Grand Theft From Person,Monday,2013-02-18,11:18,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.416389483879,37.7112123454185
12082064505043,120820645,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-10-11,23:20,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
10100180609320,101001806,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-20,12:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
6115709619057,61157096,19057,Assault,Threats Against Life,Monday,2006-10-30,08:20,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
13092340507021,130923405,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-30,17:15,Mission,"Arrest, Booked",2500 Block Of 23rd St,-122.404752931612,37.7543244918937
8071888128100,80718881,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-07-09,20:08,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
7073556615150,70735566,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-07-21,08:10,Central,"Arrest, Booked","Larkin St, Greenwich St",-122.421064321955,37.8008334432403
13002683306243,130026833,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-10,13:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
10028322306243,100283223,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-12-18,21:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
12072492827170,120724928,27170,OtherOffenses,Resisting Arrest,Sunday,2012-09-09,17:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3133252907021,31332529,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-06,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13072936664010,130729366,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2013-09-01,12:55,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
13060358807021,130603588,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-21,23:30,Ingleside,None,100 Block Of 27th St,-122.423564005365,37.7471561079702
4004948807046,40049488,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-01-13,15:00,Mission,Unfounded,"18th St, Valencia St",-122.421581681378,37.7617007179563
13054052616625,130540526,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2013-07-01,14:36,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
9036849815150,90368498,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-04-08,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6013856605053,60138566,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-02-06,06:45,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
13055740264020,130557402,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-07,11:00,Park,Psychopathic Case,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
5095292816622,50952928,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-08-24,19:45,Southern,"Arrest, Cited",300 Block Of 9th St,-122.411277969882,37.7735786121372
4013488506304,40134885,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-11-01,12:00,Ingleside,None,1800 Block Of Burrows St,-122.421384953343,37.7243763094949
12104007203071,121040072,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2012-12-27,02:07,Taraval,"Arrest, Booked","Ocean Av, Jules Avenue",-122.461208520613,37.724950248764
5029304565015,50293045,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-15,19:36,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
3135410307021,31354103,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-18,20:00,Northern,None,"Laguna St, Fell St",-122.426071405993,37.775524118143
5014901206244,50149012,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-02-04,22:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
3125762607025,31257626,7025,VehicleTheft,Stolen Truck,Saturday,2003-10-25,21:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
5122647905071,51226479,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-10-29,13:00,Central,None,400 Block Of Union St,-122.406192163157,37.8008690761239
12077456928135,120774569,28135,OtherOffenses,Harassing Phone Calls,Saturday,2012-09-22,05:46,Mission,None,4000 Block Of 19th St,-122.433208516014,37.7593336636293
10084481916010,100844819,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-09-12,14:55,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
6008697130190,60086971,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2006-01-23,15:50,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179486,37.7844788538745
7125210307021,71252103,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-05,12:00,Taraval,None,"31st Av, Taraval St",-122.48854583364,37.7424819209409
7098011903014,70980119,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-09-22,23:00,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
10016099468020,100160994,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-02-17,17:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7071861906243,70718619,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-17,00:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
12030663906304,120306639,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-17,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
11043554919057,110435549,19057,Assault,Threats Against Life,Saturday,2011-05-28,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097435209210,90974352,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-09-01,12:00,Taraval,None,800 Block Of Garfield St,-122.47031017782,37.719594246692
10116282871000,101162828,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,12:00,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
7022915505012,70229155,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2007-03-04,21:34,Bayview,None,900 Block Of Carolina St,-122.399930435784,37.7559568731746
4116423727195,41164237,27195,Trespass,Trespassing,Monday,2004-10-11,20:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4012721607025,40127216,7025,VehicleTheft,Stolen Truck,Saturday,2004-01-31,18:30,Park,None,"Baker St, Oak St",-122.440737118625,37.7727124660223
5087342105013,50873421,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-08-04,17:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8123165804134,81231658,4134,Assault,Battery,Saturday,2008-11-15,20:00,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
11024453819057,110244538,19057,Assault,Threats Against Life,Friday,2011-03-25,10:34,Bayview,District Attorney Refuses To Prosecute,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
3126890204134,31268902,4134,Assault,Battery,Tuesday,2003-10-28,19:45,Northern,"Arrest, Booked","Clay St, Franklin St",-122.424341362408,37.791965185536
4120814206304,41208142,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-08-19,09:00,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
3096164816621,30961648,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-14,16:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9082012562020,90820125,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-08-12,06:37,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11089849206302,110898492,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-11-06,18:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13032543174000,130325431,74000,MissingPerson,Missing Adult,Saturday,2013-04-20,10:00,Southern,Located,100 Block Of 3rd St,-122.400916029025,37.7854574902997
8075068904013,80750689,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-07-17,16:00,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
9132746365015,91327463,65015,OtherOffenses,Traffic Violation,Thursday,2009-12-31,05:21,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
12012669709320,120126697,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-01-28,08:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
12610855606244,126108556,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-30,18:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
12038414604014,120384146,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-05-14,23:00,Mission,None,2500 Block Of Harrison St,-122.412202536007,37.7566197885385
3068740219057,30687402,19057,Assault,Threats Against Life,Friday,2003-06-06,18:18,Central,None,1100 Block Of The Embarcadero North St,-122.40256476079,37.8047715653509
3071479815150,30714798,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-06-10,22:00,Mission,None,4600 Block Of 25th St,-122.441003060095,37.7492103725734
6068561464020,60685614,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-06-28,12:50,Ingleside,Psychopathic Case,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
11087998106304,110879981,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-10-31,16:12,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
4043269563010,40432695,63010,Warrants,Warrant Arrest,Thursday,2004-04-15,17:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13097384261040,130973842,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2013-11-16,22:00,Richmond,None,300 Block Of 32nd Avenue,-122.492349744558,37.782280418773
3124443506134,31244435,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2003-10-22,20:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
4082353305013,40823533,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-07-19,18:50,Southern,"Arrest, Booked",600 Block Of 5th St,-122.397538830416,37.775675468707
10081752106394,100817521,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2010-09-04,16:44,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7040213519057,70402135,19057,Assault,Threats Against Life,Thursday,2007-04-19,18:15,Taraval,District Attorney Refuses To Prosecute,0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
3023600927170,30236009,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-02-26,02:15,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
9118096009210,91180960,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-11-10,00:01,Park,None,1600 Block Of Golden Gate Avenue,-122.437306922591,37.7789392907473
4091374263010,40913742,63010,Warrants,Warrant Arrest,Wednesday,2004-08-11,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8007184968020,80071849,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-01-20,21:20,Taraval,None,2100 Block Of 24th Avenue,-122.481443155619,37.7474552581424
9601055006244,96010550,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-15,01:30,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
8133138315201,81331383,15201,Assault,Stalking,Saturday,2008-12-13,23:00,Ingleside,None,100 Block Of Bradford St,-122.409643132644,37.7404791578194
4037257473000,40372574,73000,Non-criminal,Property For Identification,Thursday,2004-04-01,07:29,Tenderloin,Not Prosecuted,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8003687165016,80036871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,13:24,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
10109179428166,101091794,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-11-24,23:15,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
7023827528150,70238275,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-07,23:30,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
8012406262050,80124062,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-02-05,07:08,Southern,"Arrest, Booked","Harrison St, 4th St",-122.399617558782,37.7807906550067
5127648006244,51276480,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-04,17:00,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
6056456306374,60564563,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-04-20,21:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
4087944527195,40879445,27195,Trespass,Trespassing,Tuesday,2004-08-03,03:04,Bayview,"Arrest, Cited",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
5079821165016,50798211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-07-17,18:10,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179493,37.7844788538516
6031368306240,60313683,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-03-21,18:00,Taraval,None,"Kirkham St, 39th Avenue",-122.466051881596,37.7603107892668
12093904206304,120939042,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-11-19,19:33,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
5080198365016,50801983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-07-18,14:45,Northern,"Arrest, Cited","Oak St, Fillmore St",-122.430827580244,37.7739712165402
3030704226036,30307042,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2003-03-11,17:00,Richmond,"Arrest, Booked",400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
4027439006243,40274390,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-06,19:00,Ingleside,None,500 Block Of Prentiss St,-122.412223978237,37.7363953644883
