id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3038344013060,30383440,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-04-01,17:45,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
8061233016710,80612330,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-06-11,16:18,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13094997804134,130949978,4134,Assault,Battery,Saturday,2013-11-09,00:05,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
11011833109320,110118331,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-02-06,14:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8045298215200,80452982,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-04-29,21:30,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
6006991106113,60069911,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-01-19,08:05,Northern,None,"Vanness Av, Sutter St",-122.421762501792,37.7875490095115
7026879906241,70268799,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-03-14,19:00,Central,None,900 Block Of Greenwich St,-122.415530627533,37.8015015067263
5063927319057,50639273,19057,Assault,Threats Against Life,Tuesday,2005-06-07,22:00,Taraval,"Arrest, Booked","Ralston St, Randolph St",-122.468893367517,37.7142572076448
4143832703074,41438327,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-12-19,02:00,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
11029551972000,110295519,72000,Non-criminal,Found Property,Saturday,2011-03-05,19:00,Ingleside,None,200 Block Of Naglee Avenue,-122.448591356737,37.7135200057947
11084981562050,110849815,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-10-21,11:40,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565418,37.7252355695069
3051942906302,30519429,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-03,20:40,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
3094053927010,30940539,27010,Fraud,Defrauding An Innkeeper,Saturday,2003-08-09,11:30,Northern,"Arrest, Cited",1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
5001038806242,50010388,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-01-03,18:30,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
7037592464070,70375924,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-04-06,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7603217628160,76032176,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-05-12,23:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
3003519616100,30035196,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-01-09,08:48,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6127010906374,61270109,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-11-29,07:15,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
12013307805013,120133078,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2012-02-16,09:00,Northern,None,2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
5062040406244,50620404,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-28,13:00,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
11093076504134,110930765,4134,Assault,Battery,Friday,2011-11-18,16:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
5071908507041,50719085,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-26,20:00,Mission,None,1300 Block Of Sanchez St,-122.429377238226,37.7479591971248
9083641706361,90836417,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-08-16,11:52,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
7064043207020,70640432,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-06-19,18:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
5080839306244,50808393,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,21:30,Central,None,"Battery St, Clay St",-122.400334506918,37.7950135264199
3042479305011,30424793,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-04-10,09:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12056386765016,120563867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-07-17,14:20,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.430183053756,37.7298605291009
12002642364070,120026423,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-09,16:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
13062469706371,130624697,6371,Larceny/theft,Petty Theft Of Property,Monday,2013-07-29,14:45,Central,Complainant Refuses To Prosecute,"Sutter St, Stockton St",-122.406958660602,37.789434763004
5089806528150,50898065,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-08-03,09:30,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
10105201905013,101052019,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2010-11-12,10:30,Mission,None,1100 Block Of Guerrero St,-122.42287877305,37.7531815783041
10051744206154,100517442,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-06-01,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11026210464070,110262104,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-03-25,14:00,Bayview,None,200 Block Of Hale St,-122.4100045438,37.7317679684821
12103195265016,121031952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-23,03:25,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11046449105053,110464491,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-06-08,19:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4035512274000,40355122,74000,MissingPerson,Missing Adult,Tuesday,2004-01-27,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8039567703013,80395677,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2008-04-15,23:59,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
10003528404013,100035284,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-01-11,17:20,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
8036805065016,80368050,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-08,21:18,Taraval,"Arrest, Cited","19th Av, Rivera St",-122.47590260497,37.746782093454
7095786716710,70957867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-18,10:06,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12091848804134,120918488,4134,Assault,Battery,Tuesday,2012-11-13,07:00,Central,None,1300 Block Of Jones St,-122.414628915337,37.7936663604295
10020089168020,100200891,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-02-28,22:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9083726163010,90837261,63010,Warrants,Warrant Arrest,Sunday,2009-08-16,14:46,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7101749607021,71017496,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-03,19:15,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
3008628064015,30086280,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2003-01-21,10:47,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
10030087764070,100300877,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-03-31,13:50,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12037464209029,120374642,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-04-01,00:01,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
10022075865016,100220758,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,00:01,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10047714706244,100477147,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-22,22:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4042439106373,40424391,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2004-04-13,21:25,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
7129324805013,71293248,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-12-17,06:30,Northern,None,2200 Block Of Larkin St,-122.420635608037,37.7983546458861
6606942471000,66069424,71000,Non-criminal,Lost Property,Sunday,2006-09-24,21:00,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
6071579403074,60715794,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-07-06,16:31,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
99079636163010,990796361,63010,Warrants,Warrant Arrest,Thursday,2005-09-08,20:41,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
5131768665010,51317686,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-11-21,23:20,Ingleside,"Arrest, Booked","Alemany Bl, Justin Dr",-122.426163478177,37.7311679321399
5089578262030,50895782,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-08-10,16:52,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13021480606153,130214806,6153,Larceny/theft,Grand Theft From Person,Thursday,2013-03-14,21:00,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9061608704013,90616087,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-06-16,03:18,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9036667464060,90366674,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2009-01-20,00:01,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
6125634764072,61256347,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2006-11-25,20:58,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
7042560468020,70425604,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-04-26,05:02,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12021573927300,120215739,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2012-03-16,13:20,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
6088745606244,60887456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,10:00,Central,None,"Polk St, Bay St",-122.423468072963,37.8043542493378
9025468710045,90254687,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-12-12,00:01,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
4042452307025,40424523,7025,VehicleTheft,Stolen Truck,Monday,2004-04-05,08:00,Richmond,None,600 Block Of 7th Avenue,-122.464940040095,37.7762384154187
11095414115200,110954141,15200,SecondaryCodes,Domestic Violence,Sunday,2011-11-27,22:02,Park,"Arrest, Booked",0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
7007520909120,70075209,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-01-19,12:00,Mission,Unfounded,3900 Block Of 19th St,-122.431545067519,37.7594343258621
6082069406244,60820694,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-08,18:00,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
11057248627170,110572486,27170,OtherOffenses,Resisting Arrest,Sunday,2011-07-17,15:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6137422871000,61374228,71000,Non-criminal,Lost Property,Thursday,2006-12-28,14:45,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
7109897916623,71098979,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-10-26,11:19,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4116175007041,41161750,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-10-10,15:30,Mission,None,1200 Block Of York St,-122.408042468396,37.7520434445114
11039717105051,110397171,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-05-16,18:30,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
10099536507025,100995365,7025,VehicleTheft,Stolen Truck,Saturday,2010-10-23,22:00,Ingleside,None,1000 Block Of Munich St,-122.434673347836,37.7110552815175
6123022207055,61230222,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-11-18,10:55,Bayview,None,1200 Block Of Minnesota St,-122.389853876028,37.7546271609506
8083748128150,80837481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-09,00:01,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
11101016051040,111010160,51040,Non-criminal,Aided Case,Sunday,2011-12-18,11:45,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
11607627006374,116076270,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-06-13,14:00,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
5016574565016,50165745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-11,13:15,Southern,"Arrest, Cited","Folsom St, 11th St",-122.414027262698,37.77186361772
4033420115150,40334201,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-22,21:57,Tenderloin,"Arrest, Booked","Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
3012210716621,30122107,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-30,07:51,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3036215963010,30362159,63010,Warrants,Warrant Arrest,Thursday,2003-03-27,18:15,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
13033358104138,130333581,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-04-23,21:20,Ingleside,Complainant Refuses To Prosecute,300 Block Of Southhill Bl,-122.430060666816,37.7085687793826
11080977862030,110809778,62030,Warrants,Enroute To Parole Officer,Friday,2011-10-07,14:42,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11601396571000,116013965,71000,Non-criminal,Lost Property,Friday,2011-01-28,08:00,Northern,None,100 Block Of Fillmore St,-122.430188827989,37.7704674666338
8020173910149,80201739,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2008-02-25,00:36,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
9087590416660,90875904,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-08-26,12:52,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
12087187005033,120871870,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2012-10-28,08:30,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3055976064070,30559760,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-05-07,09:15,Mission,None,"Guerrero St, 26th St",-122.42257233422,37.748774005054
9127342406304,91273424,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-12-13,20:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
5007799665015,50077996,65015,OtherOffenses,Traffic Violation,Friday,2005-01-21,02:05,Central,"Arrest, Cited","Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
11088588165010,110885881,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-11-02,14:56,Northern,"Arrest, Cited","Haight St, Webster St",-122.428805083825,37.7723149684719
5086410716030,50864107,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2005-08-02,15:11,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487501,37.7809039696529
4076890107041,40768901,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-07-05,21:00,Richmond,None,100 Block Of 2nd Avenue,-122.460424097257,37.7861821501222
13041376365016,130413763,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-20,03:48,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
10036152864070,100361528,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-19,11:25,Park,None,"Broderick St, Turk St",-122.440397167704,37.7794370481962
7005397626170,70053976,26170,OtherOffenses,Probation Violation,Tuesday,2007-01-16,02:45,Central,"Arrest, Booked","Taylor St, Clay St",-122.412831700656,37.7934325179771
8076839706240,80768397,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-05-20,17:00,Park,None,400 Block Of Panorama Dr,-122.45213565267,37.7518297623409
10066454806365,100664548,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-07-20,14:25,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
4050928819095,40509288,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2004-05-04,02:00,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
7003258803471,70032588,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2007-01-09,20:45,Southern,None,100 Block Of 3rd St,-122.401806211212,37.7859995629657
5101117309015,51011173,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-07-01,19:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
12034296207021,120342962,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-01,15:44,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
13623168606244,136231686,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,10:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078589907021,110785899,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-09-28,14:00,Ingleside,None,"Alemany Bl, Silver Avenue",-122.43338693948,37.7297750315377
8047985116010,80479851,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-05-07,18:29,Ingleside,"Arrest, Booked","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
11100870106363,111008701,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-12-17,19:45,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
10058081965016,100580819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-06-24,09:13,Bayview,"Arrest, Cited","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
7608614506244,76086145,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-15,12:00,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
3088563464020,30885634,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-07-26,10:14,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
8107929862050,81079298,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-10-09,16:44,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
6136057805023,61360578,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-12-20,09:00,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
10000916063010,100009160,63010,Warrants,Warrant Arrest,Sunday,2010-01-03,21:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12099569664085,120995696,64085,SuspiciousOcc,Investigative Detention,Monday,2012-12-10,00:01,Mission,None,3300 Block Of 24th St,-122.420379793048,37.7521761775715
12095228265016,120952282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-25,00:08,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
8080578971000,80805789,71000,Non-criminal,Lost Property,Sunday,2008-07-27,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12095268019090,120952680,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-11-25,05:02,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12001635506302,120016355,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-01-06,17:45,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
10113868126170,101138681,26170,OtherOffenses,Probation Violation,Friday,2010-12-10,21:39,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13062737868050,130627378,68050,Non-criminal,Traffic Accident,Tuesday,2013-07-30,12:00,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
12037528606126,120375286,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-05-11,14:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
13069081405073,130690814,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-08-19,19:29,Taraval,"Arrest, Booked",2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
3067000926170,30670009,26170,OtherOffenses,Probation Violation,Monday,2003-06-02,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6041581965010,60415819,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-04-19,00:23,Central,"Arrest, Cited","Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
8084535909210,80845359,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2008-08-09,02:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
7034184006153,70341840,6153,Larceny/theft,Grand Theft From Person,Monday,2007-04-02,09:20,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
12075240263010,120752402,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,13:53,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
11060603509340,110606035,9340,Fraud,Fraudulent Credit Application,Friday,2011-07-01,00:01,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7121317716710,71213177,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-11-27,03:01,Northern,"Arrest, Booked","Vanness Av, Washington St",-122.422874083058,37.7930494293957
6085965916660,60859659,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-08-14,00:58,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
6035502706222,60355027,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2006-04-01,22:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
6065218003011,60652180,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-06-20,00:30,Ingleside,None,"Pioche St, Gambier St",-122.422347475931,37.7280493028568
10081625004136,100816250,4136,Assault,Battery With Serious Injuries,Saturday,2010-09-04,11:31,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11016338674000,110163386,74000,MissingPerson,Missing Adult,Wednesday,2011-02-23,12:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12083184619057,120831846,19057,Assault,Threats Against Life,Friday,2012-10-12,01:00,Taraval,None,200 Block Of Delong St,-122.462911919262,37.7097090914697
4114965916710,41149659,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-10-07,21:48,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7055138405011,70551384,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-05-31,09:15,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
13059808606304,130598086,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-07-19,08:00,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
8087101971000,80871019,71000,Non-criminal,Lost Property,Saturday,2008-08-16,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4057096671000,40570966,71000,Non-criminal,Lost Property,Tuesday,2004-05-18,09:00,Northern,None,400 Block Of Van Ness Avenue,-122.419916164613,37.7791854168673
12043146816621,120431468,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-05-31,13:27,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10007318728100,100073187,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-01-22,23:15,Northern,None,2200 Block Of Union St,-122.43631861387,37.7969279288883
5042724468030,50427244,68030,Non-criminal,Courtesy Report,Monday,2005-04-18,02:21,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
8046018971010,80460189,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2008-04-30,12:00,Northern,None,"Rose St, Octavia St",-122.423964381803,37.7734076871477
4039707768000,40397077,68000,Non-criminal,Fire Report,Wednesday,2004-04-07,03:30,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
4110868304134,41108683,4134,Assault,Battery,Thursday,2004-09-30,17:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
8135452316010,81354523,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-12-20,14:46,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727459,37.7538382048501
8116945704134,81169457,4134,Assault,Battery,Saturday,2008-11-01,02:10,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
6004444606365,60044446,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-01-12,10:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5094993162050,50949931,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-08-24,09:00,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387181390792,37.7475776095107
3123880830210,31238808,30210,OtherOffenses,Violation Of Park Code,Tuesday,2003-10-21,17:51,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6097020527170,60970205,27170,OtherOffenses,Resisting Arrest,Monday,2006-09-11,14:55,Central,"Arrest, Booked",1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
9054850962050,90548509,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-05-27,12:51,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
13608736006244,136087360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-21,21:30,Bayview,None,"Indiana St, 19th St",-122.391538864679,37.7615960994606
10603550906372,106035509,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-03-21,18:15,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
6108725562050,61087255,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-10-11,16:49,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
7608871528150,76088715,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-30,08:30,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
9037603706154,90376037,6154,Larceny/theft,Grand Theft From Person,Friday,2009-04-10,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4123168207046,41231682,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-28,01:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
