id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16009533116110,160095331,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2016-02-02,01:14,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
18034852406243,180348524,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-05-10,01:30,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
16606499671000,166064996,71000,Non-criminal,Lost Property,Thursday,2016-02-04,11:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17084944164060,170849441,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2017-10-16,18:48,Richmond,None,3000 Block Of Clement St,-122.49185132897638,37.78175572559214
17046290206154,170462902,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-06-06,14:37,Ingleside,None,"Persia Av, Mission St",-122.43597721702994,37.72312883067275
16052410805042,160524108,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2016-06-21,09:00,Bayview,None,1000 Block Of Tennessee St,-122.38929689255788,37.75915140709127
16058894406244,160588944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-21,17:00,Northern,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
18606746906244,186067469,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,20:10,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16000986530155,160009865,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2016-01-04,17:23,Mission,"Arrest, Booked",300 Block Of Capp St,-122.41826223603248,37.76108179986911
17618669328150,176186693,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-07-19,23:00,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
17610437206372,176104372,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-20,14:57,Mission,None,800 Block Of South Van Ness Avenue,-122.4170166635172,37.7595460924587
16044523165016,160445231,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-05-31,17:15,Southern,"Arrest, Booked","Folsom St, Fremont St",-122.3935992962142,37.78799643808758
17104540803074,171045408,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-12-20,15:40,Northern,None,"Larkin St, Ellis St",-122.4177103447255,37.78423628778867
16064313406243,160643134,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-08-09,21:35,Central,None,400 Block Of Northpoint St,-122.41463595434216,37.80650122911298
16062850627130,160628506,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2016-08-04,13:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009062628160,160090626,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-01-30,22:40,Southern,None,"Minna St, 6th St",-122.40816295385729,37.7805345385278
16037185265016,160371852,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-06,13:26,Mission,"Arrest, Booked","23rd St, Mission St",-122.41859672745866,37.75383820485006
17082489171000,170824891,71000,Non-criminal,Lost Property,Saturday,2017-10-07,14:00,Northern,None,100 Block Of Hermann St,-122.42763016055594,37.77060821102621
17627019906244,176270199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-21,17:02,Central,None,100 Block Of Pine St,-122.39919787989624,37.792385871141335
18001658304082,180016583,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Saturday,2018-01-06,23:54,Park,None,1100 Block Of Scott St,-122.43709942832018,37.78035221568935
17008573627031,170085736,27031,OtherOffenses,Public Transit Crimes - Infractions,Tuesday,2017-01-31,10:15,Northern,"Arrest, Booked","Laguna St, Post St",-122.4281511401616,37.78578282338788
16065151312080,160651513,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2016-08-12,15:30,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.78161364031583
16606990206244,166069902,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-23,16:30,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17025215128150,170252151,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,20:03,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18610364306372,186103643,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-26,10:15,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
16619228006314,166192280,6314,Larceny/theft,Grand Theft Bicycle,Monday,2016-08-15,14:00,Central,None,1100 Block Of Greenwich St,-122.41888361265347,37.801186152544034
16033660227130,160336602,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2016-04-24,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17069347027170,170693470,27170,OtherOffenses,Resisting Arrest,Friday,2017-08-25,12:28,Northern,"Arrest, Booked",600 Block Of Grove St,-122.42730339212224,37.77733537461211
17087191106126,170871911,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2017-10-24,08:30,Bayview,None,1200 Block Of Carolina St,-122.39869351575751,37.75263331716079
16083827264085,160838272,64085,SuspiciousOcc,Investigative Detention,Friday,2016-10-14,14:11,Ingleside,"Arrest, Booked",0 Block Of Niagara Avenue,-122.44251204524817,37.71631009110179
16045332575025,160453325,75025,Non-criminal,Search Warrant Service,Friday,2016-06-03,10:24,Central,"Arrest, Booked","Geary St, Hyde St",-122.41645206559456,37.78630868858045
18610021371000,186100213,71000,Non-criminal,Lost Property,Saturday,2018-04-28,13:00,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17612848506374,176128485,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-05-20,12:18,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16001938104013,160019381,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-01-07,20:10,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17610379406244,176103794,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,23:00,Northern,None,3000 Block Of Broderick St,-122.44429854601292,37.79834464826604
16619849806244,166198498,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-26,08:40,Taraval,None,2300 Block Of Noriega St,-122.48880789335784,37.75375194458355
16615511906224,166155119,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-07-07,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17079545272000,170795452,72000,Non-criminal,Found Property,Friday,2017-09-29,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
15064059809320,150640598,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-07-21,17:00,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
16003250927065,160032509,27065,Fraud,False Id To Peace Officer,Tuesday,2016-01-12,17:30,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39983384653075,37.78104321793341
16077155365050,160771553,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2016-09-23,01:17,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876634322,37.78321451900127
16098068504081,160980685,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2016-12-02,19:15,Bayview,None,"Quesada Av, Lane St",-122.38960316995848,37.73229013539434
17047143616652,170471436,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-06-09,12:20,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
16617350306374,166173503,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-08-03,09:45,Northern,None,1900 Block Of Pacific Avenue,-122.42736330851734,37.79434468977931
17009222073010,170092220,73010,Non-criminal,Turned In Gun,Thursday,2017-02-02,10:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317162974,37.74372681703374
16078109105171,160781091,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2016-09-24,12:00,Southern,None,100 Block Of 7th St,-122.41011137379188,37.77863204903412
17023740426170,170237404,26170,OtherOffenses,Probation Violation,Thursday,2017-03-23,02:20,Northern,"Arrest, Booked",100 Block Of Church St,-122.42901818943636,37.7675072901238
17633055506374,176330555,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-19,20:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16614370006244,166143700,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-20,18:03,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
18000326707021,180003267,7021,VehicleTheft,Stolen Automobile,Monday,2018-01-01,17:00,Bayview,"Arrest, Booked","Rhodeisland St, 17th St",-122.40256452963874,37.76478085895779
17088596264070,170885962,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-10-30,00:57,Taraval,None,1500 Block Of 43rd Avenue,-122.50258390549156,37.757746415669295
17068377228150,170683772,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-21,16:00,Northern,None,200 Block Of Gough St,-122.42267205429788,37.77572697862573
16612204906224,166122049,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-05-29,15:45,Park,None,"Waller St, Belvedere St",-122.44945360074988,37.76872842368705
17627806828150,176278068,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-28,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16043748228160,160437482,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-28,21:35,Taraval,None,"23rd Av, Lincoln Wy",-122.48153945742436,37.76525691074619
16008589365016,160085893,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-29,21:43,Bayview,"Arrest, Booked","3rd St, Mariposa St",-122.3888540113358,37.7643228810013
16001739104134,160017391,4134,Assault,Battery,Thursday,2016-01-07,13:01,Mission,None,3300 Block Of 24th St,-122.41984858296264,37.752208683380445
17074381506242,170743815,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-11,20:30,Southern,None,"Howard St, Steuart St",-122.39164888421996,37.79200524507366
16091121005014,160911210,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2016-11-08,18:50,Central,"Arrest, Booked",2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
16603061806244,166030618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-04,17:00,Bayview,None,0 Block Of Dorman Avenue,-122.40286263172298,37.73961926700241
17017035912030,170170359,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2017-03-01,01:40,Ingleside,None,0 Block Of 29th St,-122.42234692669015,37.74401462161429
16060799205073,160607992,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-07-28,04:00,Northern,None,0 Block Of Wilmot St,-122.43274269591804,37.78764471318194
17633222206372,176332222,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-12-11,19:00,Southern,None,0 Block Of Bluxome St,-122.39682927195898,37.776764029771215
17088367107021,170883671,7021,VehicleTheft,Stolen Automobile,Saturday,2017-10-28,15:00,Northern,None,"Duboce Av, Belcher St",-122.43024834391662,37.76939333941299
17033068803014,170330688,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-04-22,02:30,Central,None,"Jasper Pl, Filbert St",-122.4085556902595,37.80147330430327
17060488127195,170604881,27195,Trespass,Trespassing,Tuesday,2017-07-25,05:50,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
17027105427195,170271054,27195,Trespass,Trespassing,Sunday,2017-04-02,23:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17632287505073,176322875,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-12-11,12:10,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
18605271128150,186052711,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-03-01,23:00,Park,None,2100 Block Of Golden Gate Avenue,-122.44602839535118,37.77782994509912
15015527406244,150155274,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-19,18:00,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
17628047771000,176280477,71000,Non-criminal,Lost Property,Friday,2017-10-27,14:00,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
17040838206244,170408382,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-05-18,14:26,Richmond,None,6900 Block Of California St,-122.4919796544644,37.78351179541943
18610377828150,186103778,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-05-03,23:00,Bayview,None,600 Block Of Kansas St,-122.4031612514076,37.76152345914336
16000614051040,160006140,51040,Non-criminal,Aided Case,Friday,2016-01-01,00:01,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16102675316650,161026753,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-12-18,16:34,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.42078708223411,37.76905952360777
17066826306240,170668263,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2017-08-16,18:30,Bayview,None,0 Block Of Madera St,-122.398319144898,37.75581415958513
17626842306224,176268423,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-09,20:01,Bayview,None,"Illinois St, 22nd St",-122.38731627943338,37.75800216645888
16065942627130,160659426,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2016-08-15,17:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17619165806244,176191658,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-19,12:30,Park,None,"Waller St, Downey St",-122.44757050716252,37.768968318998816
17081339928160,170813399,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-27,14:00,Mission,None,1200 Block Of Potrero Avenue,-122.40634565466677,37.75234836541615
17059606207025,170596062,7025,VehicleTheft,Stolen Truck,Friday,2017-07-21,19:00,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
17033138506371,170331385,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-04-22,18:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17026444106113,170264441,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-03-30,20:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
16047962206152,160479622,6152,Larceny/theft,Grand Theft From Person,Saturday,2016-06-11,22:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16008420971000,160084209,71000,Non-criminal,Lost Property,Friday,2016-01-22,08:00,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16616793206244,166167932,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,18:45,Park,None,"Broderick St, Turk St",-122.44039716770438,37.77943704819622
18020920504014,180209205,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-03-20,09:05,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.4271798795184,37.78065527723415
17630472671000,176304726,71000,Non-criminal,Lost Property,Tuesday,2017-11-21,21:00,Richmond,None,"Pierce St, Jackson St",-122.43784684655212,37.79205165689435
16060842306223,160608423,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-07-28,11:30,Tenderloin,None,"Mason St, Ofarrell St",-122.40968619183737,37.78620421052955
16061425406243,160614254,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-30,16:30,Northern,None,1700 Block Of Sutter St,-122.42918397879257,37.78666049188552
17019255715161,170192557,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-03-02,22:45,Mission,None,1000 Block Of Hampshire St,-122.4075927261022,37.75528803120753
16083578968020,160835789,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-10-13,15:30,Bayview,None,1400 Block Of Palou Avenue,-122.38815894178737,37.73235369224365
16002369965016,160023699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-01-09,14:47,Taraval,"Arrest, Booked","14th Av, Vicente St",-122.46997551734678,37.739563422086526
17016595212173,170165952,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2017-02-27,13:38,Mission,"Arrest, Booked","26th St, Harrison St",-122.4115952164324,37.74943603927564
17009470906303,170094709,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-02-02,14:15,Central,None,1500 Block Of Leavenworth St,-122.4166328264448,37.795223553403446
16091640809029,160916408,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-10-30,19:30,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17099160006371,170991600,6371,Larceny/theft,Petty Theft Of Property,Thursday,2017-12-07,12:39,Mission,None,0 Block Of Landers St,-122.42771770939528,37.76698007116592
17065857106244,170658571,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,04:30,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
16060720928100,160607209,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2016-07-28,01:11,Northern,None,1400 Block Of Vanness Avenue,-122.42182180606696,37.78872919445225
17628052406244,176280524,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-27,18:00,Southern,None,"Harrison St, 11th St",-122.41248326347984,37.77063059107756
16604819406244,166048194,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-19,08:00,Southern,None,600 Block Of Minna St,-122.4110869237201,37.77816342787685
17011723264020,170117232,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-02-10,17:32,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16036369902104,160363699,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2016-04-23,01:30,Ingleside,None,"Ocean Av, Geneva Avenue",-122.45233012087064,37.72307870593594
16057569005151,160575690,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-07-17,05:48,Southern,None,1500 Block Of Market St,-122.42056543100746,37.774251514255525
18025403405073,180254034,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-03-06,20:00,Park,None,200 Block Of Upper Tr,-122.44506921568129,37.76285496581271
17604080106244,176040801,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-13,18:00,Northern,None,3800 Block Of Scott St,-122.4420288055324,37.80471543904744
17054405551040,170544055,51040,Non-criminal,Aided Case,Tuesday,2017-07-04,23:48,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
17051944065010,170519440,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-06-26,02:02,Mission,"Arrest, Booked","15th St, Albion St",-122.42328285269048,37.76646635231105
18004712464020,180047124,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-01-18,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16044778203044,160447782,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-06-01,12:40,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17100137571000,171001375,71000,Non-criminal,Lost Property,Monday,2017-12-11,10:45,Ingleside,None,2900 Block Of Diamond St,-122.4342292004742,37.73301995227099
17026779626141,170267796,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2017-04-01,04:00,Tenderloin,None,100 Block Of Mason St,-122.40933682184618,37.78483373155213
18610609506244,186106095,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-09,09:00,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
16017162416652,160171624,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2016-02-27,16:53,Ingleside,"Arrest, Booked",2300 Block Of Alemany Bl,-122.44410937853304,37.71659553012139
17070016603474,170700166,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2017-08-27,21:39,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16016879009320,160168790,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-02-08,11:30,Taraval,None,0 Block Of Zoo Rd,-122.50083704052444,37.73085808464939
17081003809024,170810038,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-09-01,00:01,Mission,None,3500 Block Of 25th St,-122.42076872950604,37.75054512642265
17100812706126,171008127,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2017-12-11,12:00,Bayview,None,0 Block Of Williams Avenue,-122.39469759194895,37.72961351886194
16048911027110,160489110,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2016-06-16,13:21,Northern,"Arrest, Booked",100 Block Of Austin St,-122.4211745916204,37.78901082203523
16004767705013,160047677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2016-01-10,22:00,Bayview,"Arrest, Booked",100 Block Of Channel St,-122.39075327366264,37.77437923478075
16010635806302,160106358,6302,Larceny/theft,Petty Theft From A Building,Friday,2016-02-05,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
18604777806244,186047778,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,15:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16036155206244,160361552,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,08:37,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
18020796428150,180207964,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-19,18:54,Taraval,"Arrest, Booked",1500 Block Of Ocean Avenue,-122.45873795902492,37.724347674915
16617836571000,166178365,71000,Non-criminal,Lost Property,Saturday,2016-08-06,21:53,Central,None,"Post St, Stockton St",-122.40677539239203,37.78849828661477
17050816416704,170508164,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2017-06-22,11:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18603613528150,186036135,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-02-10,17:35,Richmond,None,"Anza St, 39th Avenue",-122.4995886119463,37.777481013211776
16063743860020,160637438,60020,Suicide,Attempted Suicide By Asphyxiation,Sunday,2016-08-07,21:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16099060606243,160990606,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-12-06,11:26,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17038293004134,170382930,4134,Assault,Battery,Wednesday,2017-05-10,10:59,Bayview,None,"Oakdale Av, Rankin St",-122.3978120212248,37.738846946548506
17000657206314,170006572,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2017-01-03,13:40,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
16036298664020,160362986,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-03,17:00,Richmond,None,"Lake St, 5th Avenue",-122.46361860664912,37.78671926376223
17021637362010,170216373,62010,Warrants,Enroute To U.s. Marshall,Thursday,2017-03-16,07:15,Bayview,"Arrest, Booked",700 Block Of Cesar Chavez St,-122.38415661634876,37.750416152740726
16002550419057,160025504,19057,Assault,Threats Against Life,Sunday,2016-01-03,12:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16624663306244,166246633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,12:30,Northern,None,700 Block Of Larkin St,-122.4178245602747,37.7844637837491
17001067027065,170010670,27065,Fraud,False Id To Peace Officer,Wednesday,2017-01-04,21:08,Central,"Arrest, Booked","Powell St, Pine St",-122.4089776054129,37.79108869095424
17629985471000,176299854,71000,Non-criminal,Lost Property,Monday,2017-11-06,20:00,Ingleside,None,"Mission St, 29th St",-122.42089659873471,37.74403815491542
16054518262050,160545182,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-07-05,22:57,Northern,"Arrest, Booked","Gough St, Ash St",-122.42298154662512,37.776882093501854
16063737551040,160637375,51040,Non-criminal,Aided Case,Sunday,2016-08-07,20:55,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16012426912030,160124269,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2016-02-10,17:00,Southern,"Arrest, Booked",300 Block Of 3rd St,-122.39837433248644,37.78341960171633
17104208471000,171042084,71000,Non-criminal,Lost Property,Tuesday,2017-12-26,11:30,Bayview,None,"Shafter Av, Elmira St",-122.40425958222592,37.73871270560464
18607197106244,186071971,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,17:30,Mission,None,"18th St, Collingwood St",-122.4361153020422,37.76082283966744
18027411709210,180274117,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2018-04-13,14:50,Northern,"Arrest, Booked",3200 Block Of Fillmore St,-122.4359819014238,37.79917684743031
17026218806244,170262188,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,17:15,Park,None,"Oak St, Central Avenue",-122.44402761204682,37.77229565227528
16061513328161,160615133,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2016-07-18,05:50,Ingleside,"Arrest, Booked",0 Block Of Murray St,-122.42572382074744,37.73354520914933
17036069171000,170360691,71000,Non-criminal,Lost Property,Thursday,2017-04-27,00:46,Taraval,None,2200 Block Of 19th Avenue,-122.47596451808808,37.74582688451992
17030742763010,170307427,63010,Warrants,Warrant Arrest,Friday,2017-04-14,19:38,Taraval,"Arrest, Booked","La Playa St, Judah St",-122.5091389971836,37.76027915484077
18034300772000,180343007,72000,Non-criminal,Found Property,Monday,2018-05-07,12:00,Bayview,None,5800 Block Of 3rd St,-122.39472284517866,37.72475609595003
16602550606244,166025506,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-30,20:20,Richmond,None,"La Playa St, Fulton St",-122.5098929959297,37.771394299042186
16066286115155,160662861,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2016-08-16,20:30,Ingleside,None,0 Block Of Santos St,-122.41847388242032,37.71210405379944
18606775406244,186067754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-23,19:00,Ingleside,None,1500 Block Of Cortland Avenue,-122.40917713823518,37.73975361655893
18605206206313,186052062,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2018-03-03,16:30,Northern,None,"Union St, Webster St",-122.43385046273676,37.797297949188525
16095870128160,160958701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-11-24,20:00,Tenderloin,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16037490316110,160374903,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2016-05-07,12:22,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17611272306244,176112723,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-03,19:00,Central,None,"The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
16059687806362,160596878,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-07-24,18:12,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
15030074263010,150300742,63010,Warrants,Warrant Arrest,Monday,2015-04-06,12:45,Central,"Arrest, Booked",100 Block Of Chestnut St,-122.405574909487,37.8047680308304
