id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12081862864020,120818628,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-10-11,00:01,Central,Psychopathic Case,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13069388007025,130693880,7025,VehicleTheft,Stolen Truck,Thursday,2013-08-15,23:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10103086103474,101030861,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2010-11-06,00:15,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
10062498465016,100624984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-07,23:10,Park,"Arrest, Cited","Masonic Av, Mcallister St",-122.446659947594,37.7767406997595
12056598206304,120565982,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-07-17,10:00,Mission,None,800 Block Of Elizabeth St,-122.439638035237,37.751707039916
3137880211010,31378802,11010,StolenProperty,Receiving Stolen Property,Monday,2003-11-24,17:49,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
4025770028160,40257700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-03,21:00,Taraval,None,0 Block Of Diaz Avenue,-122.476290287585,37.7181624969759
9125762271000,91257622,71000,Non-criminal,Lost Property,Thursday,2009-11-19,12:00,Northern,None,1600 Block Of Greenwich St,-122.427227403259,37.8001060098232
10005312304134,100053123,4134,Assault,Battery,Saturday,2010-01-16,18:45,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
14608168106372,146081681,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-06-20,00:01,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
3113382205041,31133822,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-09-25,14:00,Bayview,None,400 Block Of Felton St,-122.409028997068,37.7288194330128
9606517906374,96065179,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-08-07,20:30,Richmond,Unfounded,3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
11048384905071,110483849,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-06-15,22:30,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
8038385406371,80383854,6371,Larceny/theft,Petty Theft Of Property,Saturday,2008-04-12,11:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
7000136716623,70001367,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-01-01,10:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9122207368020,91222073,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-11-28,21:05,Bayview,None,"Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
4037676428160,40376764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-31,23:12,Taraval,District Attorney Refuses To Prosecute,2100 Block Of 34th Avenue,-122.492159215022,37.7469819400244
9074250727195,90742507,27195,Trespass,Trespassing,Tuesday,2009-07-21,16:20,Central,"Arrest, Booked",500 Block Of Clay St,-122.402745064361,37.7946644775762
12070377864070,120703778,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-09-03,07:35,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
11032354609164,110323546,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-04-19,12:00,Park,None,300 Block Of Upper Tr,-122.446146709683,37.7627977069186
5139484406244,51394844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-10,01:30,Mission,None,"23rd St, Hampshire St",-122.407449511519,37.7545081025114
13087535162050,130875351,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-16,07:49,Northern,"Arrest, Booked",100 Block Of Olive St,-122.42026193778,37.7844541271135
9130180971000,91301809,71000,Non-criminal,Lost Property,Tuesday,2009-12-22,15:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
3075579207025,30755792,7025,VehicleTheft,Stolen Truck,Monday,2003-06-23,19:30,Northern,None,"Steiner St, Jackson St",-122.436204681049,37.7922626771587
6046935565015,60469355,65015,OtherOffenses,Traffic Violation,Tuesday,2006-05-02,19:53,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8111097704134,81110977,4134,Assault,Battery,Sunday,2008-10-12,09:00,Northern,None,3700 Block Of Webster St,-122.435521453522,37.8052232913562
8087235219022,80872352,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2008-08-19,03:30,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10602986906244,106029869,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-03-04,20:00,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
4105023806304,41050238,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-09-13,17:30,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
4020801065016,40208010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-21,10:37,Bayview,"Arrest, Cited","Ingalls St, Hudson Avenue",-122.379598260097,37.7324666541275
4099748906244,40997489,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-31,20:30,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
6071630004134,60716300,4134,Assault,Battery,Friday,2006-06-30,14:15,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
6114651605061,61146516,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2006-10-26,23:38,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
8019666316210,80196663,16210,Drug/narcotic,Possession Of Opiates,Sunday,2008-02-24,16:13,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
11078167165016,110781671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-28,09:40,Bayview,"Arrest, Cited","Kansas St, 24th St",-122.402438450206,37.753237617249
3109928026150,31099280,26150,OtherOffenses,Parole Violation,Wednesday,2003-09-17,16:54,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295586,37.7762310404529
5059434828100,50594348,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-05-27,20:40,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5075091019057,50750910,19057,Assault,Threats Against Life,Tuesday,2005-07-05,04:00,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
5030523606244,50305236,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-15,09:00,Central,None,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
10078503104138,100785031,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-08-26,12:30,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
8049531803014,80495318,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-05-12,02:14,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
4072220816652,40722208,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-06-24,14:20,Northern,"Arrest, Booked",700 Block Of Polk St,-122.41925042197,37.7838069204559
12022435409250,120224354,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2012-02-22,21:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11094335465016,110943354,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-23,10:51,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
9030230504114,90302305,4114,Assault,Attempted Simple Assault,Sunday,2009-03-22,21:49,Taraval,"Arrest, Booked",2000 Block Of Judah St,-122.483973759835,37.7614480495621
11095834706222,110958347,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-11-27,19:00,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
11007745815201,110077458,15201,Assault,Stalking,Tuesday,2011-01-25,16:55,Ingleside,None,100 Block Of Lisbon St,-122.430662624945,37.7257831709349
13020334809320,130203348,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-08,00:01,Ingleside,None,0 Block Of Surrey St,-122.433728428894,37.7358169787493
3007815206302,30078152,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-01-19,14:30,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
12061929464070,120619294,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-08-01,17:00,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
7125304827170,71253048,27170,OtherOffenses,Resisting Arrest,Friday,2007-12-07,14:18,Bayview,"Arrest, Booked",1400 Block Of Lasalle Avenue,-122.385550124688,37.733998953092
5001890616621,50018906,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-01-06,07:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
10609816506244,106098165,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,12:00,Richmond,None,"Fulton St, 19th Avenue",-122.477766056728,37.7728606760218
6021838465015,60218384,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-26,02:56,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
11601208606374,116012086,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-01-21,11:45,Taraval,None,200 Block Of Buckingham Wy,-122.478840965775,37.7259492571366
4103306863010,41033068,63010,Warrants,Warrant Arrest,Thursday,2004-09-09,16:57,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.418208517373,37.755524488206
11606810871000,116068108,71000,Non-criminal,Lost Property,Friday,2011-05-20,15:30,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
3051755865015,30517558,65015,OtherOffenses,Traffic Violation,Saturday,2003-05-03,10:15,Northern,"Arrest, Cited","Golden Gate Av, Franklin St",-122.422090267894,37.7808219708099
5064363871000,50643638,71000,Non-criminal,Lost Property,Sunday,2005-03-27,09:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10107021565010,101070215,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-11-18,01:43,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420955639384,37.7544795194741
8002359906244,80023599,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-06,11:00,Taraval,None,1900 Block Of 42nd Avenue,-122.500990298409,37.7503347598201
3009698806365,30096988,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-01-24,14:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8007730815150,80077308,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-01-22,14:20,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
6009757006234,60097570,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2006-01-25,21:00,Ingleside,None,300 Block Of Arbor St,-122.439095799051,37.73781096572
6036120661030,60361206,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-03-28,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11083995707021,110839957,7021,VehicleTheft,Stolen Automobile,Monday,2011-10-17,13:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
4106954606244,41069546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,23:30,Northern,None,"Sutter St, Van Ness Avenue",-122.421762501799,37.7875490094886
10025874364070,100258743,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-18,10:00,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10110642806362,101106428,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-11-30,12:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
6080345215200,60803452,15200,SecondaryCodes,Domestic Violence,Saturday,2006-07-29,20:00,Taraval,District Attorney Refuses To Prosecute,400 Block Of Lakeview Avenue,-122.45378738963,37.7179201750515
7016627828160,70166278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-15,05:08,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
13091462007021,130914620,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-27,23:30,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
11091724605043,110917246,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-11-13,20:00,Taraval,None,1900 Block Of 21st Avenue,-122.478349616026,37.7513339691629
5004647416010,50046474,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-01-13,08:00,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
7086763671000,70867636,71000,Non-criminal,Lost Property,Thursday,2007-08-23,20:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013458528100,100134585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-02-09,23:00,Richmond,None,6000 Block Of Geary Bl,-122.484216211827,37.7802409146585
4018254926029,40182549,26029,Arson,Attempted Arson,Saturday,2004-02-14,21:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13033956765016,130339567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-04-25,18:30,Bayview,"Arrest, Cited","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
9024952565015,90249525,65015,OtherOffenses,Traffic Violation,Monday,2009-03-09,14:40,Mission,"Arrest, Cited","Bartlett St, 25th St",-122.41940150486,37.7505727393139
11024747975000,110247479,75000,MissingPerson,Found Person,Thursday,2011-03-24,16:00,Bayview,Located,800 Block Of Missouri St,-122.395565360141,37.7563302749024
6096427028150,60964270,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-08,07:00,Ingleside,None,500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
4038461016010,40384610,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-04-03,22:45,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
10061944604134,100619446,4134,Assault,Battery,Friday,2010-07-02,10:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10613321606244,106133216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-20,19:00,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
11061249606152,110612496,6152,Larceny/theft,Grand Theft From Person,Sunday,2011-07-31,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
