id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16033103875025,160331038,75025,Non-criminal,Search Warrant Service,Friday,2016-04-22,15:20,Tenderloin,None,100 Block Of Jones St,-122.41224976763397,37.782556330201984
17083630765016,170836307,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-10-13,08:00,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.47489915168848,37.72699053098607
16601158371000,166011583,71000,Non-criminal,Lost Property,Saturday,2016-01-02,19:00,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16089243809027,160892438,9027,OtherOffenses,False Personation,Monday,2016-10-31,10:00,Richmond,None,3300 Block Of Geary Bl,-122.45475395417078,37.78165017396379
16032501965016,160325019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-04-20,17:45,Park,"Arrest, Booked","Parnassus Av, Shrader St",-122.45121250154791,37.764683296327455
16015441006302,160154410,6302,Larceny/theft,Petty Theft From A Building,Sunday,2016-02-21,18:15,Central,None,500 Block Of Green St,-122.40757832815277,37.79973517784056
18023513164085,180235131,64085,SuspiciousOcc,Investigative Detention,Friday,2018-03-30,03:40,Mission,None,3600 Block Of 26th St,-122.4219348671669,37.7487561594032
16616824728150,166168247,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-07-21,18:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16033093326029,160330933,26029,Arson,Attempted Arson,Friday,2016-04-22,05:02,Northern,None,2400 Block Of Fillmore St,-122.43440245623032,37.79204875282917
17087557107021,170875571,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-25,17:00,Ingleside,None,"Ottawa Av, Mission St",-122.44370609922512,37.713593232476114
17065840209320,170658402,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-08-12,22:30,Central,None,"Mason St, Sutter St",-122.410246553741,37.78901620355978
18011131565016,180111315,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-02-10,19:33,Northern,"Arrest, Booked","Franklin St, California St",-122.42397615827586,37.79016093101586
18017782874000,180177828,74000,MissingPerson,Missing Adult,Wednesday,2018-03-07,07:00,Taraval,None,500 Block Of Head St,-122.4644995038398,37.717042003476486
16026984363010,160269843,63010,Warrants,Warrant Arrest,Friday,2016-04-01,19:37,Northern,"Arrest, Booked","Cedar St, Polk St",-122.41983493861802,37.78635803627431
18025783465010,180257834,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-04-07,17:08,Taraval,"Arrest, Booked","Rivera St, 14th Avenue",-122.47051218611598,37.747017944125126
18022059605151,180220596,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2018-03-24,15:15,Southern,None,500 Block Of Howard St,-122.39693474062368,37.787746846379655
17082642762050,170826427,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-10-10,01:18,Mission,"Arrest, Booked",400 Block Of Noe St,-122.43290143125417,37.76141667815036
16615514706374,166155147,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-07-03,19:23,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
16012650007021,160126500,7021,VehicleTheft,Stolen Automobile,Thursday,2016-02-11,20:30,Southern,None,"3rd St, Bryant St",-122.39584829915415,37.7813210474369
18032390206244,180323902,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-01,18:28,Northern,None,1500 Block Of Post St,-122.4265297142264,37.78604276809421
18024924564010,180249245,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2018-04-04,13:21,Richmond,None,4400 Block Of California St,-122.46510093096096,37.78486773037933
16622803928150,166228039,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-09-28,17:24,Taraval,None,"Ramsell St, Palmetto Avenue",-122.4661604418854,37.710682347987856
17074289561030,170742895,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-09-07,00:01,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17073179107021,170731791,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-09-05,19:00,Park,None,2200 Block Of 15th St,-122.43439023403036,37.765848037503005
17087105216710,170871052,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-10-25,00:30,Northern,"Arrest, Booked","Fern St, Larkin St",-122.4185628434259,37.78843068413365
16106061071000,161060610,71000,Non-criminal,Lost Property,Friday,2016-12-30,16:56,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16025952163010,160259521,63010,Warrants,Warrant Arrest,Tuesday,2016-03-29,14:47,Southern,"Arrest, Booked",600 Block Of Market St,-122.40307088677874,37.78778674234962
18011641206244,180116412,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,19:00,Central,None,"Sacramento St, Montgomery St",-122.4029613759652,37.79377901036346
17632499006244,176324990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,20:00,Park,None,1000 Block Of Fulton St,-122.43406800893794,37.77743773817311
16082405507021,160824055,7021,VehicleTheft,Stolen Automobile,Sunday,2016-10-09,19:00,Southern,None,"Colton St, Brady St",-122.42040342000256,37.77287241742147
17074027564020,170740275,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-09-10,19:46,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
17057111128160,170571111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-07-13,19:30,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
15000304365016,150003043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-02,00:21,Taraval,"Arrest, Booked","19th Av, Santiago St",-122.475773497852,37.744919069591
17064955864085,170649558,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-09,21:24,Richmond,None,300 Block Of Maple St,-122.4552577694358,37.78757802508037
17072384572000,170723845,72000,Non-criminal,Found Property,Tuesday,2017-09-05,09:14,Mission,None,1000 Block Of Florida St,-122.41036414992682,37.75512166953313
17621018906372,176210189,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-06,09:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
18029326464020,180293264,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-20,16:06,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087877905042,170878779,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2017-10-27,12:40,Taraval,None,1700 Block Of Ulloa St,-122.47502307119296,37.741155163515245
17603338906244,176033389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,19:00,Richmond,None,3300 Block Of Fulton St,-122.46750193426764,37.77338185892192
16103220572000,161032205,72000,Non-criminal,Found Property,Tuesday,2016-12-20,15:15,Northern,None,"Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
18007452565016,180074525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2018-01-28,12:53,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.38624233134544,37.72660567943315
17082646104021,170826461,4021,Assault,Attempted Homicide With A Gun,Tuesday,2017-10-10,02:18,Bayview,None,0 Block Of Napoleon St,-122.39447712631312,37.74734951003285
18024779427175,180247794,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2018-04-03,21:45,Bayview,None,1100 Block Of Lasalle Avenue,-122.38171118429138,37.731396820845546
17081820864070,170818208,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-29,18:00,Tenderloin,None,400 Block Of Jones St,-122.41275875949898,37.785096096372605
16900707209029,169007072,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-11-26,00:01,Richmond,None,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
17089780465010,170897804,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-03,10:40,Ingleside,"Arrest, Booked",200 Block Of Hahn St,-122.41625926444046,37.7111753869011
16031404007021,160314040,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-15,11:30,Northern,Unfounded,"Fillmore St, Duboce Avenue",-122.42990612144956,37.76940718363667
17629294906244,176292949,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-09,21:30,Northern,None,"Vanness Av, Post St",-122.42157227415068,37.78661816009984
16062942906243,160629429,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-08-04,19:00,Mission,None,"18th St, Alabama St",-122.41205122802084,37.76164419774504
17033874565010,170338745,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-04-25,12:13,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16014242103012,160142421,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2016-02-17,12:00,Ingleside,None,"Mission St, Virginia Avenue",-122.4214886520025,37.743122014559965
16032039809029,160320398,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-11-06,00:01,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
17025514906362,170255149,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-03-28,19:15,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16079055307025,160790553,7025,VehicleTheft,Stolen Truck,Friday,2016-09-23,16:00,Northern,None,"Washington St, Gough St",-122.42615865765436,37.7926332287606
17062931268020,170629312,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-08-02,14:14,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
18032649506373,180326495,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2018-05-02,14:31,Mission,None,1300 Block Of Dolores St,-122.42495962026403,37.74822216044703
16034589171010,160345891,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-04-24,16:00,Northern,None,"Laguna St, Page St",-122.42570135772698,37.77366500500848
16623559506244,166235595,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-21,18:30,Taraval,None,"Westportal Av, 14th Avenue",-122.46905466690588,37.73796909381488
18031144605151,180311446,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2018-04-25,18:00,Mission,None,2400 Block Of Mission St,-122.41888729306456,37.75762172120293
16076739265016,160767392,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-09-21,17:26,Southern,"Arrest, Booked","2nd St, Bryant St",-122.39362273934292,37.783079119147104
18001325009015,180013250,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2017-12-27,13:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
18022809528150,180228095,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-03-27,15:01,Southern,None,1100 Block Of Mission St,-122.4117237781264,37.77866744391316
17624378206372,176243782,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-09-21,15:50,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
18006915675000,180069156,75000,MissingPerson,Found Person,Friday,2018-01-26,10:19,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17070872806362,170708728,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-08-30,19:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
18031114528160,180311145,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2018-04-26,20:30,Taraval,None,1800 Block Of Great Hy,-122.50823836320716,37.75188707876232
17019100404138,170191004,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-03-08,01:11,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
18023333928150,180233339,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-03-26,11:00,Ingleside,None,500 Block Of Leland Avenue,-122.41512332126972,37.7147054321972
16089931506302,160899315,6302,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-03,11:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17081071504134,170810715,4134,Assault,Battery,Wednesday,2017-10-04,18:15,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17029634707023,170296347,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2017-04-11,01:00,Central,None,"Washington St, Jones St",-122.41465260078697,37.79410891943662
18022364706153,180223647,6153,Larceny/theft,Grand Theft From Person,Sunday,2018-03-25,21:00,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
17012776407025,170127764,7025,VehicleTheft,Stolen Truck,Monday,2017-02-13,22:00,Ingleside,None,2700 Block Of Diamond St,-122.43415545635236,37.73557762436552
16027424071000,160274240,71000,Non-criminal,Lost Property,Saturday,2016-04-02,17:30,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17063762262050,170637622,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-08-05,20:43,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.4084073971892,37.79914232652379
18011642807021,180116428,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-10,23:35,Central,None,1200 Block Of Washington St,-122.41385614489252,37.79426740042185
16061317107021,160613171,7021,VehicleTheft,Stolen Automobile,Friday,2016-07-29,20:48,Southern,None,"Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
17095589407025,170955894,7025,VehicleTheft,Stolen Truck,Friday,2017-11-24,17:30,Southern,None,"Alameda St, Henryadams St",-122.40387672597744,37.76859161135274
18013393327170,180133933,27170,OtherOffenses,Resisting Arrest,Monday,2018-02-19,15:58,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.41971125116578,37.75455656202788
16024186362050,160241863,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-23,10:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18015294971000,180152949,71000,Non-criminal,Lost Property,Saturday,2018-02-24,17:00,Southern,None,600 Block Of Market St,-122.40165504043166,37.78890489459115
18029641206313,180296412,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2018-04-21,17:30,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
18032002719057,180320027,19057,Assault,Threats Against Life,Friday,2018-04-27,00:01,Southern,None,1000 Block Of Market St,-122.41133956255712,37.781270743449376
18018046704138,180180467,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-03-08,23:04,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.42980166876418,37.73038195485909
17062331406243,170623314,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-07-31,21:00,Mission,None,1600 Block Of Bryant St,-122.41047806948748,37.76624632091369
16023822428160,160238224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-03-18,12:00,Richmond,None,200 Block Of 9th Avenue,-122.46776447726214,37.78371438489635
18028618407021,180286184,7021,VehicleTheft,Stolen Automobile,Tuesday,2018-04-17,21:00,Northern,None,2500 Block Of Washington St,-122.43520830781333,37.79143108668839
16059154907020,160591549,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-07-22,17:00,Richmond,"Arrest, Booked","Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
17071855106243,170718551,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-08-27,16:00,Central,None,"Mason St, Broadway St",-122.41191976744632,37.79727099437159
18026737228150,180267372,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-04-11,11:24,Northern,None,"Avila St, Marina Bl",-122.44000281007024,37.80607492251468
18017848472000,180178484,72000,Non-criminal,Found Property,Thursday,2018-03-08,09:25,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
15003721803014,150037218,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-01-13,07:45,Richmond,None,"Anza St, Cook St",-122.451870110448,37.7804920168282
16083908264010,160839082,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2016-10-14,18:00,Mission,None,100 Block Of Liberty St,-122.42459769906168,37.75755076790912
17628775228150,176287752,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-11-04,19:00,Northern,None,"Franklin St, Ofarrell St",-122.42284079465296,37.78454553552158
18015092126080,180150921,26080,OtherOffenses,Conspiracy,Sunday,2018-02-25,22:04,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
18009384804134,180093848,4134,Assault,Battery,Sunday,2018-02-04,12:00,Taraval,None,0 Block Of Fuente Avenue,-122.47813089080684,37.71940181416355
16628590406244,166285904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,08:55,Central,None,"Larkin St, Lombard St",-122.42126135847984,37.80175868680079
16606778071000,166067780,71000,Non-criminal,Lost Property,Sunday,2016-03-13,01:00,Southern,None,"Folsom St, Hallam St",-122.40884812230848,37.775952592148855
16622576206224,166225762,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-09-10,08:00,Mission,None,"Utah St, 16th St",-122.40655370075656,37.76584263544146
18030413406242,180304134,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-04-24,16:30,Northern,None,"Grove St, Steiner St",-122.43302991544816,37.77655019540513
17069157106362,170691571,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-08-24,18:07,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17067776915200,170677769,15200,SecondaryCodes,Domestic Violence,Sunday,2017-08-20,00:10,Ingleside,"Arrest, Booked",1500 Block Of Guerrero St,-122.42248018580976,37.74676574636786
16031552109340,160315521,9340,Fraud,Fraudulent Credit Application,Friday,2016-04-15,17:00,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
17020458864015,170204588,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-03-12,16:30,Central,None,"Market St, Drumm St",-122.39630535623716,37.793257200330885
18030363163010,180303631,63010,Warrants,Warrant Arrest,Tuesday,2018-04-24,13:29,Northern,None,"Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
18029312309250,180293123,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2018-04-17,12:51,Tenderloin,None,300 Block Of Ofarrell St,-122.41053090841775,37.78615172368991
16101422562050,161014225,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-12-14,12:48,Southern,None,600 Block Of Bryant St,-122.39915150954114,37.77862707847998
17072334019090,170723340,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2017-09-05,00:12,Mission,None,"Albion St, Camp St",-122.42277708047148,37.76403808344827
16018075010115,160180750,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2016-01-20,00:01,Southern,None,400 Block Of Clementina St,-122.405112001355,37.77984315709311
16053561615162,160535616,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2016-07-02,10:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17086861727090,170868617,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-08-24,00:01,Richmond,None,600 Block Of 29th Avenue,-122.4888759772332,37.777018273973326
16016959464070,160169594,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-02-26,20:33,Bayview,None,0 Block Of Holyoke St,-122.41017534251203,37.7304685109649
16027399128160,160273991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-02,20:00,Taraval,None,500 Block Of Arballo Dr,-122.48322116369648,37.71838938972708
16625153506244,166251535,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,09:00,Central,None,"Vanness Av, Northpoint St",-122.42530093013424,37.8050769933248
17083781619057,170837816,19057,Assault,Threats Against Life,Friday,2017-10-13,14:43,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43060009637344,37.78552071723127
17072881704114,170728817,4114,Assault,Attempted Simple Assault,Wednesday,2017-09-06,18:40,Mission,None,2300 Block Of Market St,-122.4342290039533,37.7634850137846
16077999906242,160779999,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-25,23:00,Mission,None,3400 Block Of 19th St,-122.41962354391164,37.76026522295807
17045247006371,170452470,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,18:22,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17086357664070,170863576,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-10-22,13:56,Ingleside,None,"28th St, Dolores St",-122.42454082516936,37.74543731402349
17085731906304,170857319,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-10-20,06:15,Northern,None,200 Block Of Fell St,-122.4219947228215,37.77610654500669
16061243028150,160612430,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-07-29,09:00,Mission,None,2800 Block Of 22nd St,-122.41082822480176,37.755969441429066
16900008207021,169000082,7021,VehicleTheft,Stolen Automobile,Monday,2015-12-21,22:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18023930928100,180239309,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2018-03-30,19:15,Mission,None,2600 Block Of Mission St,-122.4186003058899,37.75462558728376
16033785419057,160337854,19057,Assault,Threats Against Life,Monday,2016-04-25,02:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
16028752264020,160287522,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-04-07,17:08,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16026980964020,160269809,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-04-01,19:43,Central,None,"Columbus Av, Northpoint St",-122.41838273834776,37.80597809155423
16030416071000,160304160,71000,Non-criminal,Lost Property,Tuesday,2016-04-12,09:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17065606404144,170656064,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-08-11,21:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
17625180406244,176251804,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-28,18:45,Mission,None,"19th St, Mission St",-122.41920824950698,37.76023407536052
17072697464085,170726974,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-09-06,08:35,Taraval,None,0 Block Of Santacruz Avenue,-122.4656927044242,37.70831130934164
18022599464020,180225994,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-03-26,19:50,Park,Exceptional Clearance,100 Block Of Baker St,-122.4405741685181,37.77226365231266
18002248372000,180022483,72000,Non-criminal,Found Property,Sunday,2018-01-07,10:00,Northern,None,"Filbert St, Polk St",-122.42252689921806,37.799694364959606
18024452464085,180244524,64085,SuspiciousOcc,Investigative Detention,Monday,2018-04-02,17:40,Northern,None,"Polk St, Ellis St",-122.41936629479696,37.7840280452032
18027287627170,180272876,27170,OtherOffenses,Resisting Arrest,Friday,2018-04-13,10:15,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
17088057004134,170880570,4134,Assault,Battery,Saturday,2017-10-28,02:16,Southern,"Arrest, Booked",200 Block Of 9th St,-122.41284503153572,37.77481706456351
16020096604138,160200966,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-10-03,12:22,Park,None,1500 Block Of Fulton St,-122.442315217805,37.7762742981848
16033443065015,160334430,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-23,18:00,Bayview,"Arrest, Booked","Quesada Av, Keith St",-122.387729373655,37.73123239389266
17104321428150,171043214,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-12-26,23:30,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
18006975864001,180069758,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2018-01-26,00:01,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17031218104134,170312181,4134,Assault,Battery,Sunday,2017-04-16,14:55,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16617797506244,166177975,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,01:40,Taraval,None,2100 Block Of 44th Avenue,-122.50287391369945,37.74650918422282
17078252809320,170782528,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-09-23,12:00,Central,None,900 Block Of Union St,-122.41466852014672,37.79969955805886
17047672119090,170476721,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-06-11,13:02,Park,None,800 Block Of Divisadero St,-122.43839311533372,37.777318694956
17084837427065,170848374,27065,Fraud,False Id To Peace Officer,Tuesday,2017-10-17,00:22,Mission,"Arrest, Booked","19th St, Linda St",-122.4228804772236,37.760012152794864
18005749606244,180057496,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-22,13:30,Mission,None,0 Block Of Dorland St,-122.42505146146055,37.76233352862324
17610133428150,176101334,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-04-19,21:00,Northern,None,"Broadway St, Steiner St",-122.43656990618538,37.794055910183246
18031937161030,180319371,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-04-28,12:00,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
17086147371010,170861473,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-10-20,15:00,Taraval,None,"Ulloa St, 27th Avenue",-122.48413203213896,37.7408037581305
16025755365016,160257553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-28,21:00,Central,"Arrest, Booked",900 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16025263816710,160252638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-03-27,07:07,Southern,"Arrest, Booked",0 Block Of Hallam St,-122.40860040540186,37.77568346768566
17616564771000,176165647,71000,Non-criminal,Lost Property,Tuesday,2017-06-06,23:30,Taraval,None,2500 Block Of Great Hy,-122.50648456409036,37.738873974487376
18029263665010,180292636,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-04-20,13:33,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
16077869009320,160778690,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-09-12,13:00,Richmond,None,600 Block Of 23rd Avenue,-122.48231890404448,37.77544615184103
15000263106152,150002631,6152,Larceny/theft,Grand Theft From Person,Thursday,2015-01-01,19:24,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
18025638106244,180256381,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-04-07,00:30,Central,None,"Post St, Stockton St",-122.40677539239203,37.78849828661477
18017758351040,180177583,51040,Non-criminal,Aided Case,Wednesday,2018-03-07,17:00,Bayview,None,1000 Block Of Wisconsin St,-122.39858071654406,37.7542876781547
16025377716650,160253777,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-03-27,16:08,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17900724406244,179007244,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-08,17:55,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
18027278504134,180272785,4134,Assault,Battery,Friday,2018-04-13,09:00,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
17096732226170,170967322,26170,OtherOffenses,Probation Violation,Tuesday,2017-11-28,22:09,Bayview,"Arrest, Booked","3rd St, Missionrock St",-122.38973123745274,37.77309890383263
17003784028150,170037840,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-14,17:36,Southern,None,1000 Block Of Mission St,-122.40989282028984,37.78011349731638
