id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4059755606242,40597556,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-05-24,23:59,Bayview,None,"Rhode Island St, Southern Heights Avenue",-122.401958353448,37.7584040718711
13085070106244,130850701,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-08,11:00,Northern,None,100 Block Of Cedar St,-122.420607225531,37.7862064515088
3010376563010,30103765,63010,Warrants,Warrant Arrest,Sunday,2003-01-26,05:19,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414394078892,37.7564874116443
10051541871000,100515418,71000,Non-criminal,Lost Property,Wednesday,2010-06-02,10:17,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
13052757465016,130527574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-27,13:36,Taraval,"Arrest, Cited","Vicente St, 21st Avenue",-122.477573143845,37.7392301290607
8000284464070,80002844,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-12-13,17:30,Taraval,None,2200 Block Of 9th Avenue,-122.465185675611,37.747809420165
10113004128092,101130041,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2010-12-08,08:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
13038623915161,130386239,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-05-10,02:20,Tenderloin,Complainant Refuses To Prosecute,200 Block Of Turk St,-122.413237516676,37.7828430233213
3015237006151,30152370,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-02-06,09:45,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5083479671000,50834796,71000,Non-criminal,Lost Property,Sunday,2005-07-24,16:30,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
3025056016100,30250560,16100,Drug/narcotic,Possession Of Heroin,Saturday,2003-03-01,13:56,Northern,"Arrest, Booked","Fell St, Octavia St",-122.424436633253,37.7757403536597
9023038665015,90230386,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,10:45,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
9025462106243,90254621,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-03-10,07:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
7065393016710,70653930,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-29,06:24,Southern,"Arrest, Cited","Jessie St, 6th St",-122.409247675547,37.7813987340892
8111415162050,81114151,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-18,12:29,Bayview,"Arrest, Booked",1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
4030086016710,40300860,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-14,20:50,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.420526309078,37.7447254713657
6033194227195,60331942,27195,Trespass,Trespassing,Tuesday,2006-03-28,07:00,Mission,"Arrest, Cited",600 Block Of Dolores St,-122.425650091676,37.7586370105078
3099673626170,30996736,26170,OtherOffenses,Probation Violation,Saturday,2003-08-23,07:21,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
4040955375000,40409553,75000,MissingPerson,Found Person,Friday,2004-04-09,07:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
11608488106372,116084881,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-01,19:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
3028298316010,30282983,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-03-09,10:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4011294428150,40112944,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-01-28,19:15,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
3114435207021,31144352,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-27,20:30,Bayview,None,"18th St, Kansas St",-122.403293490952,37.7621705118699
5003270207041,50032702,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-09,19:00,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
11077046463010,110770464,63010,Warrants,Warrant Arrest,Saturday,2011-09-24,12:40,Taraval,"Arrest, Booked",100 Block Of Farallones St,-122.457576302609,37.7140109101974
7603073806244,76030738,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-07,19:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
5033945115150,50339451,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-03-27,10:20,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
7095110427130,70951104,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-09-16,16:30,Park,"Arrest, Booked","Page St, Masonic Avenue",-122.44553734204,37.7711417554207
9006217307025,90062173,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-17,15:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7021490219057,70214902,19057,Assault,Threats Against Life,Wednesday,2007-02-28,22:50,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
10098617616664,100986176,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2010-10-23,15:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5087380707020,50873807,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-08-04,18:00,Ingleside,None,200 Block Of Gennesee St,-122.451207251586,37.7302841095035
13000891665016,130008916,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-03,22:39,Bayview,"Arrest, Cited","Jennings St, Ingerson Avenue",-122.394852404141,37.7201770494703
13040613807021,130406138,7021,VehicleTheft,Stolen Automobile,Thursday,2013-05-16,19:00,Northern,None,2100 Block Of Pine St,-122.43120636226,37.7883159249075
10064057619090,100640576,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2010-07-13,06:52,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
13072261112164,130722611,12164,WeaponLaws,"Switchblade Knife, Possession",Friday,2013-08-30,00:29,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
12011179509164,120111795,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2012-12-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6049965372000,60499653,72000,Non-criminal,Found Property,Thursday,2006-05-11,03:30,Southern,Unfounded,"6th St, Harrison St",-122.404071611406,37.7772741854354
3014825006114,30148250,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-02-05,07:45,Northern,None,"Eddy St, Van Ness Avenue",-122.420818330452,37.7828946450683
13077035306302,130770353,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-09-13,15:45,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
5117088206244,51170882,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,22:30,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
4027949775000,40279497,75000,MissingPerson,Found Person,Tuesday,2004-03-09,16:30,Richmond,None,700 Block Of 38th Avenue,-122.498247230843,37.7747185410423
13047573505043,130475735,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-06-09,02:00,Park,None,3700 Block Of 16th St,-122.436945532546,37.7638400659979
10037936127065,100379361,27065,Fraud,False Id To Peace Officer,Saturday,2010-04-24,16:25,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5058949672000,50589496,72000,Non-criminal,Found Property,Thursday,2005-05-26,19:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9094858906314,90948589,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-09-14,15:40,Mission,None,1500 Block Of 15th St,-122.418915450725,37.76667346471
12011585006244,120115850,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-10,16:45,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
5053705372000,50537053,72000,Non-criminal,Found Property,Saturday,2005-05-14,14:30,Richmond,None,"19th Av, Anza St",-122.478167676693,37.7784549710445
12010479028160,120104790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-02-06,18:00,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
9006317103011,90063171,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-01-18,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131360630180,51313606,30180,OtherOffenses,Acts Against Public Transit,Friday,2005-11-18,11:30,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
13010706319057,130107063,19057,Assault,Threats Against Life,Tuesday,2013-02-05,17:45,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
4027088706243,40270887,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-03-07,18:00,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
13012303164001,130123031,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-02-12,07:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8011497206244,80114972,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,18:00,Central,None,800 Block Of Jackson St,-122.409198681465,37.7956489966113
5027386564070,50273865,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-10,21:46,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
4006448604013,40064486,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-01-16,21:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
6084343616710,60843436,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-08-09,14:23,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11072563564002,110725635,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2011-09-09,16:45,Park,"Arrest, Cited","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9054877506244,90548775,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-27,09:30,Taraval,None,2300 Block Of Judah St,-122.487188108304,37.7613064919308
3024231364070,30242313,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-02-26,19:30,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
12103841928160,121038419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-23,00:01,Mission,None,800 Block Of Treat Avenue,-122.413300003913,37.7565535249389
10006646126105,100066461,26105,OtherOffenses,False Report Of Bomb,Wednesday,2010-01-20,21:30,Mission,Prosecuted By Outside Agency,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7033189116040,70331891,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2007-03-31,17:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5116137019057,51161370,19057,Assault,Threats Against Life,Saturday,2005-10-08,18:30,Bayview,None,0 Block Of Commer Ct,-122.384953741035,37.7326384270488
13616968906244,136169689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,09:00,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
9110810013060,91108100,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-10-27,20:05,Mission,"Arrest, Cited","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5040090512027,50400905,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2005-04-11,16:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9032360219010,90323602,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-03-28,06:41,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11014487504014,110144875,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-02-17,21:37,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
12617515728160,126175157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-28,15:15,Southern,None,"Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
3072355171000,30723551,71000,Non-criminal,Lost Property,Sunday,2003-06-15,01:00,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
4048975904014,40489759,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2004-04-29,07:00,Northern,District Attorney Refuses To Prosecute,"Church St, Market St",-122.428950032735,37.7675027326846
10084955204134,100849552,4134,Assault,Battery,Monday,2010-09-13,21:22,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
6000196364070,60001963,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,13:13,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
6099249707055,60992497,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-09-15,19:57,Ingleside,None,100 Block Of Murray St,-122.42435443658,37.7335978898028
10024130616625,100241306,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2010-03-13,20:55,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4146728515200,41467285,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-12-28,16:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
5006700006364,50067000,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2005-01-18,13:55,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
13001492916622,130014929,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2013-01-06,10:16,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
4112063764070,41120637,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-09-30,11:13,Bayview,None,0 Block Of Bertha Ln,-122.380898507162,37.7332256396347
10612555806244,106125558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-03,19:30,Ingleside,None,"Stoneman St, Bonview St",-122.41554338512,37.7450427721232
8601545706244,86015457,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-27,19:30,Richmond,None,"5th Av, Fulton St",-122.46268417632,37.7737582796656
4030355705043,40303557,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-03-15,13:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9032897515150,90328975,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-29,14:14,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4096319506314,40963195,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-08-22,17:00,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
12053517364020,120535173,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-07-07,03:59,Mission,Psychopathic Case,200 Block Of Capp St,-122.418415888321,37.7626869631943
13107411863010,131074118,63010,Warrants,Warrant Arrest,Sunday,2013-12-22,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5088107630155,50881076,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2005-08-07,00:08,Mission,"Arrest, Cited",2700 Block Of 24th St,-122.407745321325,37.7529342790976
13043968406303,130439684,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-05-27,13:30,Bayview,None,0 Block Of Jennings Ct,-122.397573658842,37.7170863571601
9604019306244,96040193,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-07,19:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
5051671216650,50516712,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-05-09,15:20,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
3084435164020,30844351,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-07-16,10:15,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
7118387168020,71183871,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-11-18,15:45,Bayview,None,0 Block Of Giants Dr,-122.38750147945,37.716878646429
7051925716621,70519257,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-22,10:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
12037936306374,120379363,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-05-13,01:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
11615802228150,116158022,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-12-11,03:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
10116469265015,101164692,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-18,23:35,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
12054407709320,120544077,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-07-09,18:40,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
7090008207025,70900082,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-02,19:30,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
9019654026150,90196540,26150,OtherOffenses,Parole Violation,Monday,2009-02-23,13:23,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5078821226150,50788212,26150,OtherOffenses,Parole Violation,Thursday,2005-07-14,21:30,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
7125238565015,71252385,65015,OtherOffenses,Traffic Violation,Friday,2007-12-07,11:57,Taraval,"Arrest, Cited","Rivera St, 24th Avenue",-122.481310205524,37.7465429598043
4051993604013,40519936,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-05-06,09:30,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
6113848807021,61138488,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-10-25,00:01,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
10098389310149,100983893,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2010-10-22,19:24,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7005161364070,70051613,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-15,10:30,Park,None,2000 Block Of Hayes St,-122.450154692736,37.7733640067071
4121680003014,41216800,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-10-24,17:35,Southern,Unfounded,0 Block Of 8th St,-122.413684555167,37.7777984628537
11046206909173,110462069,9173,Fraud,"False Claims, Presenting To Government",Tuesday,2011-02-01,00:01,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
3091217463010,30912174,63010,Warrants,Warrant Arrest,Saturday,2003-08-02,11:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
8134442716010,81344427,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-12-17,11:45,Central,None,500 Block Of Kearny St,-122.404586065754,37.793101707652
4034123428160,40341234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-03-23,19:30,Taraval,None,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
13092803528135,130928035,28135,OtherOffenses,Harassing Phone Calls,Thursday,2013-10-03,12:37,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
5127381205151,51273812,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2005-11-10,17:30,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
3033682504134,30336825,4134,Assault,Battery,Friday,2003-03-21,15:50,Park,"Arrest, Cited",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
3079340709320,30793407,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-04-22,00:01,Northern,None,100 Block Of Van Ness Avenue,-122.419456894393,37.7768617186718
12018043365015,120180433,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-04,08:20,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
12094545364070,120945453,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-11-21,22:57,Park,None,300 Block Of Twinpeaks Bl,-122.447634973907,37.7571881542643
11001460404134,110014604,4134,Assault,Battery,Wednesday,2011-01-05,16:15,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
8027957603081,80279576,3081,Robbery,Carjacking With A Gun,Sunday,2008-03-16,03:00,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
13097152306302,130971523,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-11-15,18:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
9128736268020,91287362,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-12-18,10:45,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3097579662040,30975796,62040,Warrants,Enroute To Probation Officer,Monday,2003-08-18,14:17,Central,"Arrest, Booked","Drumm St, Clay St",-122.396773708767,37.7954664097802
10012858805011,100128588,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-01-13,10:00,Ingleside,Complainant Refuses To Prosecute,200 Block Of Coleridge St,-122.420904759631,37.7419848584202
5117516164020,51175161,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-10-17,19:26,Mission,Psychopathic Case,100 Block Of Jersey St,-122.427904931391,37.7508076657844
7609431406244,76094314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-21,18:45,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
11020898210040,110208982,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2011-02-21,18:04,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8029203906242,80292039,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-03-18,12:00,Northern,None,1900 Block Of Sacramento St,-122.424986680473,37.7909216376653
8136121106362,81361211,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-12-22,12:45,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
3113698916030,31136989,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2003-09-26,13:45,Mission,"Arrest, Booked",3500 Block Of 18th St,-122.423372714145,37.7615366331071
8025404516710,80254045,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-03-09,23:01,Ingleside,"Arrest, Booked",900 Block Of Vienna St,-122.434874442756,37.7144156967297
4015414006240,40154140,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-02-07,22:00,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
9125015926150,91250159,26150,OtherOffenses,Parole Violation,Monday,2009-12-07,02:42,Northern,"Arrest, Booked",3800 Block Of Scott St,-122.442028805532,37.8047154390474
9600658706372,96006587,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-01-20,09:35,Ingleside,None,200 Block Of Precita Avenue,-122.415479005904,37.7473718419863
4107490904134,41074909,4134,Assault,Battery,Sunday,2004-09-19,21:30,Mission,None,0 Block Of Pond St,-122.432131306412,37.7634671705358
6104174016621,61041740,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-09-29,15:46,Ingleside,"Arrest, Booked","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
4078435504013,40784355,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-07-10,01:20,Bayview,"Arrest, Booked",300 Block Of Missouri St,-122.396533803539,37.7619236146285
6017282162020,60172821,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2006-02-14,15:00,Mission,"Arrest, Booked",0 Block Of Adair St,-122.418093215914,37.7657739546719
7108499019090,71084990,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2007-10-22,18:42,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
13049453163010,130494531,63010,Warrants,Warrant Arrest,Sunday,2013-06-16,11:45,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6135480006243,61354800,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-21,19:30,Northern,None,200 Block Of Olive St,-122.421984254367,37.7842358099695
8110031028160,81100310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-15,02:48,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
10614004528150,106140045,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-10-25,08:00,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
11022369503014,110223695,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-03-18,01:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
7126751662060,71267516,62060,Warrants,Enroute To Adult Authority,Tuesday,2007-12-11,14:41,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10008555205053,100085552,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2010-01-26,14:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12605299728150,126052997,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-04-16,20:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
4000904006244,40009040,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-01-03,02:00,Taraval,None,300 Block Of Urbano Dr,-122.470001533555,37.7246514456957
9006783805023,90067838,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2009-01-18,20:30,Park,None,600 Block Of Broderick St,-122.439820497295,37.7761790362645
13036204104033,130362041,4033,Assault,Assault With Caustic Chemicals,Friday,2013-05-03,12:50,Taraval,"Arrest, Booked",0 Block Of Montana St,-122.455048913828,37.7166742986629
3120094805153,31200948,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-10-11,22:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
5111478310125,51114783,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2005-08-25,12:00,Park,Prosecuted By Outside Agency,800 Block Of 14th St,-122.432858989765,37.7675497854134
6051379227170,60513792,27170,OtherOffenses,Resisting Arrest,Sunday,2006-05-14,22:35,Bayview,"Arrest, Cited","23rd St, Kansas St",-122.402561060246,37.7545129537862
13044281928160,130442819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-05-27,07:00,Mission,None,300 Block Of Douglass St,-122.439163287879,37.7581562665222
5025900328165,50259003,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-03-05,16:30,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
8111273551040,81112735,51040,Non-criminal,Aided Case,Friday,2008-10-17,23:42,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
13090322528161,130903225,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2013-10-23,23:30,Ingleside,None,800 Block Of Lisbon St,-122.438329424242,37.7158308820423
7041102328160,70411023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-21,15:00,Southern,None,0 Block Of Isis St,-122.414683702768,37.7701114351492
