id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12045487415200,120454874,15200,SecondaryCodes,Domestic Violence,Saturday,2012-06-09,10:00,Richmond,"Arrest, Booked",200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
10027394526080,100273945,26080,OtherOffenses,Conspiracy,Tuesday,2010-03-23,13:43,Bayview,"Arrest, Booked",500 Block Of Hamilton St,-122.408838926104,37.7242573956231
6025189562050,60251895,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-03-07,08:12,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
12099322007025,120993220,7025,VehicleTheft,Stolen Truck,Monday,2012-12-10,13:26,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
7010296504134,70102965,4134,Assault,Battery,Monday,2007-01-29,09:43,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
6090349463010,60903494,63010,Warrants,Warrant Arrest,Friday,2006-08-25,21:41,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4141106607046,41411066,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-12-11,23:59,Park,None,1100 Block Of Shrader St,-122.451057733326,37.7642632088955
6058669202204,60586692,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2006-06-03,02:40,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
8605527106244,86055271,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-30,11:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
4054427828165,40544278,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-05-02,10:00,Central,None,100 Block Of Beach St,-122.411512507048,37.8077350988901
6131119565050,61311195,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-12-10,16:29,Mission,"Arrest, Booked","Florida St, 21st St",-122.410527061469,37.7575402960162
13038559862050,130385598,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-05-10,22:15,Richmond,"Arrest, Booked",4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
4002178706374,40021787,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2004-01-06,22:30,Northern,None,"Polk St, Sacramento St",-122.420874632422,37.7914943051677
5040544465015,50405444,65015,OtherOffenses,Traffic Violation,Tuesday,2005-04-12,17:15,Ingleside,"Arrest, Cited","Guerrero St, 28th St",-122.422219852459,37.7455795808058
8029673065015,80296730,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-20,15:30,Mission,"Arrest, Cited","21st St, Folsom St",-122.414544668561,37.7572992974101
9022411304012,90224113,4012,Assault,Aggravated Assault With A Knife,Monday,2009-03-02,15:54,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4060513706365,40605137,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-05-26,14:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
9114745927100,91147459,27100,DisorderlyConduct,Maintaining A Public Nuisance,Saturday,2009-11-07,00:17,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
4124853007021,41248530,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-29,19:30,Park,None,1400 Block Of Willard St,-122.45412956636,37.7641156528958
6069852662060,60698526,62060,Warrants,Enroute To Adult Authority,Saturday,2006-07-01,19:32,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
13085881809320,130858818,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-10-10,16:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
12105270471010,121052704,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-12-31,13:00,Taraval,None,"Winston Dr, Stonecrest Dr",-122.474232354486,37.7268863343008
12057884416704,120578844,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Sunday,2012-07-22,15:32,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
4142750205071,41427502,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-12-16,12:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
5029763305153,50297633,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2005-03-13,15:00,Mission,None,900 Block Of Guerrero St,-122.423367423543,37.7559474977071
11093079305013,110930793,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-11-17,19:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
13070944326170,130709443,26170,OtherOffenses,Probation Violation,Sunday,2013-08-25,23:30,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.417103574575,37.752265657695
10094204306374,100942043,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-09,06:00,Richmond,None,700 Block Of Arguello Bl,-122.45847211449,37.7767052770071
4139760471000,41397604,71000,Non-criminal,Lost Property,Wednesday,2004-12-08,07:00,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
5139800604134,51398006,4134,Assault,Battery,Tuesday,2005-12-13,08:20,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8120717611010,81207176,11010,StolenProperty,Receiving Stolen Property,Tuesday,2008-11-11,14:20,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
7083202109320,70832021,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-05-14,16:41,Mission,None,700 Block Of Sanchez St,-122.43036522111,37.7575545699432
11014129165016,110141291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-02-16,15:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
13009530516623,130095305,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2013-02-02,18:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8093899806244,80938998,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,06:45,Taraval,None,"Great Hwy, Lincoln Wy",-122.510339992198,37.7640000597982
4043028506244,40430285,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-14,00:01,Central,None,1600 Block Of Stockton St,-122.409349608129,37.800908391721
11065763015200,110657630,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-08-16,19:43,Ingleside,None,300 Block Of Congo St,-122.441954703158,37.731973276
13002778406304,130027784,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-01-10,11:15,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
13055816527195,130558165,27195,Trespass,Trespassing,Sunday,2013-07-07,16:49,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
10034126364070,100341263,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-13,07:50,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
4071021905042,40710219,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2004-06-20,12:00,Ingleside,None,300 Block Of Miguel St,-122.427479386774,37.7369092220255
12087258306153,120872583,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-10-28,22:45,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
11027174164085,110271741,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-04-03,18:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
10057562206244,100575622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-22,16:15,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
7051458606244,70514586,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-05-20,17:00,Central,None,200 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
5048014515200,50480145,15200,SecondaryCodes,Domestic Violence,Friday,2004-01-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3083736271000,30837362,71000,Non-criminal,Lost Property,Saturday,2003-07-12,00:01,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4036783212100,40367832,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2004-03-31,02:39,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
4044338516621,40443385,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-04-18,13:23,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5133285006154,51332850,6154,Larceny/theft,Grand Theft From Person,Saturday,2005-11-26,10:15,Taraval,None,0 Block Of Stcharles Avenue,-122.469249499008,37.7134088379624
11099298106241,110992981,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-12-10,14:00,Mission,None,100 Block Of San Jose Avenue,-122.42150630458,37.7524386125277
13085673775000,130856737,75000,MissingPerson,Found Person,Thursday,2013-10-10,07:41,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
8125292715200,81252927,15200,SecondaryCodes,Domestic Violence,Sunday,2008-11-23,01:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4139019705011,41390197,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-12-05,12:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
12035782006244,120357820,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-05,18:24,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
8009635819055,80096358,19055,Assault,Threatening Phone Call(s),Sunday,2008-01-20,00:01,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8118323109120,81183231,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-01-01,00:01,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
13093415165016,130934151,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-11-03,17:57,Southern,"Arrest, Cited","8th St, Natoma St",-122.412160931881,37.7766597984985
5109907207021,51099072,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-28,08:00,Park,None,"Duboce Av, Divisadero St",-122.436591458194,37.7690008715946
9061399264070,90613992,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-03,15:30,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
10108576928160,101085769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-11-22,23:30,Southern,None,0 Block Of Ringold St,-122.410344134033,37.7739814303187
9113041064080,91130410,64080,SuspiciousOcc,Suspicious Person,Monday,2009-11-02,15:00,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
8023515861030,80235158,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-03-05,06:50,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
6027142365050,60271423,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-03-12,02:08,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761749,37.7685926184268
7013343706244,70133437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-02-06,11:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
3135389804134,31353898,4134,Assault,Battery,Tuesday,2003-11-18,14:25,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
10082302316660,100823023,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2010-09-06,11:34,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12613964206372,126139642,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-09-17,15:45,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
11067880204138,110678802,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-08-24,12:26,Park,"Arrest, Booked",500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
10051386065015,100513860,65015,OtherOffenses,Traffic Violation,Thursday,2010-06-03,10:05,Park,"Arrest, Cited","Broderick St, Fell St",-122.43927866767,37.7738462272885
3004569005071,30045690,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-01-10,23:45,Northern,None,2200 Block Of Bush St,-122.434309623994,37.7869678213129
11610670806374,116106708,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-08-20,21:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
10022747575000,100227475,75000,MissingPerson,Found Person,Tuesday,2010-03-09,17:30,Ingleside,Located,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13011293771000,130112937,71000,Non-criminal,Lost Property,Friday,2013-02-08,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11096040506246,110960405,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Monday,2011-08-01,08:00,Ingleside,None,200 Block Of Winding Wy,-122.435353813987,37.7094702596849
7112886172000,71128861,72000,Non-criminal,Found Property,Monday,2007-10-08,13:00,Central,Unfounded,"Leavenworth St, Bush St",-122.415373701241,37.7893203404507
12080007306313,120800073,6313,Larceny/theft,Petty Theft Bicycle,Friday,2012-10-05,14:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7075858019057,70758580,19057,Assault,Threats Against Life,Thursday,2007-07-26,21:46,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
10045313106361,100453131,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-05-16,10:10,Richmond,"Arrest, Cited",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
6062602203014,60626022,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-06-13,18:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
10100091104021,101000911,4021,Assault,Attempted Homicide With A Gun,Thursday,2010-10-28,00:50,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
6040003673010,60400036,73010,Non-criminal,Turned In Gun,Friday,2006-04-14,18:00,Bayview,Unfounded,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5129034916621,51290349,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-11-15,10:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9086273565015,90862735,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-22,23:40,Northern,"Arrest, Cited","Lombard St, Divisadero St",-122.442649696374,37.798999247001
13080170406303,130801704,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-09-23,14:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7080991707021,70809917,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-09,23:59,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
6023002107021,60230021,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-02-28,21:30,Northern,None,"Union St, Pierce St",-122.438780888884,37.7966703532125
4133729615095,41337296,15095,Non-criminal,Tarasoff Report,Monday,2004-11-22,17:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13016195662030,130161956,62030,Warrants,Enroute To Parole Officer,Monday,2013-02-25,01:03,Southern,"Arrest, Booked","Harrison St, Essex St",-122.394104744923,37.785150776928
11010461926170,110104619,26170,OtherOffenses,Probation Violation,Thursday,2011-02-03,18:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
11024668165016,110246681,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-03-25,23:30,Central,"Arrest, Cited","Broadway St, Battery St",-122.401055856585,37.7985811020841
13001142019057,130011420,19057,Assault,Threats Against Life,Friday,2013-01-04,20:18,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
6031601316664,60316013,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2006-03-23,17:01,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
11037523028150,110375230,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-05-07,17:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
9104057474000,91040574,74000,MissingPerson,Missing Adult,Thursday,2009-10-08,10:00,Central,Located,1300 Block Of Pine St,-122.418028132982,37.7898812870744
3019730468020,30197304,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-02-17,12:03,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
7053410868020,70534108,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2007-05-26,07:44,Tenderloin,Unfounded,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
11001016306303,110010163,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-01,19:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
3043725710015,30437257,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2003-04-14,10:35,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
8116409365016,81164093,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-30,17:48,Ingleside,"Arrest, Cited","Mission St, Virginia Avenue",-122.421488652002,37.74312201456
3085929764080,30859297,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-07-19,16:10,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
3016997771000,30169977,71000,Non-criminal,Lost Property,Saturday,2003-02-01,19:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13015171927170,130151719,27170,OtherOffenses,Resisting Arrest,Thursday,2013-02-21,14:38,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
12077936515200,120779365,15200,SecondaryCodes,Domestic Violence,Thursday,2012-09-27,11:46,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
6127355168020,61273551,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-11-30,15:00,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
5104938428160,51049384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-18,14:45,Park,None,"Hugo St, Arguello Bl",-122.457756115036,37.7653521759573
9049894872000,90498948,72000,Non-criminal,Found Property,Wednesday,2009-05-13,16:40,Ingleside,None,500 Block Of Munich St,-122.429639110872,37.7170365230371
4053145706153,40531457,6153,Larceny/theft,Grand Theft From Person,Saturday,2004-05-08,23:00,Ingleside,None,0 Block Of Godeus St,-122.421086079662,37.742641254067
7068638928160,70686389,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-08,02:30,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
10025428068020,100254280,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-03-17,15:42,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10069144427130,100691444,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-07-28,22:24,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
5017867903014,50178679,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-02-15,07:50,Central,None,"Larkin St, Geary St",-122.418090766699,37.7861007451416
12023964806302,120239648,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-03-21,14:45,Central,None,2000 Block Of Mason St,-122.412810150813,37.8020473337847
7106940309320,71069403,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-10-06,00:01,Park,None,1500 Block Of Shrader St,-122.450121767237,37.7600409603507
5000105875000,50001058,75000,MissingPerson,Found Person,Friday,2004-12-31,19:00,Northern,Located,1500 Block Of California St,-122.419888578154,37.7907353817044
10025554513075,100255545,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-03-17,21:55,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
11095093964020,110950939,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-26,16:55,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
9023227930190,90232279,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-03-04,18:06,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
12012549574000,120125495,74000,MissingPerson,Missing Adult,Thursday,2012-02-09,17:00,Northern,Located,2300 Block Of Greenwich St,-122.438361997798,37.7986900000075
3143082207021,31430822,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-06,15:00,Bayview,None,"19th St, Arkansas St",-122.398341159913,37.7611845771337
10608317206244,106083172,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-03,15:00,Bayview,None,"Wisconsin St, 25th St",-122.398453963916,37.7521948639928
6029086504134,60290865,4134,Assault,Battery,Thursday,2006-03-16,11:15,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
9104211661030,91042116,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-10-09,01:11,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
8060513104134,80605131,4134,Assault,Battery,Monday,2008-06-09,17:51,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
12076373806314,120763738,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2012-09-23,14:00,Southern,None,1600 Block Of Folsom St,-122.415414174097,37.7702618437853
8058057771000,80580577,71000,Non-criminal,Lost Property,Wednesday,2008-05-28,20:00,Mission,None,"16th St, Alabama St",-122.41242010227,37.7654893909509
5086354164070,50863541,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-03-20,12:00,Northern,None,300 Block Of Vanness Avenue,-122.419916164613,37.7791854168673
3058309863010,30583098,63010,Warrants,Warrant Arrest,Thursday,2004-08-19,18:53,Tenderloin,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966364,37.7865194111385
6110534606362,61105346,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-10-16,15:25,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
3138220106244,31382201,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-23,20:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
7099079803074,70990798,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-09-26,23:25,Richmond,None,"Sacramento St, Divisadero St",-122.440626160424,37.7889953219001
13106518972000,131065189,72000,Non-criminal,Found Property,Thursday,2013-12-19,10:05,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
8010823215300,80108232,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2008-01-20,12:00,Park,None,1800 Block Of Fell St,-122.448347056211,37.7727368789292
3013008116623,30130081,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-01-31,19:44,Mission,"Arrest, Booked","Woodward St, Duboce Avenue",-122.420948039727,37.7699792794433
9003399206244,90033992,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,12:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
7100025307021,71000253,7021,VehicleTheft,Stolen Automobile,Saturday,2007-09-29,12:05,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
12071237161030,120712371,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-09-05,22:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
5087773004014,50877730,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-08-05,23:59,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
11093222203413,110932222,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2011-11-19,05:44,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
11600742906244,116007429,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-15,00:30,Bayview,None,2000 Block Of 19th St,-122.402701579212,37.7609755719031
7129905815201,71299058,15201,Assault,Stalking,Thursday,2007-12-20,08:10,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6048959164070,60489591,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-08,15:30,Bayview,None,"Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
7003323516710,70033235,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-01-10,03:09,Mission,"Arrest, Booked","Harrison St, 26th St",-122.411595216432,37.7494360392756
11013628606303,110136286,6303,Larceny/theft,Petty Theft From A Building,Monday,2011-02-14,09:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
11064936427170,110649364,27170,OtherOffenses,Resisting Arrest,Saturday,2011-08-13,23:14,Bayview,"Arrest, Cited",200 Block Of Silliman St,-122.407596092045,37.7306388568631
8087960964020,80879609,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-20,21:43,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
3036224064020,30362240,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-03-27,19:35,Central,Psychopathic Case,1900 Block Of Hyde St,-122.418958637141,37.7984062833912
9009721126040,90097211,26040,Extortion,Attempted Extortion,Saturday,2009-01-24,09:00,Taraval,None,1500 Block Of 44th Avenue,-122.503655868677,37.7576994964286
6098705616040,60987056,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-09-15,14:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12096099005023,120960990,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2012-11-27,20:00,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
12014097604138,120140976,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-02-19,17:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
8021215606361,80212156,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-02-28,11:37,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
6033099464070,60330994,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-26,11:02,Ingleside,Not Prosecuted,200 Block Of Cotter St,-122.436631556381,37.7294469329804
3047947506240,30479475,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-04-21,04:00,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
11059842664070,110598426,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-07-26,02:00,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10116493727170,101164937,27170,OtherOffenses,Resisting Arrest,Sunday,2010-12-19,01:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13029075906244,130290759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-09,15:10,Bayview,None,0 Block Of Thomasmellon Cr,-122.392427792182,37.7100981806168
4021797065016,40217970,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,19:30,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555127,37.7718957419717
5001002164020,50010021,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-04,05:28,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
12614861506244,126148615,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-10-01,18:04,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13084125575000,130841255,75000,MissingPerson,Found Person,Saturday,2013-10-05,09:00,Taraval,Located,1900 Block Of 42nd Avenue,-122.500852158218,37.7503408427755
