id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3068783806244,30687838,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-06,17:45,Northern,None,"Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
11092088530080,110920885,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2011-11-15,10:56,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.411115854179,37.7846080818887
3050470971000,30504709,71000,Non-criminal,Lost Property,Saturday,2003-04-26,01:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
12090389364002,120903893,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-11-08,08:50,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
13008563509320,130085635,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-12-04,09:00,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
4108668119057,41086681,19057,Assault,Threats Against Life,Wednesday,2004-09-22,12:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9030123865015,90301238,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-22,15:10,Mission,"Arrest, Booked","Bartlett St, 21st St",-122.420013069308,37.7569686092292
3044572705153,30445727,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2003-04-16,00:43,Richmond,"Arrest, Booked",1900 Block Of Clement St,-122.480059203938,37.782181235776
13079677906361,130796779,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-09-21,17:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
7021768364080,70217683,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-03-01,15:37,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11000940116652,110009401,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-01-04,01:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
7012282206242,70122822,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-02-03,01:00,Central,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
9085960714040,90859607,14040,OtherOffenses,Indecent Exposure,Saturday,2009-08-22,06:45,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
4077200909015,40772009,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-07-05,20:30,Ingleside,None,100 Block Of Gladstone Dr,-122.423225772589,37.7292713278775
11602814606244,116028146,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,00:01,Mission,None,"Castro St, Hill St",-122.434469572686,37.7552900699192
11082350230200,110823502,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-10-12,17:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5065258203444,50652582,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Saturday,2005-06-11,08:20,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
6021473006244,60214730,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-24,21:30,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
10117658463010,101176584,63010,Warrants,Warrant Arrest,Wednesday,2010-12-22,18:17,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414379700776,37.7760436733983
6080879706244,60808797,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-28,19:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4146206909020,41462069,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2004-12-22,18:00,Bayview,None,3000 Block Of San Bruno Avenue,-122.401451351105,37.7226178013856
7033732265016,70337322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-02,11:29,Mission,"Arrest, Cited",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
10074579064085,100745790,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-14,18:54,Central,"Arrest, Cited","Bay St, Taylor St",-122.415245418291,37.8054165242789
5089457465015,50894574,65015,OtherOffenses,Traffic Violation,Wednesday,2005-08-10,12:11,Southern,"Arrest, Cited","Mission St, 5th St",-122.40648197275,37.7827317884658
9046395716710,90463957,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-04,09:51,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
5121933304013,51219333,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-10-28,18:20,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3026323426170,30263234,26170,OtherOffenses,Probation Violation,Tuesday,2003-03-04,17:45,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
6097337819057,60973378,19057,Assault,Threats Against Life,Tuesday,2006-09-12,09:30,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
7012738315150,70127383,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-02-04,17:15,Central,District Attorney Refuses To Prosecute,600 Block Of Leavenworth St,-122.414834509733,37.7870044894925
7006041063010,70060410,63010,Warrants,Warrant Arrest,Wednesday,2007-01-17,14:00,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
4035519463010,40355194,63010,Warrants,Warrant Arrest,Saturday,2004-03-27,23:10,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
4096119971000,40961199,71000,Non-criminal,Lost Property,Saturday,2004-08-21,10:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
10022957816621,100229578,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-03-10,13:50,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422883130953,37.7644447722068
4009113806222,40091138,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-01-23,13:30,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
12008486307021,120084863,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-30,17:20,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
7018915107021,70189151,7021,VehicleTheft,Stolen Automobile,Saturday,2007-02-17,19:00,Ingleside,None,400 Block Of Alemany Bl,-122.41633673193,37.7324126921971
9081994628100,90819946,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-08-11,22:15,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
6114116804011,61141168,4011,Assault,Aggravated Assault With A Gun,Wednesday,2006-10-25,21:53,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
12005187809027,120051878,9027,OtherOffenses,False Personation,Wednesday,2011-11-02,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115658912015,81156589,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-10-29,01:24,Mission,"Arrest, Cited",3600 Block Of 25th St,-122.422099177848,37.7504649979478
8097116464020,80971164,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-12,21:00,Central,Psychopathic Case,0 Block Of Nobhill Cr,-122.410973853956,37.7914478545467
9057303965016,90573039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-08,18:29,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
9093497004014,90934970,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2009-09-10,20:30,Park,Unfounded,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
7047263305153,70472633,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2007-05-02,06:00,Mission,None,100 Block Of Dolores St,-122.42642250825,37.7666816346904
11038596616010,110385966,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-05-13,09:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13101356468020,131013564,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-12-01,07:30,Park,None,500 Block Of Buenavistawest Avenue,-122.443281739239,37.7664576548857
11014158616020,110141586,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2011-02-16,16:57,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
5079114616621,50791146,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-07-15,14:18,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13097429828160,130974298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-11-17,09:40,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
3140972064070,31409720,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-03,04:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
11074068316664,110740683,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2011-09-14,16:12,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13008741510045,130087415,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2012-12-06,16:00,Richmond,None,3200 Block Of California St,-122.447635730271,37.787099344076
9016748828160,90167488,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-02-15,10:30,Ingleside,None,"Geneva Av, Athens St",-122.434539756215,37.7134749361653
13094052805043,130940528,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-11-02,10:00,Park,None,1100 Block Of Ashbury St,-122.446726440841,37.7632137032178
12032306975000,120323069,75000,MissingPerson,Found Person,Saturday,2012-03-31,21:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9019698264070,90196982,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-20,12:00,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
13096626765016,130966267,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-11-14,04:09,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
12073415964020,120734159,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-09-13,13:23,Northern,Psychopathic Case,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
5064672365016,50646723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-06-09,19:00,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843107,37.7237242613993
9089416405071,90894164,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-08-28,16:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10057451106304,100574511,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-06-21,22:00,Richmond,None,2700 Block Of Mcallister St,-122.457483497724,37.7754134501039
4108873413070,41088734,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-09-23,01:36,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
6061462971000,60614629,71000,Non-criminal,Lost Property,Friday,2006-06-09,16:00,Taraval,None,"20th Av, Judah St",-122.478062746383,37.7616508667173
12027927464070,120279274,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-08,11:43,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
6123994527170,61239945,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-11-21,00:05,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
5112530474000,51125304,74000,MissingPerson,Missing Adult,Wednesday,2005-10-05,20:10,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
5073379014040,50733790,14040,OtherOffenses,Indecent Exposure,Friday,2005-07-01,07:11,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.421074787492,37.7928376626584
7022945665016,70229456,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-03-04,23:49,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
8125763207021,81257632,7021,VehicleTheft,Stolen Automobile,Monday,2008-11-24,07:00,Park,None,"Lyon St, Grove St",-122.442946750803,37.7752938920622
10110677965016,101106779,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-11-30,14:10,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407932868203,37.7815063666429
11085644007021,110856440,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-23,18:18,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
7117265871000,71172658,71000,Non-criminal,Lost Property,Saturday,2007-11-10,12:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9103602868020,91036028,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-07,12:57,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
8045969328150,80459693,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-02,02:45,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
9604545028150,96045450,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-14,16:00,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
4021436806244,40214368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,17:45,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
8036347006304,80363470,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-03-31,22:00,Taraval,None,100 Block Of Serrano Dr,-122.477569547931,37.7200435313329
7120462107021,71204621,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-24,14:30,Northern,Unfounded,"Avila St, Chestnut St",-122.440312380104,37.8003013096043
9097059864020,90970598,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-09-19,04:28,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
9106928916010,91069289,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-10-16,17:42,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5041658206302,50416582,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-04-15,01:56,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
12069980468020,120699804,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-08-27,18:00,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
3106323511010,31063235,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-09-09,02:48,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
4003251807041,40032518,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-09,06:30,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
5029581965015,50295819,65015,OtherOffenses,Traffic Violation,Wednesday,2005-03-16,13:10,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
6025622171000,60256221,71000,Non-criminal,Lost Property,Wednesday,2006-03-08,10:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
6052409006244,60524090,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-04,19:00,Bayview,None,"Missouri St, 18th St",-122.396529108098,37.7625789619554
3029528771010,30295287,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-03-11,17:15,Mission,None,"17th St, Hampshire St",-122.40842740755,37.7644278689213
3061479004013,30614790,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-05-20,10:00,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4113077707025,41130777,7025,VehicleTheft,Stolen Truck,Sunday,2004-10-03,01:30,Ingleside,None,200 Block Of Santa Rosa Avenue,-122.438551979723,37.7281778517226
9083462164020,90834621,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-08-15,21:41,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13049781406365,130497814,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-06-16,14:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
13053153126150,130531531,26150,OtherOffenses,Parole Violation,Friday,2013-06-28,16:37,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10004121909320,100041219,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4065417805083,40654178,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-06-06,08:00,Northern,None,1500 Block Of Union St,-122.424808639628,37.7983917580329
6107245019057,61072450,19057,Assault,Threats Against Life,Saturday,2006-10-07,21:00,Richmond,"Arrest, Booked","Middle Dr, Overlook Dr",-122.485411223996,37.7683535087843
5119560827170,51195608,27170,OtherOffenses,Resisting Arrest,Sunday,2005-10-23,03:31,Central,"Arrest, Cited",0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
8072299506152,80722995,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-06-28,22:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
12089628207021,120896282,7021,VehicleTheft,Stolen Automobile,Sunday,2012-11-04,21:00,Bayview,None,"Holyoke St, Bacon St",-122.408542317688,37.7263426636112
9126524909150,91265249,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2009-12-11,15:58,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
7035953665015,70359536,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-08,11:40,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
4144582716710,41445827,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-12-22,02:16,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
9605807719050,96058077,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-07-17,10:35,Richmond,None,3500 Block Of Clement St,-122.497736707073,37.781371940294
6099592409320,60995924,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-08-24,08:00,Ingleside,None,300 Block Of Cordova St,-122.435184441035,37.7105476182462
5140725928150,51407259,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-12-13,07:00,Ingleside,None,200 Block Of Yerbabuena Avenue,-122.459833331295,37.7347108344356
11051945064020,110519450,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-28,05:08,Northern,Psychopathic Case,2200 Block Of Lombard St,-122.43850831913,37.7994111027248
11039847006244,110398470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,11:45,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
11013736906244,110137369,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-15,08:30,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
12619915706372,126199157,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-03,16:47,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
3003138263010,30031382,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,14:12,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
7030566406221,70305664,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-03-24,16:10,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
12072443906153,120724439,6153,Larceny/theft,Grand Theft From Person,Monday,2012-09-10,08:40,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9108791862050,91087918,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-10-22,02:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11005545406223,110055454,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2011-01-17,21:16,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
4043847727195,40438477,27195,Trespass,Trespassing,Saturday,2004-04-17,08:50,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
5020398162050,50203981,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-02-21,22:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
3105757327195,31057573,27195,Trespass,Trespassing,Sunday,2003-09-07,17:30,Northern,"Arrest, Booked",1300 Block Of Steiner St,-122.434137606289,37.7816850865094
6037490806244,60374908,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-07,19:15,Northern,"Arrest, Booked",500 Block Of Polk St,-122.418925544486,37.7814733521454
7604745428160,76047454,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-05,21:00,Park,None,400 Block Of Burnett Avenue,-122.444011772304,37.7547925522198
6056148428150,60561484,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-26,21:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3087025928100,30870259,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-07-22,14:00,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
13063310907025,130633109,7025,VehicleTheft,Stolen Truck,Thursday,2013-08-01,08:00,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
9604490706374,96044907,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-05-24,19:30,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
3064153365015,30641533,65015,OtherOffenses,Traffic Violation,Tuesday,2003-05-27,09:50,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
7007558828150,70075588,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-21,10:10,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
9037667316622,90376673,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-04-10,16:45,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
6061263968020,60612639,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-06-09,17:05,Mission,Not Prosecuted,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3075777613060,30757776,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-06-24,21:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
10030913603014,100309136,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-04-02,22:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13001750309320,130017503,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-06-01,00:01,Ingleside,None,100 Block Of Foote Avenue,-122.446180478783,37.7136973102992
3011847971010,30118479,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-01-29,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6007433011010,60074330,11010,StolenProperty,Receiving Stolen Property,Friday,2006-01-20,08:06,Mission,Unfounded,2200 Block Of Market St,-122.431957685196,37.7649357189679
4052747828150,40527478,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-05-07,23:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8098675972000,80986759,72000,Non-criminal,Found Property,Wednesday,2008-09-17,07:40,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9082545406152,90825454,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-08-01,12:00,Northern,None,2000 Block Of Polk St,-122.421745585378,37.7954864877343
3071336471000,30713364,71000,Non-criminal,Lost Property,Thursday,2003-06-12,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101865916110,121018659,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-12-18,16:02,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3105176307025,31051763,7025,VehicleTheft,Stolen Truck,Friday,2003-09-05,21:00,Southern,None,300 Block Of Jessie St,-122.40516056962,37.7846975896372
4074402006244,40744020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,23:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
7061907304134,70619073,4134,Assault,Battery,Tuesday,2007-06-19,15:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
3105878105051,31058781,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2003-09-07,20:00,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
7033799663010,70337996,63010,Warrants,Warrant Arrest,Monday,2007-04-02,12:11,Ingleside,"Arrest, Booked",1000 Block Of Brussels St,-122.402396359987,37.7192945900487
5001920503021,50019205,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2005-01-06,09:34,Bayview,None,2800 Block Of 3rd St,-122.387954276497,37.7534536132263
4144203307041,41442033,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-12-20,22:30,Ingleside,"Arrest, Booked","Day St, Church St",-122.426595481084,37.7428957878854
7093369126150,70933691,26150,OtherOffenses,Parole Violation,Wednesday,2007-09-12,07:11,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
10076015272000,100760152,72000,Non-criminal,Found Property,Thursday,2010-08-19,09:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
10086011616010,100860116,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-09-16,19:08,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
