id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5052694306244,50526943,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-12,19:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5106223964070,51062239,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-09-20,10:19,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
9069281103014,90692811,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-07-08,00:05,Park,None,"Market St, Castro St",-122.435187699349,37.7626702770872
5003785916626,50037859,16626,Drug/narcotic,Transportation Of Cocaine,Tuesday,2005-01-11,10:05,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
11076477407021,110764774,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-29,20:00,Richmond,None,"34th Av, Geary Bl",-122.494379400874,37.7796487039129
11094374603414,110943746,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2011-11-23,13:26,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
5017367907041,50173679,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-11,00:30,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
5045099464020,50450994,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-04-23,13:44,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
5031960706114,50319607,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-03-19,23:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
5053032007041,50530320,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-12,18:30,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
4001863705153,40018637,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-01-06,12:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11000202915200,110002029,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-01,13:15,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
11046099403071,110460994,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2011-06-07,18:30,Central,"Arrest, Booked","Green St, Mason St",-122.412285208626,37.7990945041537
9033292616620,90332926,16620,Drug/narcotic,Possession Of Cocaine,Monday,2009-03-30,16:50,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
8085595016100,80855950,16100,Drug/narcotic,Possession Of Heroin,Thursday,2008-08-14,14:45,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7114016606303,71140166,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-09-20,17:00,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
4020607006244,40206070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,13:30,Northern,None,"Baker St, North Point St",-122.446725614228,37.8023519458106
4123319928160,41233199,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-10-26,14:00,Ingleside,None,3600 Block Of Folsom St,-122.413329725578,37.7408723551977
4092528665016,40925286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-08-13,21:50,Taraval,"Arrest, Cited","9th Av, Lincoln Wy",-122.466442684179,37.7659245297742
4071200506244,40712005,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-21,17:00,Ingleside,None,200 Block Of Addison St,-122.432398313711,37.7378218134824
12003938506221,120039385,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-01-13,16:30,Richmond,None,700 Block Of 10th Avenue,-122.468158970223,37.774217851657
5002518306244,50025183,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-31,21:00,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
13075693371000,130756933,71000,Non-criminal,Lost Property,Monday,2013-09-09,17:30,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
12094444906304,120944449,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-11-21,11:50,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
10036093428160,100360934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-19,23:00,Bayview,Complainant Refuses To Prosecute,1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
8052446215150,80524462,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-05-19,14:46,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
12062082127199,120620821,27199,Trespass,Lodging Without Permission,Monday,2012-08-06,13:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
13030078428160,130300784,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-12,22:01,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456509991038,37.7267012349565
5008415107041,50084151,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,21:45,Ingleside,None,1800 Block Of Church St,-122.426661689935,37.74088636244
9606206271000,96062062,71000,Non-criminal,Lost Property,Friday,2009-07-24,23:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
7131514365015,71315143,65015,OtherOffenses,Traffic Violation,Tuesday,2007-12-25,02:07,Taraval,"Arrest, Booked","Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
3119120603414,31191206,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-04-21,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035664868060,100356648,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2010-04-18,00:01,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
9018763014040,90187630,14040,OtherOffenses,Indecent Exposure,Friday,2009-02-20,21:31,Mission,None,"25th St, Bartlett St",-122.41940150486,37.7505727393139
3033037206244,30330372,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-19,20:00,Taraval,None,"48th Av, Lincoln Wy",-122.508331560314,37.764072756291
12606628306372,126066283,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-01,00:01,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
7071646906243,70716469,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-16,13:46,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
6071077271000,60710772,71000,Non-criminal,Lost Property,Tuesday,2006-07-04,22:00,Central,None,"Hyde St, Northpoint St",-122.420373718701,37.8057204428856
13092200964020,130922009,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-30,15:23,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
11615559506244,116155595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-03,02:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
10077813327170,100778133,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-24,13:10,Northern,"Arrest, Booked","Polk St, Fern St",-122.420211964949,37.7882225424263
4032314165016,40323141,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-19,22:00,Mission,"Arrest, Cited","14th St, Woodward St",-122.420778073793,37.7682240206203
8083769165015,80837691,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,15:43,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7024862275000,70248622,75000,MissingPerson,Found Person,Friday,2007-03-09,15:45,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9084266826030,90842668,26030,Arson,Arson,Tuesday,2009-08-18,06:14,Richmond,None,"Geary Bl, 34th Avenue",-122.494379400874,37.7796487039129
7017379007021,70173790,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-15,22:30,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
12090839805041,120908398,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-11-09,10:00,Mission,None,200 Block Of Quane St,-122.424661214663,37.7526557448618
13045714719090,130457147,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-06-03,10:31,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
8117585262030,81175852,62030,Warrants,Enroute To Parole Officer,Monday,2008-11-03,08:17,Northern,"Arrest, Booked",100 Block Of Hemlock St,-122.420815202607,37.7872360476925
12003634705013,120036347,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-01-13,07:15,Northern,None,1500 Block Of Greenwich St,-122.425206664796,37.8003628729909
4056002064070,40560020,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-17,10:00,Northern,None,"Webster St, Hayes St",-122.429556003908,37.7760439875753
9058196327170,90581963,27170,OtherOffenses,Resisting Arrest,Saturday,2009-06-06,08:29,Northern,"Arrest, Cited",3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
8063348304134,80633483,4134,Assault,Battery,Tuesday,2008-06-17,14:15,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
3048527807023,30485278,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-04-24,17:30,Northern,None,"Franklin St, Bush St",-122.423598600861,37.7882799630246
13070728716621,130707287,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2013-08-25,09:09,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
9035696012015,90356960,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2009-04-05,18:13,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
7011419207020,70114192,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-01-30,22:00,Bayview,None,400 Block Of Somerset St,-122.407235988658,37.7260053606541
8099978016662,80999780,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2008-09-20,13:43,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13003911515155,130039115,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2013-01-14,20:10,Central,Complainant Refuses To Prosecute,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
8039479809130,80394798,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2008-04-12,18:00,Mission,None,2700 Block Of Bryant St,-122.408831121436,37.7503895174041
9026991509120,90269915,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2009-02-13,12:07,Taraval,None,300 Block Of Faxon Avenue,-122.460290505803,37.7209451195999
3085195806365,30851958,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-07-17,20:30,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
3120482106244,31204821,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-01,13:30,Northern,None,"Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
5036553104134,50365531,4134,Assault,Battery,Saturday,2005-04-02,04:45,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3084688004134,30846880,4134,Assault,Battery,Wednesday,2003-07-16,18:44,Central,None,"Jefferson St, Mason St",-122.4141665151,37.8084199172206
6047271271000,60472712,71000,Non-criminal,Lost Property,Tuesday,2006-05-02,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7073542519057,70735425,19057,Assault,Threats Against Life,Saturday,2007-07-21,04:21,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
10025021616625,100250216,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-03-16,15:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10119382316621,101193823,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-12-29,11:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7120082364070,71200823,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-21,23:45,Northern,None,800 Block Of Fillmore St,-122.431413031901,37.7772475285625
4021386506244,40213865,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-22,21:40,Northern,None,"Polk St, Austin St",-122.42040246369,37.7891643767502
12060362309027,120603623,9027,OtherOffenses,False Personation,Monday,2012-06-25,00:01,Northern,None,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
4076265204134,40762652,4134,Assault,Battery,Sunday,2004-07-04,21:53,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
9077044515200,90770445,15200,SecondaryCodes,Domestic Violence,Sunday,2009-07-26,12:00,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
4006284404134,40062844,4134,Assault,Battery,Thursday,2004-01-15,17:00,Bayview,None,1600 Block Of La Salle Avenue,-122.389241311502,37.7368837969126
9077014409210,90770144,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-07-28,14:00,Bayview,Prosecuted By Outside Agency,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
5115883807041,51158838,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-10-13,12:00,Ingleside,None,100 Block Of Prospect Avenue,-122.418949257184,37.7429471569809
9024657127170,90246571,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-08,17:18,Bayview,"Arrest, Booked","Dakota St, 23rd St",-122.396716088144,37.7548598828425
4132687971000,41326879,71000,Non-criminal,Lost Property,Saturday,2004-11-20,07:10,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
12618440971000,126184409,71000,Non-criminal,Lost Property,Wednesday,2012-11-14,23:00,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
4057424771000,40574247,71000,Non-criminal,Lost Property,Monday,2004-05-10,22:00,Central,None,"Geary St, Stockton St",-122.406592269803,37.7875673012826
8002826065010,80028260,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-01-09,06:50,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
7097839668020,70978396,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-09-23,21:38,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8087157065010,80871570,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-08-18,23:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4074485471000,40744854,71000,Non-criminal,Lost Property,Monday,2004-06-21,04:30,Bayview,None,1100 Block Of Underwood Avenue,-122.383978936049,37.7253392541279
10081783865015,100817838,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-04,18:29,Mission,"Arrest, Cited","Harrison St, 26th St",-122.411595216432,37.7494360392756
10020882327195,100208823,27195,Trespass,Trespassing,Thursday,2010-03-04,01:15,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10037945206365,100379452,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-04-24,16:23,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7082639716625,70826397,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-08-14,22:20,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
8606939106244,86069391,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-30,17:45,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
12056764311014,120567643,11014,StolenProperty,"Stolen Cellular Phone, Non-cloned, Possession",Wednesday,2012-07-18,17:11,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
9061685516710,90616855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-06-16,10:51,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
11607219306244,116072193,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-06-01,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
7026549468020,70265494,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-03-14,10:45,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5050268627195,50502686,27195,Trespass,Trespassing,Thursday,2005-05-05,23:20,Central,"Arrest, Cited",1500 Block Of Clay St,-122.418156901165,37.7926970176404
6087548915200,60875489,15200,SecondaryCodes,Domestic Violence,Thursday,2006-08-17,17:00,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
12016651871000,120166518,71000,Non-criminal,Lost Property,Tuesday,2012-02-28,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7063800106243,70638001,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-06-24,16:00,Northern,None,700 Block Of Gough St,-122.423706294164,37.7801428967579
12047044410117,120470444,10117,Fraud,"Trick And Device, Attempted",Monday,2012-06-11,12:00,Northern,None,3400 Block Of Laguna St,-122.43152194222,37.8028388335677
11611280206244,116112802,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-03,19:15,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4092840665016,40928406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-08-14,20:25,Ingleside,"Arrest, Cited","Circular Av, Monterey Bl",-122.436680457936,37.7315366687428
9044026271000,90440262,71000,Non-criminal,Lost Property,Friday,2009-04-24,16:30,Park,None,"Divisadero St, Oak St",-122.437422446098,37.7731323316038
10079108828160,100791088,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-27,20:00,Southern,None,0 Block Of 3rd St,-122.403413040525,37.7872743866375
4004167205071,40041672,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-01-12,01:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
5010076319057,50100763,19057,Assault,Threats Against Life,Wednesday,2005-01-26,14:30,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877093,37.7310310953089
13078792264085,130787922,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-09-19,01:10,Ingleside,"Arrest, Cited",0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
13070183105151,130701831,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-08-22,23:00,Bayview,None,1000 Block Of Revere Avenue,-122.379942311419,37.7257994410324
13017339316623,130173393,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-02-28,19:14,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
5047591428165,50475914,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-04-27,17:00,Park,None,"Golden Gate Av, Lyon St",-122.443507858362,37.7780892578804
12049272707021,120492727,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-22,15:30,Park,None,0 Block Of Dellbrook Avenue,-122.454170280228,37.7495984464655
13000135206371,130001352,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-08-01,00:01,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
10020454203474,100204542,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2010-03-02,19:25,Central,None,800 Block Of Grant Avenue,-122.40632349142,37.7947208356735
9046099716621,90460997,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-05-03,07:59,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9609397628160,96093976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-10-03,00:01,Taraval,None,"Rivera St, 37th Avenue",-122.495238510582,37.7459261200082
6085565727130,60855657,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2006-08-12,18:28,Northern,"Arrest, Booked",2200 Block Of Franklin St,-122.425034723868,37.795067072716
6130887965016,61308879,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-09,23:20,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
10053434904136,100534349,4136,Assault,Battery With Serious Injuries,Wednesday,2010-06-09,15:32,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
8602656706244,86026567,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,23:30,Northern,None,"Buchanan St, Haight St",-122.427159869872,37.7725259201526
3062656330190,30626563,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-23,08:22,Southern,"Arrest, Cited","Division St, Brannan St",-122.408011336069,37.7692444493701
6032640465016,60326404,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-26,16:23,Northern,"Arrest, Cited","Steiner St, Sutter St",-122.434920174913,37.785875202228
6606638906244,66066389,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-12,15:30,Northern,None,"Fillmore St, Page St",-122.430630284155,37.773037747039
5077392809150,50773928,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2005-07-01,00:01,Northern,Not Prosecuted,1700 Block Of Polk St,-122.42121146461,37.7928202341314
10604166906244,106041669,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,19:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
11018325964020,110183259,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-03,17:19,Ingleside,Psychopathic Case,100 Block Of Ellington Avenue,-122.443702843661,37.7144999083969
11001498364085,110014983,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-01-05,16:43,Bayview,None,"Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
4065479206242,40654792,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-06-08,10:50,Northern,None,"Laguna St, Birch St",-122.42655079821,37.7778621537785
13057312916650,130573129,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-07-12,13:38,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8105973919090,81059739,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-10-04,23:15,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406861140307,37.7978967044381
9607031628150,96070316,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-08-17,20:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
9113967262010,91139672,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2009-11-04,20:40,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6053746307021,60537463,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-20,23:30,Northern,None,"Buchanan St, Union St",-122.43220809844,37.7975061678802
3032274903074,30322749,3074,Robbery,"Robbery, Bodily Force",Tuesday,2003-03-18,12:20,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
10037910171000,100379101,71000,Non-criminal,Lost Property,Saturday,2010-04-24,10:45,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
10032766112173,100327661,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2010-04-08,22:15,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
9073545504134,90735455,4134,Assault,Battery,Sunday,2009-07-19,18:11,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
10119751816623,101197518,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-12-30,13:01,Northern,"Arrest, Booked",500 Block Of Birch St,-122.42573060454,37.7779109179554
4010667406372,40106674,6372,Larceny/theft,Petty Theft Of Property,Saturday,2004-01-24,10:00,Richmond,None,1600 Block Of Cabrillo St,-122.476304575941,37.7748577868491
11607528806372,116075288,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-12,13:20,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
6137028203012,61370282,3012,Robbery,Robbery On The Street With A Knife,Thursday,2006-12-28,22:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
13083464265015,130834642,65015,OtherOffenses,Traffic Violation,Thursday,2013-10-03,12:18,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
9094717765015,90947177,65015,OtherOffenses,Traffic Violation,Monday,2009-09-14,13:25,Mission,"Arrest, Cited","23rd St, Capp St",-122.417508586687,37.7539026121867
10613966206244,106139662,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,20:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
13615760628160,136157606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-08-27,21:40,Southern,None,300 Block Of Howard St,-122.394770820927,37.7896127448056
6008240205013,60082402,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2006-01-21,23:30,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
9600971371000,96009713,71000,Non-criminal,Lost Property,Saturday,2009-02-07,03:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
4024398171000,40243981,71000,Non-criminal,Lost Property,Friday,2004-02-27,11:00,Ingleside,None,0 Block Of College Tr,-122.426495413982,37.735348450768
3014205865016,30142058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-04,02:03,Bayview,"Arrest, Cited","26th St, Connecticut St",-122.396411072533,37.7511784346492
5037519862050,50375198,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-04-05,13:00,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580553,37.7614267757518
5128296065020,51282960,65020,OtherOffenses,Reckless Driving,Sunday,2005-11-13,13:26,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179493,37.7844788538516
7090886003064,70908860,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2007-09-05,15:35,Central,"Arrest, Booked",0 Block Of Post St,-122.403177062044,37.7888993699465
8010233116623,80102331,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-01-29,17:55,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
9046736327195,90467363,27195,Trespass,Trespassing,Tuesday,2009-05-05,08:52,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414593411257,37.7845808066125
13003719706301,130037197,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-01-11,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11099921606304,110999216,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-01,14:00,Central,None,0 Block Of Bretharte Tr,-122.417496759275,37.8045867701129
8035650015150,80356500,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-05,18:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6024485663010,60244856,63010,Warrants,Warrant Arrest,Saturday,2006-03-04,23:56,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8601606371000,86016063,71000,Non-criminal,Lost Property,Friday,2008-02-29,23:45,Central,None,"Columbus Av, Jackson St",-122.404417620748,37.7963018735739
5052076364070,50520763,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-10,15:02,Mission,None,3100 Block Of 22nd St,-122.418208517373,37.755524488206
9125657706153,91256577,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-12-08,15:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
