id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15042373671024,150423736,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-05-15,18:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14097145009015,140971450,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2014-10-08,00:01,Ingleside,None,400 Block Of Hazelwood Avenue,-122.456971230526,37.7345077648741
14036748909029,140367489,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-05-03,11:00,Taraval,None,100 Block Of Urbano Dr,-122.465746404115,37.7254375318712
15046037406244,150460374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-26,19:30,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15020641327130,150206413,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-07,14:30,Central,"Arrest, Booked",1200 Block Of Battery St,-122.401820595126,37.802792661178
15047503828160,150475038,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-31,13:27,Southern,"Arrest, Booked","Federal St, 2nd St",-122.393085748365,37.7826509862299
14051432309173,140514323,9173,Fraud,"False Claims, Presenting To Government",Sunday,2014-06-01,00:01,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
15066594407021,150665944,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-31,13:40,Taraval,None,200 Block Of Junipero Serra Bl,-122.472156761057,37.7325199293917
15023688007025,150236880,7025,VehicleTheft,Stolen Truck,Monday,2015-03-16,19:25,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
15030771007021,150307710,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-08,16:30,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15029485005071,150294850,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-03-29,17:00,Northern,None,100 Block Of Fern St,-122.420983990444,37.7880688472196
15041530705073,150415307,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-05-11,08:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
15029024028135,150290240,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-04-01,15:00,Mission,None,"20th St, Church St",-122.428051707644,37.7580899767786
15042589515160,150425895,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2015-05-16,10:37,Park,None,200 Block Of Clayton St,-122.449301168716,37.7730344861833
15031068863010,150310688,63010,Warrants,Warrant Arrest,Thursday,2015-04-09,16:45,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
14008033075030,140080330,75030,Non-criminal,Case Closure,Monday,2014-01-27,09:20,Southern,Prosecuted By Outside Agency,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15024726304013,150247263,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-03-20,10:00,Ingleside,None,100 Block Of Pope St,-122.440940005427,37.7132592659067
14613712175030,146137121,75030,Non-criminal,Case Closure,Monday,2014-07-14,13:15,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
15028856816650,150288568,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-04-02,11:34,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14087069205014,140870692,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-10-14,22:32,Central,"Arrest, Booked",1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
15041867407021,150418674,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-13,14:00,Ingleside,None,100 Block Of Appleton Avenue,-122.423071299928,37.7385490450902
15050503304082,150505033,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Tuesday,2015-06-09,21:16,Bayview,None,"Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
15041766006154,150417660,6154,Larceny/theft,Grand Theft From Person,Wednesday,2015-05-13,20:00,Taraval,None,"Lincoln Wy, 14th Avenue",-122.471799827428,37.7656866988298
15019199915201,150191999,15201,Assault,Stalking,Tuesday,2015-03-03,06:10,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
14077820609262,140778206,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2014-09-15,12:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15045561065016,150455610,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,12:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14008313051041,140083130,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-01-28,15:02,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14087117375030,140871173,75030,Non-criminal,Case Closure,Wednesday,2014-10-08,08:00,Park,Unfounded,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15042965963010,150429659,63010,Warrants,Warrant Arrest,Sunday,2015-05-17,15:15,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
15050353207021,150503532,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-09,08:00,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
15025129272000,150251292,72000,Non-criminal,Found Property,Saturday,2015-03-21,16:30,Ingleside,None,0 Block Of Genebern Wy,-122.424717551223,37.7342619973759
15023112571000,150231125,71000,Non-criminal,Lost Property,Sunday,2015-03-15,11:30,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
14050147709027,140501477,9027,OtherOffenses,False Personation,Monday,2014-06-16,11:00,Richmond,None,1500 Block Of Scott St,-122.437867197989,37.7841411567854
14096634816662,140966348,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2014-11-14,20:55,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15059289262020,150592892,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-07-07,23:55,Richmond,"Arrest, Booked",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14012686505014,140126865,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2014-02-12,13:16,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15050888304134,150508883,4134,Assault,Battery,Thursday,2015-06-11,07:04,Southern,None,300 Block Of Beale St,-122.391887363951,37.7880978459873
15064919268020,150649192,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-25,17:45,Richmond,None,400 Block Of 8th Avenue,-122.466425260006,37.779937612642
15046983764085,150469837,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-29,18:52,Ingleside,None,"San Bruno Av, Ordway St",-122.400737126807,37.7204091279038
14006928704138,140069287,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-01-24,08:30,Northern,"Arrest, Booked",800 Block Of Fillmore St,-122.431549683056,37.7772301113523
14093661406394,140936614,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2014-11-05,07:55,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
15041705209262,150417052,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2015-05-13,16:50,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
15032282128135,150322821,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-02-28,10:20,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
15066444172000,150664441,72000,Non-criminal,Found Property,Thursday,2015-07-30,19:00,Bayview,None,"Merrill St, Silver Avenue",-122.408915056443,37.7314294347435
15046720165050,150467201,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2015-05-29,00:32,Taraval,"Arrest, Booked","Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15024622103074,150246221,3074,Robbery,"Robbery, Bodily Force",Friday,2015-03-20,00:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15045464015200,150454640,15200,SecondaryCodes,Domestic Violence,Sunday,2015-05-24,11:20,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
15024590005014,150245900,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-03-19,21:36,Northern,"Arrest, Booked","Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15018741575025,150187415,75025,Non-criminal,Search Warrant Service,Sunday,2015-03-01,02:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14012463775025,140124637,75025,Non-criminal,Search Warrant Service,Tuesday,2014-02-11,18:06,Northern,"Arrest, Booked",0 Block Of Church St,-122.429110027872,37.7698988323411
14100352715200,141003527,15200,SecondaryCodes,Domestic Violence,Thursday,2014-11-27,17:26,Ingleside,None,1000 Block Of Geneva Avenue,-122.43897097681,37.7155763465469
14075023275025,140750232,75025,Non-criminal,Search Warrant Service,Friday,2014-09-05,23:07,Taraval,"Arrest, Booked",100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
15043465874000,150434658,74000,MissingPerson,Missing Adult,Monday,2015-05-18,23:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
15067436509015,150674365,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2015-08-03,12:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
15049309672000,150493096,72000,Non-criminal,Found Property,Friday,2015-06-05,00:01,Mission,None,"Alvarado St, San Jose Avenue",-122.421477616728,37.7544670134756
15042916006224,150429160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-16,22:30,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14107499809029,141074998,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-12-18,00:01,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
15024190805033,150241908,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2015-03-18,17:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
15026075406362,150260754,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-24,14:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15024201903014,150242019,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-03-18,16:29,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
14001295728092,140012957,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2014-01-05,13:26,Mission,"Arrest, Cited",0 Block Of Linda St,-122.423017163583,37.7608183312525
15050824707021,150508247,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-08,18:00,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
15042575428092,150425754,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2015-05-16,10:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15021396375000,150213963,75000,MissingPerson,Found Person,Monday,2015-03-09,07:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
15024312064020,150243120,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-19,03:15,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
15026037871000,150260378,71000,Non-criminal,Lost Property,Tuesday,2015-03-24,10:10,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
15062606564015,150626065,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2015-07-18,19:02,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
14012155811012,140121558,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-02-10,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15025873726142,150258737,26142,Kidnapping,False Imprisonment,Tuesday,2015-03-24,00:25,Central,"Arrest, Booked",700 Block Of Taylor St,-122.412050910036,37.7892738896382
14062276612167,140622766,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Sunday,2014-07-27,02:00,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
14049320027171,140493200,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2014-06-14,09:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15050920104134,150509201,4134,Assault,Battery,Thursday,2015-06-11,09:01,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
15030321375030,150303213,75030,Non-criminal,Case Closure,Sunday,2015-04-05,23:00,Southern,None,0 Block Of Zoe St,-122.39600694226,37.7799354795792
15023235507021,150232355,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-15,12:20,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15046338416010,150463384,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-05-27,20:23,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15041032907021,150410329,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-10,23:59,Bayview,None,2000 Block Of Thomas Avenue,-122.39958770419,37.7350510103906
15049015564085,150490155,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-05,07:20,Northern,Unfounded,0 Block Of Elm St,-122.419687428854,37.7816616317999
14099386816620,140993868,16620,Drug/narcotic,Possession Of Cocaine,Monday,2014-11-24,01:48,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15018717071000,150187170,71000,Non-criminal,Lost Property,Saturday,2015-02-28,23:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
14003523851041,140035238,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-01-13,12:30,Park,None,0 Block Of Carmel St,-122.448311927904,37.760835754625
15047060204134,150470602,4134,Assault,Battery,Saturday,2015-05-30,01:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15045682863010,150456828,63010,Warrants,Warrant Arrest,Monday,2015-05-25,17:16,Bayview,"Arrest, Booked",900 Block Of Vermont St,-122.40354213375,37.757629517625
15001999310090,150019993,10090,Embezzlement,Embezzlement (general),Monday,2014-12-15,00:01,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15024293405033,150242934,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2015-03-18,11:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14086601106125,140866011,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-10-13,12:30,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
15024397663010,150243976,63010,Warrants,Warrant Arrest,Thursday,2015-03-19,11:50,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15030768565016,150307685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-08,16:15,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
15043328016650,150433280,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2015-05-18,15:51,Central,"Arrest, Booked","Mason St, Lombard St",-122.413039101168,37.8028262999283
15062193006132,150621930,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2015-07-17,12:15,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14058956427177,140589564,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Wednesday,2014-07-16,00:50,Richmond,None,"Cabrillo St, 39th Avenue",-122.499318584289,37.7737497211288
15031414109024,150314141,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-04-03,16:19,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
15020784705043,150207847,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-03-08,03:36,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
14099443064020,140994430,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-11-24,09:46,Mission,Psychopathic Case,2600 Block Of 21st St,-122.408208074644,37.7577327593893
14092487964085,140924879,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-01,03:18,Park,None,"Eddy St, Divisadero St",-122.438928631199,37.7805874490401
15032681768020,150326817,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2015-04-12,12:00,Tenderloin,Unfounded,400 Block Of Jones St,-122.412993783039,37.7855629695287
15023837571010,150238375,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-03-16,19:00,Richmond,None,"Cabrillo St, 27th Avenue",-122.486467513923,37.7743378170585
14028118064085,140281180,64085,SuspiciousOcc,Investigative Detention,Friday,2014-04-04,20:17,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
15033187275000,150331872,75000,MissingPerson,Found Person,Thursday,2015-04-16,12:24,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
15041275106242,150412751,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-05-08,13:32,Northern,None,"Buchanan St, Fulton St",-122.428284427888,37.7781194899088
15059044864015,150590448,64015,Non-criminal,"Aided Case, Injured Person",Friday,2015-06-12,21:00,Richmond,None,"Sacramento St, Pierce St",-122.437321283438,37.7894205040725
14040968364085,140409683,64085,SuspiciousOcc,Investigative Detention,Friday,2014-05-16,10:30,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
15023352906377,150233529,6377,Larceny/theft,"Theft, Boat",Sunday,2015-03-15,22:30,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
14096460975030,140964609,75030,Non-criminal,Case Closure,Friday,2014-11-07,12:00,Ingleside,None,0 Block Of Meda Avenue,-122.441770227314,37.7237907377132
15050231803012,150502318,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2015-06-09,02:25,Mission,"Arrest, Booked","Valencia St, Sparrow St",-122.421965972285,37.7657214409467
15042508305082,150425083,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2015-05-16,04:34,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
14072255428160,140722554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-08,12:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
15024476412050,150244764,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2015-03-19,15:39,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
15022417019057,150224170,19057,Assault,Threats Against Life,Friday,2015-03-13,09:30,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454771,37.7143245782455
15026356064020,150263560,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-03-25,12:40,Bayview,Exceptional Clearance,"Fairfax Av, Keith St",-122.381560759234,37.7381241839028
15025378727170,150253787,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-22,14:10,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
15049355703074,150493557,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-06,03:00,Southern,None,"13th St, Duboce Avenue",-122.420010175609,37.7701099298175
14001026816711,140010268,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Saturday,2014-01-04,13:18,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15046351607021,150463516,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-24,22:00,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
15065939509015,150659395,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2015-07-29,11:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
14094833004170,140948330,4170,Assault,False Imprisonment,Saturday,2014-11-08,21:40,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
15028562764085,150285627,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-04-01,10:55,Mission,Unfounded,1900 Block Of Mission St,-122.41967661615,37.7658510977435
14088111609029,140881116,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-10-15,13:22,Ingleside,None,0 Block Of Westwood Dr,-122.458723272306,37.7259061595947
15019060665016,150190606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-02,18:07,Southern,"Arrest, Booked","2nd St, Bryant St",-122.393622739343,37.7830791191471
15024270216621,150242702,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2015-03-18,23:02,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
15044269551040,150442695,51040,Non-criminal,Aided Case,Friday,2015-04-17,11:00,Richmond,None,"30th Av, Fulton St",-122.489538601712,37.772324696627
14099230916650,140992309,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2014-11-23,13:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14103651251041,141036512,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-12-09,13:34,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15050520975030,150505209,75030,Non-criminal,Case Closure,Tuesday,2015-06-09,21:30,Bayview,None,200 Block Of Executivepark Bl,-122.391715858854,37.7111234563763
15057038709027,150570387,9027,OtherOffenses,False Personation,Friday,2015-05-15,15:00,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
15020707928165,150207079,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-03-07,20:15,Ingleside,None,1400 Block Of Shotwell St,-122.414874217149,37.7452831368329
15046668906363,150466689,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-28,14:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14070052213075,140700522,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-08-20,23:40,Mission,"Arrest, Cited","Alabama St, Mariposa St",-122.412173946265,37.7629167766586
15021840206244,150218402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-11,12:00,Northern,None,700 Block Of Steiner St,-122.43286830118,37.7761047393256
15049878903071,150498789,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-06-07,23:04,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
15048233474000,150482334,74000,MissingPerson,Missing Adult,Tuesday,2015-06-02,07:30,Ingleside,None,1500 Block Of Alemany Bl,-122.435682711765,37.7275173689962
15020935415200,150209354,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-08,17:01,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080237,37.7142937892046
14096953071024,140969530,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-11-15,20:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15047658175030,150476581,75030,Non-criminal,Case Closure,Sunday,2015-05-31,22:15,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14042214651041,140422146,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-05-20,15:51,Taraval,None,2500 Block Of 27th Avenue,-122.483997253649,37.7398614198279
14023349809027,140233498,9027,OtherOffenses,False Personation,Sunday,2014-03-09,15:29,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
15045811905111,150458119,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Friday,2015-05-22,14:00,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
15019942604154,150199426,4154,Assault,Battery Of A Police Officer,Thursday,2015-03-05,10:39,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
14042028164085,140420281,64085,SuspiciousOcc,Investigative Detention,Monday,2014-05-19,22:22,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15023813715200,150238137,15200,SecondaryCodes,Domestic Violence,Monday,2015-03-16,21:00,Mission,None,3000 Block Of 24th St,-122.413250370402,37.7525005885994
14099616305071,140996163,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-11-21,17:30,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
15041168405014,150411684,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2015-05-12,01:01,Bayview,"Arrest, Booked",100 Block Of Felton St,-122.406114628105,37.7296971009232
15041891964020,150418919,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-14,10:36,Tenderloin,Unfounded,"Market St, 8th St",-122.414743835382,37.778719262789
14100856104134,141008561,4134,Assault,Battery,Tuesday,2014-11-25,11:00,Ingleside,"Arrest, Booked",100 Block Of Hahn St,-122.415587200313,37.7126758141231
15047773368030,150477733,68030,Non-criminal,Courtesy Report,Monday,2015-05-25,20:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15043537707020,150435377,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-05-18,21:00,Southern,None,0 Block Of Pearl St,-122.423793128865,37.7702095674943
14042232864002,140422328,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-05-20,16:37,Park,"Arrest, Cited","Haight St, Belvedere St",-122.449647662955,37.7696619195846
15049620064070,150496200,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-06-06,13:30,Bayview,None,1400 Block Of 7th St,-122.3953866909,37.7668877225669
14057018709029,140570187,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-06-12,12:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
15046015807020,150460158,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2015-05-19,08:30,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
15024186706363,150241867,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-18,17:15,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434048464904,37.7902911264768
15045412372000,150454123,72000,Non-criminal,Found Property,Sunday,2015-05-24,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15045210565016,150452105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-24,08:49,Mission,"Arrest, Booked","Hampshire St, 17th St",-122.408427407542,37.7644278689168
15019822402204,150198224,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2015-03-04,22:45,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
15028395065015,150283950,65015,OtherOffenses,Traffic Violation,Tuesday,2015-03-31,17:51,Southern,"Arrest, Booked","Taber Pl, 2nd St",-122.393301263937,37.7828233269741
14037629275030,140376292,75030,Non-criminal,Case Closure,Tuesday,2014-05-06,19:40,Central,Complainant Refuses To Prosecute,"Post St, Grant Avenue",-122.405222821755,37.7886936920129
15041342075000,150413420,75000,MissingPerson,Found Person,Tuesday,2015-05-12,11:45,Mission,Exceptional Clearance,800 Block Of Capp St,-122.417499429971,37.753084671409
15043996564070,150439965,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-05-20,10:30,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
15029742805014,150297428,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-04-05,04:20,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15024486106303,150244861,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-03-19,15:30,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
