id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17084086928150,170840869,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-14,17:25,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
16027448872000,160274488,72000,Non-criminal,Found Property,Sunday,2016-04-03,12:00,Park,None,100 Block Of Twinpeaks Bl,-122.44718684500612,37.759768176323774
18608911209320,186089112,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-02-15,14:10,Park,None,0 Block Of Anzavista Avenue,-122.44220460023432,37.77981626769611
16102629206363,161026292,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-12-17,19:48,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16005735364020,160057353,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-20,20:47,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16081475572000,160814755,72000,Non-criminal,Found Property,Thursday,2016-10-06,08:00,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248004,37.75970667219922
17039139504138,170391395,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-05-12,18:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16086119809031,160861198,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Saturday,2016-10-22,15:25,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
17025286665010,170252866,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-03-28,04:25,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728878972,37.78961881925497
16623475706244,166234757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,19:30,Park,None,"Fulton St, Hemway Tr",-122.44806962524692,37.77559666520972
16087712307025,160877123,7025,VehicleTheft,Stolen Truck,Wednesday,2016-10-12,16:30,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
18606410806244,186064108,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-19,04:00,Park,None,"Page St, Broderick St",-122.43890145078126,37.77199001456179
18601841228150,186018412,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-20,21:00,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.80112542629701
17051847006386,170518470,6386,Larceny/theft,"Theft, Grand, Of Firearm",Sunday,2017-06-25,15:30,Southern,None,0 Block Of South Van Ness Avenue,-122.41863606985795,37.77260210511444
18607680206244,186076802,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-02,09:00,Bayview,None,"San Bruno Av, Mansell St",-122.40107370698423,37.72153543167085
17090583306304,170905833,6304,Larceny/theft,Grand Theft From A Building,Sunday,2017-11-05,08:00,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
17105559815160,171055598,15160,OtherOffenses,Violation Of Emergency Protective Order,Sunday,2017-12-31,05:41,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
17020975404012,170209754,4012,Assault,Aggravated Assault With A Knife,Tuesday,2017-03-14,11:40,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17610936606372,176109366,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-28,09:54,Park,None,1000 Block Of Fell St,-122.43514352248424,37.774428639349445
15042784164085,150427841,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-05-17,23:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
17009495305011,170094953,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-02-02,20:00,Park,None,300 Block Of Parnassus Avenue,-122.45501764386675,37.76427012410116
16045017764070,160450177,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-06-02,14:00,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
18604050671000,186040506,71000,Non-criminal,Lost Property,Wednesday,2018-02-14,20:00,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16047185009250,160471850,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2016-06-07,18:10,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15079365803074,150793658,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-09-10,03:03,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
17010733004013,170107330,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-02-04,17:00,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.41680750817758,37.73584339018923
17005663064085,170056630,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-21,11:55,Northern,None,"Church St, Market St",-122.42895003272692,37.76750273268012
16039224006373,160392240,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-05-10,22:06,Southern,None,1600 Block Of Market St,-122.42152230069615,37.77321806759252
17067086063010,170670860,63010,Warrants,Warrant Arrest,Thursday,2017-08-17,17:11,Ingleside,"Arrest, Booked",700 Block Of Peralta Avenue,-122.40871170347911,37.740932552707314
16102556764085,161025567,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-12-18,07:44,Southern,None,100 Block Of 6th St,-122.40836857934458,37.78077842537316
17012798009029,170127980,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-02-10,16:00,Mission,None,0 Block Of Oakwood St,-122.42501298892762,37.7606879406742
18600599206372,186005992,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,00:15,Northern,None,"Union St, Vanness Avenue",-122.42398590014388,37.79855257901323
16003823405153,160038234,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-01-07,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.41833831769718,37.77266418183752
16102098706243,161020987,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-12-16,13:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
17606357406244,176063574,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-08,09:00,Ingleside,None,5100 Block Of Mission St,-122.44135201654916,37.71612709300096
15041670307021,150416703,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-13,15:58,Northern,None,2400 Block Of California St,-122.434689351674,37.7888538411014
16030700171000,160307001,71000,Non-criminal,Lost Property,Friday,2016-01-08,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18609058906244,186090589,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,21:00,Ingleside,None,"Visitacion Av, Schwerin St",-122.41064128068852,37.71220586919733
16087089805012,160870898,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2016-10-26,01:00,Mission,None,1500 Block Of 15th St,-122.4180375806777,37.76672647995822
18603002471000,186030024,71000,Non-criminal,Lost Property,Thursday,2018-02-01,10:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16614371628150,166143716,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-28,16:30,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16090537603071,160905376,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-11-06,17:00,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16604208306244,166042083,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-17,21:30,Park,None,"Eddy St, Scott St",-122.43726257751815,37.78080162850547
16045675506372,160456755,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-06-04,15:00,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
16043001609016,160430016,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2016-05-05,00:01,Ingleside,None,4200 Block Of Folsom St,-122.41368885290235,37.73398701813024
18609936506244,186099365,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-30,18:00,Mission,None,"20th St, Folsom St",-122.41469306525651,37.75889559475723
17058050462050,170580504,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-07-17,12:35,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441177216111,37.71691281958132
18610639606244,186106396,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-05-08,18:35,Central,None,800 Block Of Front St,-122.39990326922818,37.79922304542142
16100645406244,161006454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-11,21:30,Central,None,"Montgomery St, Bush St",-122.40238402441088,37.790970010040624
17010699028160,170106990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-03,06:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18606558271000,186065582,71000,Non-criminal,Lost Property,Saturday,2018-03-10,12:00,Northern,None,"Beach St, Baker St",-122.44691273699767,37.80328280910398
16044018406244,160440184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,17:00,Central,Unfounded,"Bay St, Leavenworth St",-122.4185339723666,37.80499773501531
17000094402004,170000944,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-01-01,00:30,Ingleside,None,"Geneva Av, Naples St",-122.43617713768546,37.71420893860849
17064149128150,170641491,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-21,17:45,Mission,None,2500 Block Of 24th St,-122.40486159398232,37.75314684470148
18603784871000,186037848,71000,Non-criminal,Lost Property,Saturday,2018-02-10,02:00,Southern,None,300 Block Of Beale St,-122.3919855137072,37.7880203829063
17089436106244,170894361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,19:00,Southern,None,200 Block Of 9th St,-122.41243341325116,37.77433216199615
16044384306243,160443843,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-05-30,21:00,Park,None,1300 Block Of Divisadero St,-122.43908650149282,37.78200887613487
16054849364060,160548493,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2016-07-07,06:56,Central,None,1100 Block Of Kearny St,-122.405486521272,37.7985353013679
18606446506244,186064465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,22:00,Ingleside,None,100 Block Of Laura St,-122.4518666474517,37.711178723381245
16103621365016,161036213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-12-21,18:47,Southern,None,"Jones St, Mcallister St",-122.41197948749404,37.78090396967583
18608599406372,186085994,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-21,01:00,Mission,None,"Florida St, 19th St",-122.41096463834594,37.76042845393943
16043628005023,160436280,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2016-05-27,09:30,Northern,None,1500 Block Of Jackson St,-122.4205834418625,37.79419263362757
17608617871000,176086178,71000,Non-criminal,Lost Property,Sunday,2017-04-02,16:00,Northern,None,1800 Block Of Post St,-122.43223025516907,37.78520545541521
18015022227195,180150222,27195,Trespass,Trespassing,Sunday,2018-02-25,18:13,Central,"Arrest, Booked",100 Block Of Pine St,-122.39919787989624,37.792385871141335
16085655326105,160856553,26105,OtherOffenses,False Report Of Bomb,Thursday,2016-10-20,21:15,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16076205704011,160762057,4011,Assault,Aggravated Assault With A Gun,Monday,2016-09-19,19:00,Ingleside,None,"Edinburgh St, Russia Avenue",-122.43318661414148,37.71968053952455
18030361972000,180303619,72000,Non-criminal,Found Property,Tuesday,2018-04-24,14:10,Mission,"Arrest, Booked","17th St, Capp St",-122.4184862965745,37.763495437314376
16004630606243,160046306,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-01-17,00:05,Ingleside,None,4100 Block Of Mission St,-122.4296148525329,37.73026970198195
18014789306244,180147893,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-24,14:00,Central,None,1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
16037885804023,160378858,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2016-05-09,03:00,Southern,"Arrest, Booked",1800 Block Of Alameda St,-122.40341463489617,37.76867383250976
18606215209320,186062152,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-02-17,10:00,Northern,None,1600 Block Of Geary Bl,-122.42962925889051,37.78489666819241
16029313706303,160293137,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-04-09,18:00,Southern,None,200 Block Of King St,-122.39311064071288,37.77731032196983
16078550406243,160785504,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-26,21:00,Taraval,None,1700 Block Of 44th Avenue,-122.50325708070768,37.75397759656389
18608165709320,186081657,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-04-05,22:00,Mission,None,800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
17632428506374,176324285,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-11-28,10:00,Mission,None,100 Block Of Caselli Avenue,-122.4419167553186,37.75969364093897
16030214216660,160302142,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2016-04-12,18:45,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.40574039756116,37.75048161076327
18609558909320,186095589,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2018-04-01,12:00,Northern,None,"Filbert St, Vanness Avenue",-122.4241727282528,37.79948347896141
16034202904134,160342029,4134,Assault,Battery,Tuesday,2016-04-26,14:30,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
16030189306373,160301893,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-06,17:00,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16003580426080,160035804,26080,OtherOffenses,Conspiracy,Wednesday,2016-01-13,17:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17054025728160,170540257,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-01,01:10,Northern,None,1200 Block Of Polk St,-122.42023159061893,37.78798096195997
16045916306301,160459163,6301,Larceny/theft,Petty Theft From A Building,Sunday,2016-06-05,16:30,Northern,None,900 Block Of Larkin St,-122.41820187032806,37.78632510273788
16091859575000,160918595,75000,MissingPerson,Found Person,Friday,2016-11-11,08:15,Taraval,None,100 Block Of Paloma Avenue,-122.46989947580695,37.72864889042886
16045913506243,160459135,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-06-05,08:45,Ingleside,None,700 Block Of San Jose Avenue,-122.42285109517242,37.74307312349628
17017011164085,170170111,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-02-28,22:24,Park,"Arrest, Booked","Haight St, Cole St",-122.45070991914436,37.76952622706932
16062444151040,160624441,51040,Non-criminal,Aided Case,Tuesday,2016-08-02,06:30,Northern,None,"Sutter St, Franklin St",-122.42340460406264,37.7873381901532
16009543804170,160095438,4170,Assault,False Imprisonment,Saturday,2016-01-30,18:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16090914606244,160909146,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,20:00,Southern,None,"6th St, Mission St",-122.40871060666346,37.78097067220534
17623756906372,176237569,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-09-15,10:30,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16030703965010,160307039,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-14,13:54,Northern,"Arrest, Booked","Turk St, Steiner St",-122.43378476438228,37.78028736528631
17074221527175,170742215,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2017-09-11,13:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17026189564020,170261895,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-03-30,20:47,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
18604985928150,186049859,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2018-02-25,18:30,Bayview,None,"Carroll Av, Ingalls St",-122.38962264394272,37.72285415219799
17626436806224,176264368,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-10-16,21:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876634322,37.78321451900127
17025589865016,170255898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-03-29,00:58,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
17097822265015,170978222,65015,OtherOffenses,Traffic Violation,Sunday,2017-12-03,00:30,Northern,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
18604979606244,186049796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,20:00,Central,None,"Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17008768506363,170087685,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-01-31,19:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
15054961164020,150549611,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-24,10:57,Northern,None,3100 Block Of Baker St,-122.44610273653,37.7996204791181
17021857304170,170218573,4170,Assault,False Imprisonment,Thursday,2017-03-16,22:00,Richmond,"Arrest, Booked",400 Block Of 15th Avenue,-122.47397533547472,37.779592365144325
16040931207021,160409312,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-17,12:00,Park,None,200 Block Of Broderick St,-122.43892735510008,37.77247389261177
17102246271010,171022462,71010,OtherOffenses,Lost/stolen License Plate,Monday,2017-12-18,17:04,Richmond,None,700 Block Of 35th Avenue,-122.49503656783445,37.77486532448706
16008536065010,160085360,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-29,18:59,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.43398462514295,37.72576292024993
16039362428150,160393624,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-05-14,08:03,Northern,None,2100 Block Of Vanness Avenue,-122.4234924871876,37.79526302645523
17008601372000,170086013,72000,Non-criminal,Found Property,Tuesday,2017-01-31,11:43,Mission,None,1000 Block Of Church St,-122.42758894779271,37.75408298703141
17045090764085,170450907,64085,SuspiciousOcc,Investigative Detention,Friday,2017-06-02,10:14,Bayview,Unfounded,"3rd St, Quesada Avenue",-122.39124562301932,37.733225203280426
18604692406374,186046924,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-25,13:00,Bayview,None,"24th St, Kansas St",-122.40243845020626,37.753237617249
17093443406244,170934434,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-11-16,14:30,Northern,None,1700 Block Of Post St,-122.43060009637344,37.78552071723127
18610056406374,186100564,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-04-25,17:30,Southern,None,0 Block Of Mission St,-122.39288914579753,37.793538595835614
18600704506374,186007045,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-01-08,13:30,Northern,None,"Hayes St, Steiner St",-122.43283279920502,37.775624967277246
16066581564070,160665815,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-08-17,19:25,Taraval,"Arrest, Booked",1700 Block Of 45th Avenue,-122.5044660845494,37.75392416221867
16036467563010,160364675,63010,Warrants,Warrant Arrest,Wednesday,2016-05-04,10:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16105742971010,161057429,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-12-29,07:30,Ingleside,None,"Alemany Bl, Foote Avenue",-122.44726761471908,37.714646925976105
17032949371000,170329493,71000,Non-criminal,Lost Property,Saturday,2017-04-22,01:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.76478281658927
16044195004134,160441950,4134,Assault,Battery,Monday,2016-05-30,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4076335207421,37.78418935014246
17030574464070,170305744,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-14,10:15,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
18607458306372,186074583,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-03-28,15:00,Southern,None,"Howard St, 4th St",-122.4027125932818,37.78325965439792
17611918306244,176119183,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-06,11:25,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16044345104134,160443451,4134,Assault,Battery,Tuesday,2016-05-31,00:30,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
14083729463010,140837294,63010,Warrants,Warrant Arrest,Monday,2016-01-11,19:56,Southern,"Arrest, Booked","6th St, Jessie St",-122.40924767554732,37.781398734089166
16004924719057,160049247,19057,Assault,Threats Against Life,Sunday,2016-01-17,10:38,Park,None,300 Block Of Broderick St,-122.43911619080322,37.77340218000647
16036032265010,160360322,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-05-02,18:20,Richmond,"Arrest, Booked","Divisadero St, California St",-122.44044268403744,37.788067135043406
18600348506244,186003485,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,21:30,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
17065392906153,170653929,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-08-10,19:00,Tenderloin,None,200 Block Of Ofarrell St,-122.4084962982088,37.78629619045296
18015893116623,180158931,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2018-02-28,13:28,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
17626598006224,176265980,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-10-19,06:30,Mission,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
18607654506224,186076545,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-04-01,02:00,Southern,None,"6th St, Folsom St",-122.40561899802177,37.77850451909179
17633419306244,176334193,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,13:00,Southern,None,500 Block Of Beale St,-122.38901541773517,37.78580562669379
16615203006244,166152030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-07,20:00,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17104349616110,171043496,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2017-12-27,08:03,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16059536964020,160595369,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-07-24,05:52,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16601127606244,166011276,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,19:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
17003949872000,170039498,72000,Non-criminal,Found Property,Sunday,2017-01-15,11:00,Central,None,"Vallejo St, Powell St",-122.41045954644966,37.79837144499888
16047281468020,160472814,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-06-10,14:15,Northern,None,1900 Block Of Post St,-122.43432832839687,37.78505009733382
17091315906243,170913159,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-11-08,17:00,Richmond,None,4300 Block Of Geary Bl,-122.46590499797784,37.78107136599231
16600866506244,166008665,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-30,15:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
17033623816110,170336238,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2017-04-24,16:21,Northern,"Arrest, Booked",400 Block Of Larkin St,-122.41717581525982,37.78193107831774
17612383306244,176123833,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,09:00,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
17091901628140,170919016,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2017-11-10,20:50,Tenderloin,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16092524906152,160925249,6152,Larceny/theft,Grand Theft From Person,Sunday,2016-11-13,15:47,Ingleside,None,5000 Block Of Mission St,-122.4407777062426,37.71688065249407
16092195227170,160921952,27170,OtherOffenses,Resisting Arrest,Saturday,2016-11-12,13:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17048032419400,170480324,19400,SecondaryCodes,Gang Activity,Monday,2017-06-12,18:05,Park,"Arrest, Booked",1200 Block Of Divisadero St,-122.43914205418724,37.78104868746036
17045336504134,170453365,4134,Assault,Battery,Saturday,2017-06-03,02:30,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
16004330204134,160043302,4134,Assault,Battery,Saturday,2016-01-16,01:30,Ingleside,"Arrest, Booked",100 Block Of Winfield St,-122.41837219051254,37.74271382252719
17074447119010,170744471,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-09-12,07:20,Mission,None,"Alameda St, Treat Avenue",-122.4124243640024,37.76807416938478
17600608506372,176006085,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-11-08,17:42,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17061285672000,170612856,72000,Non-criminal,Found Property,Wednesday,2017-07-26,18:00,Park,None,0 Block Of Downey St,-122.44744462433856,37.76801382851047
16046861916704,160468619,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2016-06-08,23:47,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.41872960055726,37.78500750399297
16008734404154,160087344,4154,Assault,Battery Of A Police Officer,Saturday,2016-01-30,11:45,Park,None,400 Block Of Parnassus Avenue,-122.4582208116973,37.76331239613537
17045370775000,170453707,75000,MissingPerson,Found Person,Saturday,2017-06-03,09:30,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15106378728165,151063787,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-12-09,00:11,Park,"Arrest, Booked","Haight St, Divisadero St",-122.437048523435,37.7712678186367
17042709709250,170427097,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2017-05-24,18:00,Richmond,None,2700 Block Of Geary Bl,-122.448600476293,37.78246710554416
17605538306244,176055383,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,10:40,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
16038898209029,160388982,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-04-30,12:00,Ingleside,None,1400 Block Of Church St,-122.42707583861412,37.747292015943216
16036350864020,160363508,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-03,20:20,Southern,None,600 Block Of Natoma St,-122.41111824343544,37.77756071374055
17623299506244,176232995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-09,22:00,Mission,None,3300 Block Of Market St,-122.44472996687216,37.758567124389685
16044938004138,160449380,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-06-01,20:45,Taraval,None,100 Block Of Sadowa St,-122.4575594611223,37.71236239371812
17068384104138,170683841,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-08-22,09:00,Bayview,None,"Ingalls St, Fitzgerald Avenue",-122.3913074173329,37.72097568880681
16060590251041,160605902,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2016-07-27,18:18,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18605051106244,186050511,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-25,11:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
18606382106224,186063821,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-03-16,20:00,Northern,None,300 Block Of Lily St,-122.42662802591978,37.77397065164454
