id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7036890726170,70368907,26170,OtherOffenses,Probation Violation,Tuesday,2007-04-10,23:31,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
10058495206301,100584952,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-06-24,19:00,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
6007720965016,60077209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-20,20:18,Northern,"Arrest, Cited","Golden Gate Av, Polk St",-122.418809581375,37.78123525699
3132315809320,31323158,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-11-05,16:00,Park,None,300 Block Of Irving St,-122.461508230458,37.7643027625366
13090434216780,130904342,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2013-10-24,00:01,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
6064815106154,60648151,6154,Larceny/theft,Grand Theft From Person,Monday,2006-06-19,00:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
5051664328160,50516643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-07,18:00,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
3143745865016,31437458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-12-10,11:51,Southern,"Arrest, Cited","Mission St, 10th St",-122.415911198877,37.775272150115
3119401265016,31194012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-10,11:50,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047712,37.735038267536
11004930063010,110049300,63010,Warrants,Warrant Arrest,Sunday,2011-01-16,15:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4040425262050,40404252,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-04-08,16:36,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13602712828150,136027128,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-31,16:15,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
6092987664020,60929876,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-08-31,14:32,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3021986771000,30219867,71000,Non-criminal,Lost Property,Friday,2003-02-21,15:00,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
9027372804134,90273728,4134,Assault,Battery,Sunday,2009-03-15,18:50,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4000629016621,40006290,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-02,19:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12097235964015,120972359,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2012-12-02,09:04,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375,37.7403359649246
11094045705053,110940457,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2011-06-10,12:19,Central,"Arrest, Booked",300 Block Of Sutter St,-122.406203716249,37.7895849790509
10029119130200,100291191,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-03-28,16:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4106013019055,41060130,19055,Assault,Threatening Phone Call(s),Friday,2004-09-10,17:00,Northern,None,2700 Block Of Lombard St,-122.446662025856,37.7985952787295
12003159163010,120031591,63010,Warrants,Warrant Arrest,Thursday,2012-01-12,10:05,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
13015238106151,130152381,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-02-21,11:26,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7093153206362,70931532,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2007-09-11,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9016938727195,90169387,27195,Trespass,Trespassing,Saturday,2009-02-14,07:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3138041507041,31380415,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-11-21,17:30,Northern,None,"Webster St, Greenwich St",-122.434227824956,37.799159661017
11039097164070,110390971,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-15,01:35,Southern,None,"4th St, Harrison St",-122.399617558782,37.7807906550067
10085387665056,100853876,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Wednesday,2010-09-15,00:04,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
6114153819090,61141538,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2006-10-26,00:05,Richmond,"Arrest, Booked",100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
8077962365015,80779623,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-24,20:08,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
4075890212025,40758902,12025,WeaponLaws,Destruction Of Property With Explosives,Saturday,2004-07-03,19:26,Taraval,None,"Wawona St, 21st Avenue",-122.477443788712,37.737358867478
11021087406301,110210874,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-03-13,14:49,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12039516563010,120395165,63010,Warrants,Warrant Arrest,Friday,2012-05-18,14:25,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
6018609803022,60186098,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2006-02-17,18:20,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
5049323968020,50493239,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-05-03,14:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4067056626170,40670566,26170,OtherOffenses,Probation Violation,Friday,2004-06-11,18:50,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
4008819103014,40088191,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-01-23,01:31,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
10037964004170,100379640,4170,Assault,False Imprisonment,Saturday,2010-04-24,00:30,Taraval,District Attorney Refuses To Prosecute,2000 Block Of 36th Avenue,-122.494291805204,37.748758534021
13081195712015,130811957,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-09-26,14:34,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11606352806244,116063528,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-05-06,03:00,Richmond,None,500 Block Of Spruce St,-122.453392812258,37.7860310037444
4123232326170,41232323,26170,OtherOffenses,Probation Violation,Thursday,2004-10-28,07:57,Northern,None,0 Block Of Frank Norris St,-122.419580701771,37.7892141147572
6054990726150,60549907,26150,OtherOffenses,Parole Violation,Wednesday,2006-05-24,10:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9093411806243,90934118,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-09-10,11:45,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
11060700565016,110607005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-07-29,18:04,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11052476613075,110524766,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-06-29,23:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9603170006374,96031700,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-04-29,19:10,Central,None,700 Block Of Lombard St,-122.414281956238,37.8027274038473
7012825606302,70128256,6302,Larceny/theft,Petty Theft From A Building,Sunday,2007-02-04,18:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8118213626170,81182136,26170,OtherOffenses,Probation Violation,Tuesday,2008-11-04,21:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4102740372000,41027403,72000,Non-criminal,Found Property,Wednesday,2004-09-08,01:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
4142771271000,41427712,71000,Non-criminal,Lost Property,Friday,2004-12-17,01:30,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
3037405765015,30374057,65015,OtherOffenses,Traffic Violation,Sunday,2003-03-30,17:45,Taraval,"Arrest, Booked","10th Av, Irving St",-122.467384516584,37.7639886953398
7605615419050,76056154,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-08-01,11:00,Northern,None,2800 Block Of Vanness Avenue,-122.424808513989,37.8017849138186
8114886526142,81148865,26142,Kidnapping,False Imprisonment,Sunday,2008-10-26,22:00,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
13007898105041,130078981,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2013-01-28,09:30,Taraval,None,2000 Block Of 43rd Avenue,-122.501931786165,37.7484225785599
7602320006244,76023200,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,18:15,Bayview,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
10028100164085,100281001,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-03-25,14:06,Bayview,None,"Thomas Av, Keith St",-122.389421299039,37.7293538492444
5019153004134,50191530,4134,Assault,Battery,Friday,2005-02-18,01:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
4023091606371,40230916,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-02-26,01:04,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
13020803164020,130208031,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-12,14:46,Southern,Psychopathic Case,"Howard St, Beale St",-122.39427843762,37.7899248361611
12037716312130,120377163,12130,WeaponLaws,Poss Of Tear Gas Weapon,Saturday,2012-05-12,09:30,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.40509433812,37.7789940710712
3072847664070,30728476,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-06-17,10:00,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
5048068427065,50480684,27065,Fraud,False Id To Peace Officer,Saturday,2005-04-30,17:00,Mission,"Arrest, Booked","25th St, South Van Ness Avenue",-122.416109699284,37.7507718949493
10045490728135,100454907,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-05-15,22:42,Ingleside,None,0 Block Of Moffitt St,-122.432787775164,37.7371566745272
10072261306151,100722613,6151,Larceny/theft,Grand Theft From Person,Saturday,2010-08-07,19:11,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
4036625462050,40366254,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-30,15:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
5077318828150,50773188,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-07-10,17:00,Ingleside,None,200 Block Of Hazelwood Avenue,-122.455205237836,37.7325680906583
14019548410125,140195484,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2013-11-13,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
13611863606244,136118636,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,17:00,Ingleside,None,"Elsie St, Esmeralda Avenue",-122.417423269534,37.743223947279
11082040116710,110820401,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-10-11,16:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11604513406244,116045134,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,21:45,Mission,None,500 Block Of Liberty St,-122.433530447515,37.7568976172904
7113572506244,71135725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-03,23:30,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7129212106365,71292121,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-12-18,10:15,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
11087059707025,110870597,7025,VehicleTheft,Stolen Truck,Thursday,2011-10-27,16:00,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
11055841406304,110558414,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-07-09,13:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
12020243562020,120202435,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-03-11,16:46,Ingleside,"Arrest, Booked","Mission St, Oliver St",-122.450498186513,37.7095418078929
4070339916621,40703399,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-06-19,20:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9079736413070,90797364,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2009-08-06,00:15,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
11008384703014,110083847,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-01-27,13:05,Park,None,2400 Block Of Ofarrell St,-122.444687010606,37.7815358077731
8016381616010,80163816,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-02-14,08:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
3126090807021,31260908,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-24,18:00,Ingleside,None,100 Block Of Foote Avenue,-122.446082212482,37.7137746022312
4103071305013,41030713,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-08-18,10:00,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
7050938316710,70509383,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-05-19,09:02,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
5007592865015,50075928,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-20,13:45,Southern,"Arrest, Cited","Townsend St, Clyde St",-122.393540688429,37.7782321627151
7119026828160,71190268,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-20,09:30,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
4060298928150,40602989,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-05-25,22:00,Ingleside,None,1500 Block Of Church St,-122.426925757661,37.7456948890302
5072919704134,50729197,4134,Assault,Battery,Thursday,2005-06-30,07:00,Ingleside,"Arrest, Booked",800 Block Of Lisbon St,-122.438209172882,37.7157766366697
3081501705041,30815017,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-07-07,11:15,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
7030987664070,70309876,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-25,20:41,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7023970606313,70239706,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-03-04,11:17,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
5134288706244,51342887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-11-27,22:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
10081706063010,100817060,63010,Warrants,Warrant Arrest,Saturday,2010-09-04,15:10,Tenderloin,None,700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
12018921905143,120189219,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Monday,2011-10-31,00:01,Ingleside,None,0 Block Of Winfield St,-122.417255583878,37.7444434034252
6099323503014,60993235,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-09-17,05:40,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
7114649371000,71146493,71000,Non-criminal,Lost Property,Saturday,2007-11-03,11:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13017073103012,130170731,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2013-02-27,19:50,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
9600519706244,96005197,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-19,18:15,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
12036746504012,120367465,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-05-09,23:54,Northern,"Arrest, Booked",2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
13047701051040,130477010,51040,Non-criminal,Aided Case,Monday,2013-06-10,11:31,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11029372307025,110293723,7025,VehicleTheft,Stolen Truck,Sunday,2011-04-10,22:00,Ingleside,None,1000 Block Of Russia Avenue,-122.428728100011,37.7176140313042
3074458516621,30744585,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-06-21,09:22,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
10026447764070,100264477,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-20,13:53,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
4026250526170,40262505,26170,OtherOffenses,Probation Violation,Friday,2004-03-05,13:51,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4027859665015,40278596,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-09,13:25,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7084651165015,70846511,65015,OtherOffenses,Traffic Violation,Monday,2007-08-20,10:20,Central,"Arrest, Cited","Stockton St, Sutter St",-122.406958660602,37.789434763004
12082612627170,120826126,27170,OtherOffenses,Resisting Arrest,Sunday,2012-10-14,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10049675564085,100496755,64085,SuspiciousOcc,Investigative Detention,Friday,2010-05-28,17:56,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
7087657412140,70876574,12140,WeaponLaws,Tampering With Marks On Firearm,Monday,2007-08-27,21:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7084992913070,70849929,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-08-21,04:50,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
10002969165016,100029691,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-09,21:40,Southern,"Arrest, Cited",500 Block Of 5th St,-122.39998111124,37.7776242389287
4061662306361,40616623,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-05-29,12:25,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
7063899868000,70638998,68000,Non-criminal,Fire Report,Monday,2007-06-25,06:15,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
4036225262050,40362252,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-29,16:54,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
5132746928160,51327469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-11-23,17:00,Bayview,None,700 Block Of Dwight St,-122.409497999255,37.7220469438866
8035897664070,80358976,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-04-05,18:16,Mission,None,"15th St, Albion St",-122.42328285269,37.766466352311
13074721116710,130747211,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-09-06,22:26,Taraval,"Arrest, Booked",4000 Block Of Judah St,-122.505406538938,37.7605024983251
6035868927090,60358689,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-04-03,01:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
13027838509027,130278385,9027,OtherOffenses,False Personation,Thursday,2010-06-03,23:00,Ingleside,None,"Cortland Av, Ellsworth St",-122.414561303897,37.7388808902985
9046986409250,90469864,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-05-05,08:00,Bayview,None,1200 Block Of 22nd St,-122.394769335954,37.7576034509655
13000267328150,130002673,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-01-01,19:35,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.403413040525,37.7872743866375
7018726807025,70187268,7025,VehicleTheft,Stolen Truck,Tuesday,2007-02-20,19:00,Taraval,None,1500 Block Of 19th Avenue,-122.476891055349,37.7588774670763
5057671606244,50576716,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-24,01:30,Park,None,300 Block Of Lincoln Wy,-122.461649231582,37.7662361863737
3099429127170,30994291,27170,OtherOffenses,Resisting Arrest,Friday,2003-08-22,15:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11061158975000,110611589,75000,MissingPerson,Found Person,Thursday,2011-07-28,18:00,Taraval,Located,100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
8076351368020,80763513,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-07-20,20:21,Mission,Unfounded,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
4060288206244,40602882,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-25,18:00,Mission,None,"21st St, Valencia St",-122.421118473712,37.7569011511771
12077112305041,120771123,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-09-26,04:45,Richmond,None,0 Block Of Roselyn Tr,-122.449735373777,37.7777798738432
13067366665016,130673666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,16:06,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
12080714805043,120807148,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-10-08,00:45,Park,None,200 Block Of Noe St,-122.433286044912,37.7654569689662
11614247306372,116142473,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-11-07,20:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
8067725919057,80677259,19057,Assault,Threats Against Life,Saturday,2008-06-28,15:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
9601815671000,96018156,71000,Non-criminal,Lost Property,Friday,2009-03-13,16:25,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
9079294416010,90792944,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-08-05,00:02,Ingleside,"Arrest, Booked","Russia Av, Mission St",-122.437150548382,37.7215739965112
13099483212030,130994832,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2013-11-23,20:40,Taraval,None,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
8051362506244,80513625,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-16,13:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
3090087816660,30900878,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2003-07-30,13:38,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
8085214465015,80852144,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-13,14:03,Taraval,"Arrest, Cited",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
3057919406241,30579194,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-10,23:30,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
3104636619400,31046366,19400,SecondaryCodes,Gang Activity,Wednesday,2003-09-03,22:30,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8137181227110,81371812,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2008-12-26,09:25,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
9123374119065,91233741,19065,Loitering,Begging,Wednesday,2009-12-02,09:04,Southern,"Arrest, Cited","Duboce Av, Mission St",-122.420010175609,37.7701099298175
8002265403074,80022654,3074,Robbery,"Robbery, Bodily Force",Monday,2008-01-07,14:35,Central,"Arrest, Booked",100 Block Of Jackson St,-122.398919477596,37.796953574467
4030007062020,40300070,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-03-14,16:20,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
10104382074000,101043820,74000,MissingPerson,Missing Adult,Tuesday,2010-11-09,10:30,Central,Located,"Pacific Av, Mason St",-122.411721445339,37.7962908193522
3141333913070,31413339,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-12-03,23:40,Central,"Arrest, Cited","Post St, Larkin St",-122.418274171667,37.7870372043456
7072062065015,70720620,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-17,14:33,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401298668116,37.7746356343476
13621903006372,136219030,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-11-17,15:30,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
5017129707021,50171297,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,19:30,Northern,None,100 Block Of Polk St,-122.418161507408,37.7777435982521
6092651563010,60926515,63010,Warrants,Warrant Arrest,Wednesday,2006-08-30,15:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5090362064020,50903620,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-12,11:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13107488906386,131074889,6386,Larceny/theft,"Theft, Grand, Of Firearm",Friday,2013-11-29,10:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40071180486,37.8023845020592
12027910565015,120279105,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-08,12:27,Tenderloin,"Arrest, Cited","Geary St, Stockton St",-122.406592269796,37.7875673013055
3070175106242,30701751,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-08,16:00,Northern,None,1900 Block Of Vallejo St,-122.429365141314,37.7959019643849
3099560328150,30995603,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-08-22,18:00,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
4063603565016,40636035,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-03,11:13,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377194,37.7839320277044
3084308026150,30843080,26150,OtherOffenses,Parole Violation,Tuesday,2003-07-15,23:20,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142775998,37.7804955836867
6134873474000,61348734,74000,MissingPerson,Missing Adult,Wednesday,2006-12-20,12:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12040842306303,120408423,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-05-22,16:35,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
4059073204134,40590732,4134,Assault,Battery,Friday,2004-05-21,18:00,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
11047227806244,110472278,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,01:00,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
7118691604134,71186916,4134,Assault,Battery,Monday,2007-11-19,11:30,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
