id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9099243928135,90992439,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-06-05,22:42,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
9012352115150,90123521,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-02-03,12:43,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
7071713806303,70717138,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-06-14,00:01,Mission,None,0 Block Of Adair St,-122.418093187692,37.765663784773
12005692515200,120056925,15200,SecondaryCodes,Domestic Violence,Saturday,2012-01-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9113037961040,91130379,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-10-31,12:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9085159006244,90851590,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-18,09:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
4094992927130,40949929,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2004-08-20,03:45,Taraval,"Arrest, Booked","Santiago St, 35th Avenue",-122.492966749981,37.7441598010326
4068694907041,40686949,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-15,22:00,Mission,Unfounded,"Market St, Noe St",-122.433075152376,37.7641937790293
11604576406244,116045764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-09,19:30,Richmond,None,0 Block Of Avenue Of The Palms,-122.371308172548,37.8153429065568
11089169015303,110891690,15303,Assault,Terrorizing By Arson Or Explosive Device,Friday,2011-11-04,12:56,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12082363304170,120823633,4170,Assault,False Imprisonment,Saturday,2012-10-06,23:00,Ingleside,"Arrest, Booked",100 Block Of Paris St,-122.431460691796,37.7261647807347
4147514719057,41475147,19057,Assault,Threats Against Life,Wednesday,2004-12-29,09:00,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
12046457207051,120464572,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2012-06-12,20:30,Richmond,None,"Geary Bl, 30th Avenue",-122.490096386112,37.7798392009729
12094543126170,120945431,26170,OtherOffenses,Probation Violation,Wednesday,2012-11-21,22:57,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
13021569471010,130215694,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-15,00:01,Ingleside,None,500 Block Of Brazil Avenue,-122.430457587898,37.7225402986794
6129201205073,61292012,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-12-04,17:29,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12065019106241,120650191,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-16,01:52,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
8125747207021,81257472,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-23,12:00,Central,None,900 Block Of Green St,-122.414241266015,37.7987927262701
6039996206243,60399962,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-04-14,07:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
9001855264070,90018552,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-12-25,17:00,Bayview,None,0 Block Of Middlepoint Rd,-122.379481374852,37.7365164474616
8136322328150,81363223,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-23,00:57,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
12090883728160,120908837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-11-07,09:00,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
12033085471000,120330854,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,22:30,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
6056906809040,60569068,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2006-05-26,23:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10100145805073,101001458,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-10-27,17:00,Richmond,None,2600 Block Of Mcallister St,-122.455132964123,37.775593875366
10061554106224,100615541,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2010-07-04,19:00,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
11016731613111,110167316,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2011-02-26,07:00,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
7600474906374,76004749,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-01-13,02:00,Mission,None,300 Block Of Guerrero St,-122.424061577036,37.7655856465344
13616850606244,136168506,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-16,11:15,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
3069013207041,30690132,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-06-07,00:01,Bayview,None,"Silver Av, Dartmouth St",-122.413281781038,37.729891739644
3084304662050,30843046,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-07-14,18:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 40th Avenue,-122.499491709102,37.761624215938
11068962762030,110689627,62030,Warrants,Enroute To Parole Officer,Sunday,2011-08-28,00:29,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
11017630165015,110176301,65015,OtherOffenses,Traffic Violation,Tuesday,2011-03-01,14:15,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
9050897306314,90508973,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-05-16,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3131967415150,31319674,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-10,07:00,Mission,None,2400 Block Of Mission St,-122.418887293065,37.7576217212029
8135458909210,81354589,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-10-06,10:30,Bayview,None,500 Block Of Burrows St,-122.408575599261,37.7277205222946
11088542710045,110885427,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2011-08-14,00:01,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
10041313528100,100413135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-04,17:12,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12019406409320,120194064,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-03-06,14:16,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
10008822709250,100088227,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-01-22,17:11,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
8080545071000,80805450,71000,Non-criminal,Lost Property,Wednesday,2008-07-30,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11028036665015,110280366,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-06,15:25,Mission,"Arrest, Cited","15th St, Caledonia St",-122.421534605247,37.7665690318366
9100089163010,91000891,63010,Warrants,Warrant Arrest,Monday,2009-09-28,09:30,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4022335327300,40223353,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-25,03:10,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
4080259316710,40802593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-07-14,15:20,Bayview,"Arrest, Cited",0 Block Of Latona St,-122.392494990674,37.7315817424486
10615412106244,106154121,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,19:00,Northern,None,"Lyon St, Greenwich St",-122.447159545644,37.7975129491837
7016582219057,70165822,19057,Assault,Threats Against Life,Wednesday,2007-02-14,21:30,Park,None,1900 Block Of Eddy St,-122.439762815886,37.7804243298618
6094065603074,60940656,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-09-03,13:45,Bayview,None,2000 Block Of Ingalls St,-122.386582622066,37.726321898191
4109118571000,41091185,71000,Non-criminal,Lost Property,Saturday,2004-04-17,23:50,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
5071367305011,50713673,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-06-26,09:00,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
4036591109320,40365911,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-02-14,09:19,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
3072008006114,30720080,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-06-15,00:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
4078645864020,40786458,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-10,14:51,Central,Psychopathic Case,900 Block Of Post St,-122.416825199786,37.787277154617
12099279963010,120992799,63010,Warrants,Warrant Arrest,Sunday,2012-12-09,13:47,Mission,"Arrest, Booked","19th St, Potrero Avenue",-122.40706775926,37.7606618802723
3101889816100,31018898,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-08-28,14:05,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315305,37.7854477947398
7038125006244,70381250,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,13:40,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
7074432903024,70744329,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2007-07-23,17:02,Taraval,None,900 Block Of Irving St,-122.467931240114,37.7640208320645
6113008616620,61130086,16620,Drug/narcotic,Possession Of Cocaine,Monday,2006-10-23,06:40,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6119655571000,61196555,71000,Non-criminal,Lost Property,Saturday,2006-11-04,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
7114921563010,71149215,63010,Warrants,Warrant Arrest,Thursday,2007-11-08,22:40,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
11039948426170,110399484,26170,OtherOffenses,Probation Violation,Tuesday,2011-05-17,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3073538062050,30735380,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-06-18,21:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4145908805073,41459088,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2004-12-25,14:30,Northern,None,1900 Block Of Sutter St,-122.43190352548,37.7863148737463
3139334963010,31393349,63010,Warrants,Warrant Arrest,Friday,2003-11-28,13:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4121068665015,41210686,65015,OtherOffenses,Traffic Violation,Friday,2004-10-22,23:10,Mission,"Arrest, Cited","21st St, Folsom St",-122.414544668569,37.7572992974147
11066486705033,110664867,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2011-08-19,09:45,Tenderloin,"Arrest, Booked",200 Block Of Ellis St,-122.410345341262,37.7852309989833
6066791364020,60667913,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-23,23:38,Southern,Psychopathic Case,"Mission St, Washburn St",-122.415131149807,37.7758891459127
8129397106244,81293971,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,20:30,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
5126686765016,51266867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-11-09,11:46,Northern,"Arrest, Cited","Webster St, Grove St",-122.429687496287,37.7769757885001
8003547565016,80035475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-11,00:01,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
12074545704134,120745457,4134,Assault,Battery,Monday,2012-09-17,09:34,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
7109173562050,71091735,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-10-24,13:35,Central,"Arrest, Booked","California St, Drumm St",-122.396305356237,37.7932572003309
13049746609029,130497466,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-02-01,00:01,Taraval,None,100 Block Of Sylvan Dr,-122.485278333389,37.7316018049409
4136635819057,41366358,19057,Assault,Threats Against Life,Wednesday,2004-09-01,00:01,Taraval,None,2500 Block Of 41st Avenue,-122.499134239027,37.7391936403273
7046130712100,70461307,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2007-05-06,02:35,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399938704088,37.7757106256665
9016644668020,90166446,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-02-15,02:31,Mission,None,100 Block Of Albion St,-122.422805752252,37.7636369573177
6132341326170,61323413,26170,OtherOffenses,Probation Violation,Wednesday,2006-12-13,23:41,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
3137055706244,31370557,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-22,01:50,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3031165107046,30311651,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-03-15,15:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
12019829816621,120198298,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-03-10,06:54,Park,"Arrest, Booked",1900 Block Of Ofarrell St,-122.436835232878,37.7827098545881
4106479004134,41064790,4134,Assault,Battery,Thursday,2004-09-16,20:45,Northern,"Arrest, Booked",500 Block Of Fell St,-122.426923842083,37.7754731970466
4086226807021,40862268,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-07-28,00:01,Central,None,1100 Block Of Green St,-122.418333696264,37.7982754745477
6063567507023,60635675,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-06-14,13:00,Taraval,None,"Arballo Dr, Pinto Avenue",-122.483014591358,37.7204482518499
7074987406244,70749874,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-24,20:30,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
8095188716625,80951887,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-09-08,13:24,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12078076063010,120780760,63010,Warrants,Warrant Arrest,Saturday,2012-09-29,10:00,Mission,"Arrest, Booked",0 Block Of Treat Avenue,-122.412199336704,37.7684614797597
7111939304134,71119393,4134,Assault,Battery,Thursday,2007-11-01,00:40,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
13074470603053,130744706,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Saturday,2013-08-31,08:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7608479106314,76084791,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-11-11,16:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
11020588128160,110205881,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-03-09,08:30,Taraval,None,1000 Block Of Kirkham St,-122.471941212369,37.7601067877278
8083239006111,80832390,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2008-08-07,20:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
9123656365050,91236563,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-12-03,01:12,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6083655028100,60836550,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-08-07,21:05,Park,"Arrest, Cited",100 Block Of Scott St,-122.435348657944,37.7710139860116
3139463212010,31394632,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2003-11-28,22:25,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
11016579605013,110165796,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2011-02-25,09:05,Richmond,None,200 Block Of 5th Avenue,-122.463346474556,37.7839076997486
5114063104014,51140631,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-10-09,21:20,Mission,None,"22nd St, Capp St",-122.417660640348,37.7555043420074
7044904606242,70449046,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-02,14:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
13099821003074,130998210,3074,Robbery,"Robbery, Bodily Force",Monday,2013-11-25,06:49,Tenderloin,None,"Market St, Hyde St",-122.414743835382,37.778719262789
7020553104134,70205531,4134,Assault,Battery,Monday,2007-02-26,12:00,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
13020853604134,130208536,4134,Assault,Battery,Tuesday,2013-03-12,22:25,Ingleside,None,2100 Block Of Cayuga Avenue,-122.454269264868,37.7104830193095
3042563861030,30425638,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-04-11,09:30,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
6136000128150,61360001,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-12-24,04:00,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
8007884568020,80078845,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-22,22:32,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
12056916605041,120569166,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2012-07-12,10:00,Mission,None,2200 Block Of Mariposa St,-122.405948873394,37.7633325927706
4081030816623,40810308,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-07-16,09:51,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9075062963010,90750629,63010,Warrants,Warrant Arrest,Thursday,2009-07-23,18:44,Tenderloin,"Arrest, Booked","Ellis St, Powell St",-122.407854234538,37.7854922044602
6078857509150,60788575,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2006-07-25,22:27,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8011061311010,80110613,11010,StolenProperty,Receiving Stolen Property,Friday,2008-02-01,01:24,Northern,"Arrest, Booked","Lombard St, Buchanan St",-122.432764365612,37.8002576984272
8098725206244,80987252,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-16,18:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13069682812015,130696828,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2013-08-21,18:16,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
4051712816621,40517128,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-05-05,17:40,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
8048784871000,80487848,71000,Non-criminal,Lost Property,Tuesday,2008-03-11,09:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
8067656830155,80676568,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2008-06-28,15:26,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9054163806304,90541638,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-05-25,18:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
7132669528135,71326695,28135,OtherOffenses,Harassing Phone Calls,Friday,2007-12-28,06:55,Park,None,400 Block Of Broderick St,-122.439441637335,37.7743128528476
6113469606114,61134696,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-10-24,11:15,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
8126333871000,81263338,71000,Non-criminal,Lost Property,Tuesday,2008-11-11,07:00,Southern,None,1100 Block Of Harrison St,-122.408190920543,37.7740943384032
7133197306362,71331973,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-12-29,22:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
12018064306244,120180643,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-03,15:00,Central,None,"Jones St, Chestnut St",-122.416514507406,37.8033467206612
10012583571000,100125835,71000,Non-criminal,Lost Property,Saturday,2010-02-06,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11085747619060,110857476,19060,Loitering,Obstructing Public Thoroughfare,Monday,2011-10-24,06:59,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9051791816625,90517918,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-05-18,17:57,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13038392807025,130383928,7025,VehicleTheft,Stolen Truck,Thursday,2013-05-09,23:00,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
10099417907021,100994179,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-25,17:00,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
5066331365015,50663313,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-14,11:04,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136799,37.776746219516
6138254407023,61382544,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-12-29,19:00,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
4106316203074,41063162,3074,Robbery,"Robbery, Bodily Force",Thursday,2004-09-16,14:30,Northern,"Arrest, Booked",1100 Block Of Van Ness Avenue,-122.421254202268,37.7859235669023
3104807765016,31048077,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-05,09:00,Taraval,"Arrest, Cited",700 Block Of Brotherhood Way,-122.472725300838,37.712805610441
7080163472000,70801634,72000,Non-criminal,Found Property,Tuesday,2007-08-07,17:30,Northern,Unfounded,"Washington St, Polk St",-122.421231781955,37.7932574953959
12072502316710,120725023,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-09-10,12:27,Mission,"Arrest, Booked","South Van Ness Av, Erie St",-122.417820314016,37.7691951447466
6080502206374,60805022,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-07-29,11:00,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
13063763451041,130637634,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-08-02,15:41,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8133340816622,81333408,16622,Drug/narcotic,Possession Of Cocaine For Sales,Sunday,2008-12-14,20:57,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4001803506242,40018035,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-05,15:30,Southern,None,"Natoma St, 7th St",-122.409939286671,37.778415377712
11080752819057,110807528,19057,Assault,Threats Against Life,Wednesday,2010-09-15,12:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
4145885828150,41458858,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-12-26,07:30,Ingleside,None,0 Block Of Arago St,-122.443244532399,37.7274687126927
5095225706304,50952257,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-08-24,16:25,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3023689930190,30236899,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-02-26,09:55,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
5070447816621,50704478,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-06-24,08:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
10086989571024,100869895,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2010-09-19,16:48,Park,"Arrest, Cited",1000 Block Of Stanyan St,-122.452730385108,37.7649584350954
3133557309015,31335573,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-11-05,13:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13009190504013,130091905,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-01-31,10:00,Bayview,Complainant Refuses To Prosecute,4400 Block Of 3rd St,-122.389863706193,37.7375861125753
7057063506244,70570635,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,20:00,Taraval,None,2200 Block Of 24th Avenue,-122.481175511497,37.7455974191119
4138269906244,41382699,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-19,16:00,Southern,None,"Natoma St, Newmontgomery St",-122.399504010209,37.7866351399969
