id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12600144906244,126001449,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-01-02,22:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
11091843226170,110918432,26170,OtherOffenses,Probation Violation,Monday,2011-11-14,13:39,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
13040509965016,130405099,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,10:56,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12096916875030,120969168,75030,Non-criminal,Case Closure,Friday,2012-11-30,22:56,Mission,Complainant Refuses To Prosecute,"25th St, Cypress St",-122.416672731694,37.7507380167516
5062198571000,50621985,71000,Non-criminal,Lost Property,Thursday,2005-06-02,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12043247227195,120432472,27195,Trespass,Trespassing,Thursday,2012-05-31,19:18,Bayview,"Arrest, Cited",700 Block Of 22nd St,-122.388796044801,37.7579659191536
12097957171024,120979571,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-12-03,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10013380016710,100133800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-02-09,19:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9017998865015,90179988,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-19,00:25,Park,"Arrest, Cited","Fell St, Baker St",-122.440923876434,37.7736351065468
4099622165015,40996221,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-31,16:00,Bayview,"Arrest, Cited","Jennings St, Shafter Avenue",-122.386985864261,37.728920412378
4138122107046,41381221,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-12-04,15:00,Park,None,"Stanyan St, Hayes St",-122.454286690239,37.7728951613456
12614745706230,126147457,6230,Larceny/theft,Attempted Auto Strip,Tuesday,2012-09-25,18:30,Bayview,None,"Bridgeview Dr, Scotia Avenue",-122.399424643338,37.7317036852921
11082213406234,110822134,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-10-11,23:00,Bayview,None,"Felton St, Amherst St",-122.41642566689,37.7269426238804
11607448406244,116074484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-06-11,21:00,Taraval,None,0 Block Of Sadowa St,-122.455367874722,37.7122701540559
13073022206244,130730222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9613671406244,96136714,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-31,09:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
8045153664070,80451536,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-24,14:30,Southern,None,200 Block Of Folsom St,-122.392250041709,37.7889824799132
3130058206242,31300582,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-04,14:00,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
6090213971000,60902139,71000,Non-criminal,Lost Property,Wednesday,2006-08-16,21:00,Southern,None,0 Block Of Valencia St,-122.422586141904,37.7720472598025
13604548706244,136045487,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-02,04:10,Central,None,1000 Block Of Clay St,-122.410779295932,37.7936387429416
7033350228165,70333502,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-04-01,01:50,Northern,"Arrest, Cited",1300 Block Of Larkin St,-122.419009629014,37.7903094888924
12082577016030,120825770,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-10-14,13:28,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12034718865015,120347188,65015,OtherOffenses,Traffic Violation,Wednesday,2012-05-02,03:00,Taraval,"Arrest, Cited","28th Av, Vicente St",-122.485073892257,37.7388979772261
11080514664070,110805146,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-10-06,03:25,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12088580962050,120885809,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2012-11-02,12:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4125542209320,41255422,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-31,00:01,Mission,Prosecuted By Outside Agency,2900 Block Of 24th St,-122.411436461904,37.752711512136
5142149705071,51421497,5071,Burglary,"Burglary, Forcible Entry",Saturday,2005-12-17,18:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10064042904012,100640429,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-07-13,03:50,Southern,Unfounded,400 Block Of Minna St,-122.407387172098,37.7810688918781
4132850204013,41328502,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-11-21,09:30,Park,District Attorney Refuses To Prosecute,200 Block Of Scott St,-122.435538291894,37.7719489777687
6124556664070,61245566,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-22,09:50,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
7117397964080,71173979,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-11-15,19:11,Taraval,None,"Montana St, Capitol Avenue",-122.459062159486,37.7166022241679
13621629606372,136216296,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-13,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3131901665016,31319016,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-09,22:52,Bayview,"Arrest, Cited","Newhall St, Bridgeview Dr",-122.393905921001,37.7337895392328
13072570606243,130725706,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-08-30,22:00,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
10116479965015,101164799,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-19,00:25,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
7093944571000,70939445,71000,Non-criminal,Lost Property,Thursday,2007-09-13,15:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12000349305043,120003493,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-12-16,12:00,Ingleside,None,300 Block Of Banks St,-122.412633335684,37.7387816819576
6050558909020,60505589,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-04-25,12:00,Park,Not Prosecuted,1500 Block Of Shrader St,-122.450121767237,37.7600409603507
12036096428100,120360964,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-05-06,19:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8083758865015,80837588,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-09,15:20,Mission,"Arrest, Cited","Capp St, 19th St",-122.41812008649,37.7603012340397
11077804806304,110778048,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-09-26,20:30,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
3142602562050,31426025,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-12-07,12:10,Southern,"Arrest, Booked","Sherman St, Cleveland St",-122.406472333772,37.776963442394
5121133907025,51211339,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-26,18:00,Bayview,None,900 Block Of 16th St,-122.39599101973,37.7664314194901
7004120009250,70041200,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2007-01-12,00:20,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11075686265015,110756862,65015,OtherOffenses,Traffic Violation,Tuesday,2011-09-20,07:57,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
12063262206244,120632622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,09:05,Richmond,Unfounded,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8117123662050,81171236,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-11-01,18:02,Bayview,"Arrest, Booked",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
9078933364020,90789333,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-08-04,01:08,Southern,Psychopathic Case,900 Block Of Folsom St,-122.40509433812,37.7789940710712
6127998516623,61279985,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-12-02,07:01,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
9612577306244,96125773,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,18:15,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
4126158271000,41261582,71000,Non-criminal,Lost Property,Wednesday,2004-11-03,19:30,Park,None,"Divisadero St, Duboce Avenue",-122.436591458194,37.7690008715946
5094571365015,50945713,65015,OtherOffenses,Traffic Violation,Tuesday,2005-08-23,10:25,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.38903812426,37.7329199998495
9101581227170,91015812,27170,OtherOffenses,Resisting Arrest,Friday,2009-10-02,03:15,Bayview,"Arrest, Cited",100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
8059451216010,80594512,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-06-06,18:28,Taraval,"Arrest, Booked","Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
10045023428160,100450234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-14,19:05,Taraval,None,1300 Block Of 15th Avenue,-122.472792429434,37.7628005672868
10090299004014,100902990,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-09-28,20:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12021084228135,120210842,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-03-07,02:48,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
6064534565050,60645345,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-06-18,03:11,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
11033233764070,110332337,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-23,20:35,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
5119003464080,51190034,64080,SuspiciousOcc,Suspicious Person,Friday,2005-10-21,14:15,Northern,None,1700 Block Of Pine St,-122.424606849092,37.7890426863656
12041014926170,120410149,26170,OtherOffenses,Probation Violation,Wednesday,2012-05-23,18:35,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3071897216010,30718972,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-06-14,18:51,Bayview,"Arrest, Booked","Hooper St, 7th St",-122.398182124033,37.7690432950422
4136610464070,41366104,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-01,10:10,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4022009206242,40220092,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-02-23,19:00,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
11021441206244,110214412,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-14,19:00,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
10013184819057,100131848,19057,Assault,Threats Against Life,Wednesday,2010-02-03,13:00,Bayview,None,400 Block Of Woolsey St,-122.406094182137,37.7243768818144
12041751504014,120417515,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-05-22,16:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
8113962613060,81139626,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-10-24,05:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
10090060965016,100900609,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-09-28,08:00,Richmond,"Arrest, Cited","California St, Locust St",-122.451757655731,37.7866167883705
4107307007041,41073070,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-09-18,20:00,Richmond,None,500 Block Of 28th Avenue,-122.487943165485,37.7789620760745
13056720706153,130567207,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-07-10,12:20,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
8063240764070,80632407,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-06-04,14:08,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
8072522807021,80725228,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-08,18:00,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
5027015662050,50270156,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-10,01:06,Bayview,"Arrest, Booked",1900 Block Of 3rd St,-122.389099860747,37.7655925586661
10070867963010,100708679,63010,Warrants,Warrant Arrest,Tuesday,2010-08-03,15:30,Northern,"Arrest, Booked",1600 Block Of Jackson St,-122.422253299565,37.7940917260344
4010961215150,40109612,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-01-28,08:19,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
3028962206242,30289622,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-09,21:30,Mission,None,"Shotwell St, 15th St",-122.416552635495,37.7668698952053
8608140806372,86081408,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-11-08,10:00,Taraval,None,"22nd Av, Vicente St",-122.478644168632,37.7391819318262
4129677705013,41296777,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-11-10,21:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
12041151706374,120411517,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-03-07,12:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
3121163816010,31211638,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-10-15,23:32,Central,"Arrest, Cited","California St, Mason St",-122.410820939455,37.7918334597003
5083964928150,50839649,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-07-27,07:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
6009561506373,60095615,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2006-01-25,17:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
6602545428150,66025454,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-04-16,17:20,Bayview,None,0 Block Of Littlefield Tr,-122.399485417372,37.7518312847285
3017447171000,30174471,71000,Non-criminal,Lost Property,Tuesday,2003-02-11,13:45,Central,None,"1st St, Market St",-122.399152260206,37.7910166130453
11056930816710,110569308,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2011-07-16,08:54,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4004296516650,40042965,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-01-12,12:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9074430927195,90744309,27195,Trespass,Trespassing,Friday,2009-07-17,11:00,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
8009381571010,80093815,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-01-27,00:30,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
6094717927010,60947179,27010,Fraud,Defrauding An Innkeeper,Sunday,2006-09-03,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116056530190,101160565,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-12-18,17:05,Southern,"Arrest, Cited","7th St, Brannan St",-122.403208907607,37.77304964003
4042807005081,40428070,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2004-04-14,14:41,Richmond,None,500 Block Of 23rd Avenue,-122.482315325035,37.7773166584067
9121026626150,91210266,26150,OtherOffenses,Parole Violation,Tuesday,2009-11-24,19:03,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8602280006244,86022800,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-27,20:00,Bayview,None,500 Block Of Mendell St,-122.385620177088,37.7399498365693
8003887751040,80038877,51040,Non-criminal,Aided Case,Friday,2008-01-11,21:20,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6043997271000,60439972,71000,Non-criminal,Lost Property,Wednesday,2006-03-15,16:15,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
8001619616710,80016196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-01-05,17:04,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
4114955264070,41149552,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-24,15:00,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
7090609607021,70906096,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-04,16:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
8107782219057,81077822,19057,Assault,Threats Against Life,Wednesday,2008-10-08,23:07,Mission,District Attorney Refuses To Prosecute,0 Block Of Rondel Pl,-122.421249543257,37.7643357809244
3117816363010,31178163,63010,Warrants,Warrant Arrest,Monday,2003-10-06,22:00,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
8033070862060,80330708,62060,Warrants,Enroute To Adult Authority,Saturday,2008-03-29,18:50,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6077473472000,60774734,72000,Non-criminal,Found Property,Saturday,2006-07-22,07:30,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
10016930074000,100169300,74000,MissingPerson,Missing Adult,Friday,2010-02-19,14:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
11094550416656,110945504,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2011-11-24,02:39,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4132158406304,41321584,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-11-03,12:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
6110809971000,61108099,71000,Non-criminal,Lost Property,Monday,2006-10-02,20:30,Southern,None,"7th St, Folsom St",-122.407844136792,37.7767462195389
5077003707025,50770037,7025,VehicleTheft,Stolen Truck,Thursday,2005-07-07,21:00,Richmond,None,100 Block Of Avenue Of The Palms,-122.374397142153,37.819923463743
13061500016623,130615000,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-07-26,10:20,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
8136222516620,81362225,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-12-22,17:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13034672212161,130346722,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Sunday,2013-04-28,11:15,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12039108816660,120391088,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-05-17,08:50,Richmond,"Arrest, Booked","8th Av, Fulton St",-122.465882650289,37.7733973258174
11002561763010,110025617,63010,Warrants,Warrant Arrest,Sunday,2011-01-09,00:57,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
12007483609029,120074836,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-11-03,16:00,Taraval,None,0 Block Of Forestview Dr,-122.48363604869,37.7333514774948
9127437504134,91274375,4134,Assault,Battery,Thursday,2009-09-17,09:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
3056319765016,30563197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-07,22:36,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
4000297519090,40002975,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-01-01,22:43,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
5142509164080,51425091,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-12-20,11:52,Southern,"Arrest, Cited","Folsom St, Harriet St",-122.40615148217,37.7780811278683
11094576406364,110945764,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2011-11-24,08:36,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12065052706244,120650527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,22:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
6049108564070,60491085,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-02-18,09:26,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
11021429665010,110214296,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-03-14,20:13,Bayview,"Arrest, Booked","Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
3018851306360,30188513,6360,Larceny/theft,Attempted Shoplifting,Friday,2003-02-14,18:15,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
9066949028150,90669490,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-07-01,08:30,Ingleside,None,2200 Block Of Cayuga Avenue,-122.455237757966,37.7097399345509
6034457506371,60344575,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-03-30,17:00,Central,Not Prosecuted,300 Block Of California St,-122.400564715523,37.7931875060418
3119254963010,31192549,63010,Warrants,Warrant Arrest,Thursday,2003-10-09,23:57,Park,"Arrest, Booked","Fulton St, Lyon St",-122.443133758001,37.776224765856
