id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17083067265010,170830672,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-10-11,12:23,Bayview,"Arrest, Booked","Missouri St, Sierra St",-122.39609106358488,37.758295337844345
16064043104134,160640431,4134,Assault,Battery,Tuesday,2016-08-09,02:20,Central,"Arrest, Booked","Sutter St, Hyde St",-122.41682914850004,37.78817869707501
17008362716030,170083627,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2017-01-30,16:02,Southern,"Arrest, Booked","8th St, Minna St",-122.4126202580058,37.77702592717966
16062821106244,160628211,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-04,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17018508528165,170185085,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-03-06,02:54,Northern,"Arrest, Booked",100 Block Of Church St,-122.42908029701874,37.76819797474645
16014488106304,160144881,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-02-18,11:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16611483671000,166114836,71000,Non-criminal,Lost Property,Saturday,2016-05-21,17:40,Tenderloin,None,"Mason St, Eddy St",-122.40931311143102,37.78434785131515
16067377709026,160673777,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2016-08-11,12:00,Northern,None,400 Block Of Steiner St,-122.43230705407552,37.77331069292637
17099569664070,170995696,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-11-28,00:01,Northern,None,1100 Block Of Laguna St,-122.42731897635252,37.781340843534366
16623269806244,166232698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-30,16:00,Tenderloin,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17084691405071,170846914,5071,Burglary,"Burglary, Forcible Entry",Monday,2017-10-16,14:00,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16010747565016,160107475,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-05,17:20,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17072230827170,170722308,27170,OtherOffenses,Resisting Arrest,Monday,2017-09-04,17:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16010552606243,160105526,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-04,20:00,Northern,None,800 Block Of Vanness Avenue,-122.42071597875758,37.78314823830041
17616438206244,176164382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-26,02:00,Central,None,100 Block Of Sansome St,-122.40090869889043,37.79164298238399
17614480106244,176144801,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,13:30,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17098688375000,170986883,75000,MissingPerson,Found Person,Wednesday,2017-12-06,09:10,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
15040285904134,150402859,4134,Assault,Battery,Friday,2015-05-08,21:55,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
17040766319089,170407663,19089,OtherOffenses,Incident On School Grounds,Saturday,2017-03-18,00:01,Taraval,None,2100 Block Of 24th Avenue,-122.48130501918436,37.74746131819048
16008811026120,160088110,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2016-01-30,15:45,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41180419354096,37.77645697977836
17089727406243,170897274,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-11-02,17:30,Northern,None,"Fell St, Vanness Avenue",-122.41950754616856,37.776370098145485
16085445019010,160854450,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-10-20,09:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
15048550471000,150485504,71000,Non-criminal,Lost Property,Monday,2015-05-25,19:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
17024676264070,170246762,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-03-26,02:00,Taraval,None,"Sunset Bl, Wawona St",-122.4940516409707,37.73663395614992
18602369306244,186023693,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-26,18:30,Northern,None,"Vanness Av, Elm St",-122.42053994544996,37.78149825463185
17073603603414,170736036,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2017-09-09,05:30,Southern,None,"Howard St, Rausch St",-122.41050745826789,37.777093148952495
16622153806244,166221538,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,06:00,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
17615867006244,176158670,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-16,18:03,Southern,None,0 Block Of Howard St,-122.39203636634298,37.7916194222304
16009847626031,160098476,26031,Arson,Arson Of A Vehicle,Wednesday,2016-02-03,03:00,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
16063075564070,160630755,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-04,21:00,Central,None,1000 Block Of Columbus Avenue,-122.41511580012477,37.80378079416644
16106066027170,161060660,27170,OtherOffenses,Resisting Arrest,Friday,2016-12-30,18:53,Southern,"Arrest, Booked","8th St, Minna St",-122.4126202580058,37.77702592717966
17020081504138,170200815,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-03-11,09:07,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
16084944572000,160849445,72000,Non-criminal,Found Property,Tuesday,2016-10-18,15:00,Taraval,None,"Lincoln Wy, 45th Avenue",-122.50511731494552,37.76421263616005
16056787919057,160567879,19057,Assault,Threats Against Life,Wednesday,2016-07-13,15:00,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17060230216623,170602302,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2017-07-24,15:14,Bayview,"Arrest, Booked","Ingalls St, Beatrice Ln",-122.37990340842828,37.73072024293675
17016245371000,170162453,71000,Non-criminal,Lost Property,Sunday,2017-02-19,22:00,Park,None,1200 Block Of Waller St,-122.44428835568344,37.769334363340285
17102146426170,171021464,26170,OtherOffenses,Probation Violation,Monday,2017-12-18,13:56,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40787711735226,37.780387501355456
15021698906153,150216989,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-03-10,23:25,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
17601228606244,176012286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,20:24,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
17015589065010,170155890,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-23,20:38,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.44101810888787,37.716458683081136
15610126306224,156101263,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-04-26,18:00,Northern,None,300 Block Of Fern St,-122.424346166188,37.7877531048666
17612416006244,176124160,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,23:15,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
17091263426170,170912634,26170,OtherOffenses,Probation Violation,Wednesday,2017-11-08,14:00,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
17047625463010,170476254,63010,Warrants,Warrant Arrest,Sunday,2017-06-11,10:00,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17037619310149,170376193,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2017-05-08,00:15,Taraval,None,100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16063076109320,160630761,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-06-27,12:00,Northern,None,2200 Block Of Octavia St,-122.42782707057673,37.79288346713674
17018218828100,170182188,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2017-03-04,19:00,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17614538206244,176145382,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-06-05,11:15,Ingleside,None,200 Block Of Richland Avenue,-122.42162461137734,37.73590581184472
16003321207051,160033212,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2016-01-12,08:30,Taraval,None,"Junipero Serra Bl, Mercedes Wy",-122.47205531390678,37.72682390630891
17613255506244,176132555,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,14:30,Northern,None,0 Block Of Gough St,-122.42120555103536,37.77253051626726
18032816264020,180328162,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-05-03,12:45,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16081385472000,160813854,72000,Non-criminal,Found Property,Thursday,2016-10-06,17:59,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17004051406244,170040514,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,01:00,Northern,None,2000 Block Of Sacramento St,-122.42662987330816,37.79071443321661
17075988427195,170759884,27195,Trespass,Trespassing,Sunday,2017-09-17,12:37,Taraval,"Arrest, Booked",1000 Block Of Quintara St,-122.47660792838973,37.74867717988012
17094126364020,170941263,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-11-19,10:47,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
18600891828150,186008918,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-01-05,13:00,Central,None,2300 Block Of Stockton St,-122.41066146025123,37.80742775116477
17624434806244,176244348,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,14:45,Southern,None,800 Block Of Howard St,-122.4037932594886,37.78232358976164
17042733274000,170427332,74000,MissingPerson,Missing Adult,Wednesday,2017-05-24,16:15,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16100435127199,161004351,27199,Trespass,Lodging Without Permission,Sunday,2016-12-11,10:52,Mission,None,100 Block Of Shotwell St,-122.4163975095028,37.76604924159268
18007429606244,180074296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-28,11:15,Central,None,2600 Block Of Taylor St,-122.41559416477357,37.80681005842163
17006880106371,170068801,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-24,14:30,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
17009747415200,170097474,15200,SecondaryCodes,Domestic Violence,Friday,2017-02-03,21:03,Bayview,None,0 Block Of Harbor Rd,-122.37826801848098,37.73238073022263
17032878012120,170328780,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2017-04-21,21:26,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.44101810888787,37.716458683081136
16601752506372,166017525,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-17,01:00,Southern,None,300 Block Of 11th St,-122.41318943001124,37.77127369135759
17005929206240,170059292,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2017-01-22,11:15,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
18602417406244,186024174,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-01-27,14:22,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
17086986915161,170869869,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-10-24,13:30,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
16603596906244,166035969,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-11,18:30,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
17017929804084,170179298,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2017-03-03,20:38,Ingleside,None,0 Block Of Goldmine Dr,-122.43721022600688,37.74381266291219
17078731864085,170787318,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-26,19:18,Central,None,"Post St, Stockton St",-122.40677539239203,37.78849828661477
17624559006244,176245590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,04:40,Bayview,None,1100 Block Of Thomas Avenue,-122.38293259079956,37.72560502256528
17082164306303,170821643,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-09-25,16:35,Mission,None,2200 Block Of Market St,-122.43219802243344,37.76511073227029
16010604105071,160106041,5071,Burglary,"Burglary, Forcible Entry",Thursday,2016-02-04,21:00,Ingleside,None,100 Block Of Sanramon Wy,-122.4569937133483,37.72596720471157
17610960106244,176109601,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-15,23:00,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
16022373606242,160223736,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-16,18:00,Northern,None,2200 Block Of Jackson St,-122.43209526744788,37.79272803245366
16066665311012,160666653,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-08-21,03:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17612549772000,176125497,72000,Non-criminal,Found Property,Tuesday,2017-05-02,15:00,Southern,None,300 Block Of Beale St,-122.39188736395126,37.78809784598728
17081981472000,170819814,72000,Non-criminal,Found Property,Saturday,2017-10-07,08:00,Taraval,None,3000 Block Of 25th Avenue,-122.48087686107364,37.73180512292857
17024748128150,170247481,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-03-26,12:36,Richmond,"Arrest, Booked",3800 Block Of Washington St,-122.45644122188465,37.78883621815552
17077783606114,170777836,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-09-23,11:00,Southern,None,"4th St, Market St",-122.40583247448238,37.785744654560894
17611718706224,176117187,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-05-02,14:30,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17618438006244,176184380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-17,10:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18033908464070,180339084,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-05-06,10:28,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16039160664020,160391606,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-05-13,14:28,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
16014461506242,160144615,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-02-18,10:48,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17035000630200,170350006,30200,OtherOffenses,Violation Of Municipal Code,Friday,2017-04-28,23:01,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17008819404134,170088194,4134,Assault,Battery,Wednesday,2017-02-01,01:37,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16017891507021,160178915,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-29,20:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.3934943541722,37.76082259673747
16013470715151,160134707,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2016-02-15,05:05,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
17607600028150,176076000,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-22,21:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16051672903014,160516729,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-06-25,21:55,Mission,None,"Clarion Al, Valencia St",-122.42169615397842,37.76291573864175
17000336806303,170003368,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-12-09,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17020838675000,170208386,75000,MissingPerson,Found Person,Monday,2017-03-13,15:00,Southern,None,"8th St, Bryant St",-122.40697098822451,37.77252736075705
17064424103021,170644241,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Tuesday,2017-08-08,09:15,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.43382178631268,37.78991849048254
16065783464070,160657834,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-08-11,11:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16013301672000,160133016,72000,Non-criminal,Found Property,Sunday,2016-02-14,11:52,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.41901675525418,37.78651672652232
17631359528150,176313595,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-27,16:32,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17095758307020,170957583,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2017-11-25,11:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41856209710514,37.78418470913026
17632609371000,176326093,71000,Non-criminal,Lost Property,Sunday,2017-12-10,16:19,Bayview,None,1000 Block Of Gilman Avenue,-122.38905627705944,37.71882202740071
17626316606244,176263166,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-14,22:35,Northern,None,2100 Block Of Green St,-122.43450650553709,37.79631470297814
17098270628100,170982706,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-11-28,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17623889671000,176238896,71000,Non-criminal,Lost Property,Sunday,2017-09-10,21:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16048343515200,160483435,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-06-14,14:40,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17084300106242,170843001,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-14,13:00,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.71457721720194
16039213762050,160392137,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-13,16:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41323751667596,37.7828430233213
16063515375000,160635153,75000,MissingPerson,Found Person,Saturday,2016-08-06,20:15,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.48980474786174,37.77089178488482
17081038926141,170810389,26141,Kidnapping,"Kidnapping, Adult Victim",Wednesday,2017-10-04,13:30,Northern,None,"Gough St, Haight St",-122.42194417280248,37.77303684455348
17083712373010,170837123,73010,Non-criminal,Turned In Gun,Friday,2017-10-13,13:11,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17009159565010,170091595,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-02-02,00:32,Tenderloin,"Arrest, Booked","Mason St, Geary St",-122.40987662253222,37.78714880797902
18008465904011,180084659,4011,Assault,Aggravated Assault With A Gun,Thursday,2018-02-01,01:48,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17013120405013,170131204,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-01-31,17:30,Richmond,None,300 Block Of Locust St,-122.4521027439305,37.7879773540533
16051136516623,160511365,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2016-06-24,11:43,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17034038607025,170340386,7025,VehicleTheft,Stolen Truck,Sunday,2017-04-23,20:00,Bayview,None,"26th St, Wisconsin St",-122.3983417820909,37.75105395471395
16051266406362,160512664,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-06-24,18:00,Southern,None,600 Block Of Market St,-122.40255295786528,37.78847491468028
16010067374000,160100673,74000,MissingPerson,Missing Adult,Saturday,2016-01-23,00:01,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17084858403413,170848584,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Tuesday,2017-10-17,06:50,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
18601427206244,186014272,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-15,00:01,Tenderloin,None,"Market St, 9th St",-122.41629382093528,37.77749367773503
16050956406242,160509564,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-23,14:00,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17069873727170,170698737,27170,OtherOffenses,Resisting Arrest,Sunday,2017-08-27,11:48,Tenderloin,None,"Turk St, Hyde St",-122.41569492213362,37.78258519684673
16055899707025,160558997,7025,VehicleTheft,Stolen Truck,Friday,2016-07-08,19:00,Central,None,"Broadway St, Mason St",-122.41191976744632,37.79727099437159
17099581203014,170995812,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2017-12-09,10:20,Taraval,None,100 Block Of Broad St,-122.45756661136956,37.71312768418814
17042585328080,170425853,28080,OtherOffenses,False Fire Alarm,Wednesday,2017-05-24,13:43,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
16050210465016,160502104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-06-21,02:36,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.44232661421768,37.71783531455705
15093473363010,150934733,63010,Warrants,Warrant Arrest,Monday,2015-10-26,03:23,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434856780211,37.7600777053137
17611578371000,176115783,71000,Non-criminal,Lost Property,Thursday,2017-05-04,11:05,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16095562206243,160955622,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-23,18:10,Richmond,None,"15th Av, Geary Bl",-122.47398442428452,37.78057431301019
17624788106244,176247881,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-24,00:50,Central,None,300 Block Of Jefferson St,-122.41827069671908,37.80785198380142
18034945306126,180349453,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2018-05-10,14:44,Mission,None,"Folsom St, 24th St",-122.41408900070776,37.75250507857576
17000209764020,170002097,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-01-01,17:38,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16600550806244,166005508,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-01-04,21:00,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
17615347606244,176153476,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-02,17:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17073645619057,170736456,19057,Assault,Threats Against Life,Saturday,2017-09-09,10:30,Southern,None,300 Block Of 9th St,-122.41083203393522,37.77321712781959
17615472506244,176154725,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,21:30,Southern,None,"10th St, Harrison St",-122.41127918996864,37.77157857650432
18032441164085,180324411,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-05-02,03:46,Mission,"Arrest, Booked","Dorland St, Sanchez St",-122.43065362087466,37.761953517457066
17011813328160,170118133,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-10,23:45,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
16098127905043,160981279,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2016-12-02,23:32,Bayview,None,200 Block Of Texas St,-122.39568964418343,37.763256137612565
17628178206244,176281782,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-31,20:15,Mission,None,"Hampshire St, Mariposa St",-122.40830390454192,37.763122337163615
15072251628160,150722516,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-08-18,21:57,Taraval,"Arrest, Booked",100 Block Of Summit St,-122.453994369282,37.7164758973784
16084659826148,160846598,26148,Kidnapping,Kidnapping During Robbery,Sunday,2016-10-16,08:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17104145664001,171041456,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2017-12-26,11:22,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17613709406374,176137094,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-05-27,12:00,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
16066558665016,160665586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-08-17,18:35,Park,"Arrest, Booked","Ashbury St, Piedmont St",-122.44596343665523,37.765215076759794
16601138906374,166011389,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-01-04,13:00,Southern,None,"9th St, Howard St",-122.4131631342759,37.77499264453848
17099942264085,170999422,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-12-10,18:13,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16050510828150,160505108,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-22,02:30,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
17615942406224,176159424,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-06-20,20:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16096673265016,160966732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-28,08:10,Taraval,"Arrest, Booked","28th Av, Noriega St",-122.48611592224476,37.75381294766484
17036621304138,170366213,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-05-04,13:39,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.42615334947838,37.76061867943332
17105317211012,171053172,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2017-12-30,14:45,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.41919731409334,37.78732733180349
16104918163010,161049181,63010,Warrants,Warrant Arrest,Monday,2016-12-26,23:09,Bayview,"Arrest, Booked","Irwin St, 7th St",-122.39742619472588,37.76844015856147
16084774006244,160847740,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,18:30,Tenderloin,None,0 Block Of Taylor St,-122.4106899077874,37.78249489077352
16621627206244,166216272,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-17,14:00,Park,None,"Noe St, Henry St",-122.4333331560753,37.76666178337848
15082859064020,150828590,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,12:34,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
17015432528160,170154325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-23,10:37,Taraval,None,"Aptos Av, Ocean Avenue",-122.4677374391438,37.72832727679932
16034422963010,160344229,63010,Warrants,Warrant Arrest,Wednesday,2016-04-27,11:40,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17044282912008,170442829,12008,WeaponLaws,Suspicious Package,Tuesday,2017-05-30,12:10,Tenderloin,None,"Eddy St, Jones St",-122.41259737718684,37.78393202772729
16603262006372,166032620,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-30,23:00,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
16099058762050,160990587,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-12-06,12:15,Richmond,"Arrest, Booked",500 Block Of 9th Avenue,-122.46735501275272,37.77799587671206
17607312506244,176073125,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16600501906244,166005019,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-01-03,20:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
