id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8042124403014,80421244,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-04-22,15:45,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
13069496315200,130694963,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-08-20,18:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
6083505716710,60835057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-08-07,13:42,Northern,"Arrest, Booked","Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
13036005106151,130360051,6151,Larceny/theft,Grand Theft From Person,Thursday,2013-05-02,17:50,Tenderloin,None,"Hyde St, Eddy St",-122.415885065788,37.7835160564153
7049353206241,70493532,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-15,02:40,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
10111741907025,101117419,7025,VehicleTheft,Stolen Truck,Friday,2010-12-03,06:00,Bayview,None,"Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
6019137607020,60191376,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-02-18,08:00,Central,None,"Jackson St, Larkin St",-122.419754335265,37.7943528522879
10119641327195,101196413,27195,Trespass,Trespassing,Thursday,2010-12-30,03:25,Richmond,"Arrest, Booked",400 Block Of 22nd Avenue,-122.481515979074,37.7792471997855
8078061419057,80780614,19057,Assault,Threats Against Life,Friday,2008-07-25,05:10,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
8019321107021,80193211,7021,VehicleTheft,Stolen Automobile,Friday,2008-02-22,20:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5012137764070,50121377,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-31,17:20,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
3037958030200,30379580,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-03-31,22:23,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
7015828113060,70158281,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-02-13,20:05,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
6039616203024,60396162,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2006-04-13,11:50,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
6000562005033,60005620,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-12-28,09:00,Central,None,0 Block Of Romolo St,-122.406370265394,37.7982454141643
4129376706304,41293767,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-11-12,00:01,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
7096148204013,70961482,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-09-19,10:14,Taraval,"Arrest, Booked","Lee Av, Ocean Avenue",-122.454114133559,37.7234556762132
12053906216110,120539062,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2012-07-08,19:09,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3011188706244,30111887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-28,04:05,Northern,None,400 Block Of Buchanan St,-122.4274319435,37.7741693317647
7034443051040,70344430,51040,Non-criminal,Aided Case,Wednesday,2007-04-04,05:30,Park,None,1200 Block Of Grove St,-122.437159091657,37.7759753493055
10103719606303,101037196,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-11-07,17:50,Northern,None,3300 Block Of Laguna St,-122.431337930613,37.8019281619599
5024715571000,50247155,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4029510828090,40295108,28090,Vandalism,Malicious Mischief,Friday,2004-03-12,23:30,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
13004765706302,130047657,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-01-17,18:25,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
3040445065015,30404450,65015,OtherOffenses,Traffic Violation,Sunday,2003-04-06,18:46,Mission,"Arrest, Cited","16th St, Potrero Avenue",-122.407538332327,37.7657827544322
11104359774000,111043597,74000,MissingPerson,Missing Adult,Friday,2011-12-30,19:00,Taraval,Located,1700 Block Of 38th Avenue,-122.496827017192,37.7542574998749
13054150272000,130541502,72000,Non-criminal,Found Property,Monday,2013-07-01,10:00,Central,None,1000 Block Of Union St,-122.416137153846,37.7996251250719
7108151007025,71081510,7025,VehicleTheft,Stolen Truck,Sunday,2007-10-21,19:40,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8027007919057,80270079,19057,Assault,Threats Against Life,Wednesday,2008-03-12,07:25,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
7059534804011,70595348,4011,Assault,Aggravated Assault With A Gun,Tuesday,2007-06-12,20:55,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
14600093206372,146000932,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11603660006372,116036600,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-03-18,09:30,Richmond,None,400 Block Of Presidio Avenue,-122.4468133453,37.7877237373189
9011787503074,90117875,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-02-01,21:00,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
4013459016710,40134590,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-02-03,13:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4000015127170,40000151,27170,OtherOffenses,Resisting Arrest,Thursday,2004-01-01,00:33,Southern,"Arrest, Booked",100 Block Of Mission St,-122.394459568163,37.792144044552
11605468071000,116054680,71000,Non-criminal,Lost Property,Friday,2011-04-29,13:00,Taraval,None,2400 Block Of Great Hy,-122.506740892168,37.7407394820048
8058845264070,80588452,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-01,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
7046660806304,70466608,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-05,22:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6125089471010,61250894,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-11-23,23:30,Southern,None,"Howard St, Russ St",-122.408275664977,37.7788598479471
11022187119022,110221871,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2011-03-16,13:30,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8017899006362,80178990,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-02-19,19:05,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8118925162050,81189251,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-11-06,17:47,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
3118267526150,31182675,26150,OtherOffenses,Parole Violation,Tuesday,2003-10-07,20:40,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
14109391075030,141093910,75030,Non-criminal,Case Closure,Saturday,2011-01-01,12:00,Mission,Exceptional Clearance,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12016404564070,120164045,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-27,08:00,Central,None,"Stockton St, Greenwich St",-122.40956367303,37.8023030310155
12076011007021,120760110,7021,VehicleTheft,Stolen Automobile,Friday,2012-09-21,08:00,Park,Unfounded,900 Block Of Oak St,-122.434935330867,37.7733913245517
7068720204134,70687202,4134,Assault,Battery,Sunday,2007-07-08,20:25,Mission,"Arrest, Cited","Guerrero St, 19th St",-122.423643957485,37.7599667312465
3135850313060,31358503,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-19,20:15,Mission,"Arrest, Cited","Shotwell St, 16th St",-122.416389710291,37.7652491154428
13030869706244,130308697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-15,19:07,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
13003558307055,130035583,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-01-13,15:18,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
6114871626105,61148716,26105,OtherOffenses,False Report Of Bomb,Friday,2006-10-27,19:18,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
13608652206372,136086522,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-20,18:00,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
10603279328150,106032793,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-11-28,15:30,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
5095850606372,50958506,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-08-25,13:30,Northern,None,"California St, Fillmore St",-122.433843066271,37.7889062433562
9063062365050,90630623,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-06-20,00:54,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
7128362506244,71283625,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-15,19:10,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
3144595664070,31445956,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-12,11:20,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
8101816168020,81018161,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-09-24,21:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3129057963010,31290579,63010,Warrants,Warrant Arrest,Sunday,2003-11-02,22:44,Richmond,"Arrest, Booked","11th Av, Anza St",-122.469494730932,37.7788474064133
12019479165016,120194791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-09,04:08,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
4115100206234,41151002,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-10-07,23:30,Ingleside,None,400 Block Of Day St,-122.43258239727,37.7425920476024
13056702574000,130567025,74000,MissingPerson,Missing Adult,Monday,2013-04-22,08:00,Park,None,100 Block Of Parnassus Avenue,-122.450480413582,37.7647201806273
5026293773010,50262937,73010,Non-criminal,Turned In Gun,Monday,2005-03-07,13:00,Richmond,Unfounded,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
11052397862050,110523978,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-29,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7006447826170,70064478,26170,OtherOffenses,Probation Violation,Thursday,2007-01-18,13:45,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
6033663516030,60336635,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-03-29,11:05,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3022491304134,30224913,4134,Assault,Battery,Sunday,2003-02-23,11:00,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
5096596515150,50965965,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2005-08-27,22:40,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
3034981209320,30349812,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-03-21,20:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
6080161661040,60801616,61040,Non-criminal,"Death Report, Natural Causes",Friday,2006-07-28,18:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4128363372000,41283633,72000,Non-criminal,Found Property,Tuesday,2004-11-09,18:00,Richmond,None,4400 Block Of Geary Bl,-122.466959904815,37.7807757820912
7093911661030,70939116,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-09-13,11:30,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
6058263404134,60582634,4134,Assault,Battery,Friday,2006-06-02,01:30,Taraval,None,"Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
5040090512080,50400905,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2005-04-11,16:15,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
12032508763010,120325087,63010,Warrants,Warrant Arrest,Tuesday,2012-04-24,16:06,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
4090952505151,40909525,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-08-06,18:30,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13021936764085,130219367,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-16,15:20,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
4140386907041,41403869,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-12-10,18:00,Central,Unfounded,"Jones St, Post St",-122.413358051148,37.7876637195491
3147508861030,31475088,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-12-20,06:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
7005281563010,70052815,63010,Warrants,Warrant Arrest,Monday,2007-01-15,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4050175172000,40501751,72000,Non-criminal,Found Property,Sunday,2004-05-02,01:10,Mission,None,"18th St, Lexington St",-122.420814723432,37.7617461824981
9103692164070,91036921,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-06,12:30,Richmond,None,3200 Block Of Sacramento St,-122.446305709297,37.7883276338255
7014305015150,70143050,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-08,17:15,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
7118171265016,71181712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-11-17,23:57,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
10049298563010,100492985,63010,Warrants,Warrant Arrest,Thursday,2010-05-27,17:41,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
8036381206244,80363812,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-07,14:00,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
11014379206372,110143792,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-17,11:00,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
4071523107025,40715231,7025,VehicleTheft,Stolen Truck,Tuesday,2004-06-22,16:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
5077470006372,50774700,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-09,12:00,Central,None,"Geary St, Leavenworth St",-122.414809966364,37.7865194111385
7028368407021,70283684,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-16,16:00,Central,None,900 Block Of Jones St,-122.413755582047,37.7900138156018
8028292707026,80282927,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2008-03-17,04:15,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
13607746806244,136077468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-01,19:30,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
5075316804014,50753168,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-07-06,08:30,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
13052333426170,130523334,26170,OtherOffenses,Probation Violation,Wednesday,2013-06-26,03:46,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
3107976507021,31079765,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-03,16:00,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
8021920965016,80219209,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,00:37,Southern,"Arrest, Cited","Folsom St, 9th St",-122.411612378034,37.7737679567236
9611105106244,96111051,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-06,22:45,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
10028866506363,100288665,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-03-27,15:50,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13088002164002,130880021,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-10-17,16:33,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
8114607909320,81146079,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-10-26,11:03,Mission,None,900 Block Of Alvarado St,-122.441455969312,37.7533228123879
8113147804014,81131478,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2008-10-22,18:00,Taraval,"Arrest, Booked",2400 Block Of Ulloa St,-122.482532339868,37.7408209833966
6057803104134,60578031,4134,Assault,Battery,Tuesday,2006-05-30,11:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11613764006372,116137640,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-25,19:30,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
4103955568020,41039555,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-09-11,09:27,Bayview,None,"Bay Shore Bl, Bacon St",-122.402210107743,37.7281042223977
10600349371000,106003493,71000,Non-criminal,Lost Property,Tuesday,2009-12-22,10:00,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
14004941110090,140049411,10090,Embezzlement,Embezzlement (general),Thursday,2013-12-26,12:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
10608169328150,106081693,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-01,23:00,Richmond,None,"Avenue Of The Palms, California St",-122.372450742527,37.8173145665528
7103315716664,71033157,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2007-10-08,13:35,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9118419464020,91184194,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-17,13:51,Mission,Psychopathic Case,3400 Block Of 16th St,-122.429972840101,37.7644836044577
5080921605013,50809216,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-07-12,17:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
4112648164020,41126481,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-10-01,09:00,Central,Psychopathic Case,"Clay St, Leidesdorff St",-122.402377580328,37.7947718191151
13085369261030,130853692,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-09-27,12:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10085300816654,100853008,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2010-09-14,19:35,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3143437904134,31434379,4134,Assault,Battery,Tuesday,2003-12-09,14:40,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
6026386226170,60263862,26170,OtherOffenses,Probation Violation,Thursday,2006-03-09,22:29,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10613184006244,106131840,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-19,11:30,Southern,None,400 Block Of 5th St,-122.40085398952,37.7781649349602
10079938309029,100799383,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-08-18,10:00,Mission,None,900 Block Of Capp St,-122.417208887956,37.7514944896294
11033115716780,110331157,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2011-04-23,21:58,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
7022862462050,70228624,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-03-04,17:44,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488068,37.7525722462226
7075562706242,70755627,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-07-26,02:49,Bayview,None,1800 Block Of Egbert Avenue,-122.400675956529,37.7272973420628
10096789771000,100967897,71000,Non-criminal,Lost Property,Thursday,2010-09-30,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8606707206314,86067072,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2008-09-25,11:00,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
6600874571000,66008745,71000,Non-criminal,Lost Property,Friday,2006-01-13,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4000630306362,40006303,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-02,19:00,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
9091819072000,90918190,72000,Non-criminal,Found Property,Sunday,2009-09-06,15:00,Taraval,None,"10th Av, Irving St",-122.467384516611,37.7639886953347
4141202016040,41412020,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-12-13,16:10,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.410293519697,37.7822305869807
11028982916625,110289829,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-04-09,15:15,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
6041886328100,60418863,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-04-17,09:00,Bayview,None,5100 Block Of 3rd St,-122.391531043186,37.7320084105946
3132809527170,31328095,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-11-12,09:16,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8139128004134,81391280,4134,Assault,Battery,Wednesday,2008-12-31,23:15,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11102918307021,111029183,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-25,10:51,Ingleside,None,0 Block Of Crags Ct,-122.439667648913,37.7411204516974
12613845606244,126138456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,02:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5022651316621,50226513,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-02-27,08:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13106742016650,131067420,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-12-19,21:55,Ingleside,None,"Kingston St, Mission St",-122.422366686691,37.7417616962887
6080409607021,60804096,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,11:00,Park,None,1000 Block Of Fell St,-122.435143522484,37.7744286393494
9127925612027,91279256,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2009-12-15,23:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3000400026142,30004000,26142,Kidnapping,False Imprisonment,Wednesday,2003-01-01,23:55,Bayview,None,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
13020405105053,130204051,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-03-09,18:30,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
