id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4125782604134,41257826,4134,Assault,Battery,Tuesday,2004-11-02,14:40,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
13027866404134,130278664,4134,Assault,Battery,Tuesday,2013-04-02,18:00,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
7056861861030,70568618,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-06-05,06:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12050865303014,120508653,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-06-24,12:00,Park,Unfounded,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
10052937816625,100529378,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-06-08,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13038250065050,130382500,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-05-10,21:59,Northern,"Arrest, Booked","Webster St, Sutter St",-122.431553200196,37.7863039907166
12016797068020,120167970,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-02-28,23:41,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13008522116652,130085221,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2013-01-30,14:43,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7052544226170,70525442,26170,OtherOffenses,Probation Violation,Wednesday,2007-05-23,18:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10088727328165,100887273,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2010-09-23,17:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
5058830707055,50588307,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-05-26,14:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7129962263010,71299622,63010,Warrants,Warrant Arrest,Thursday,2007-12-20,10:30,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
12000725751040,120007257,51040,Non-criminal,Aided Case,Tuesday,2012-01-03,17:00,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
9609166328160,96091663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-24,21:15,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
6601880706244,66018807,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-03-12,18:00,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
10088324365016,100883243,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-23,09:38,Park,"Arrest, Cited","Broderick St, Eddy St",-122.440591215814,37.7803733029702
9111657364020,91116573,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-29,20:39,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
10107767574000,101077675,74000,MissingPerson,Missing Adult,Friday,2010-08-20,15:00,Central,Located,1000 Block Of Bush St,-122.414576897,37.7894768075723
9106725565010,91067255,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-10-16,09:09,Taraval,"Arrest, Cited",100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
9076355313060,90763553,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-07-28,23:15,Northern,"Arrest, Cited",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
9103518364070,91035183,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-06,07:15,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
8066118306364,80661183,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-06-24,18:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
3124167906244,31241679,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-21,22:00,Taraval,None,"Brotherhood Way, Chumasero Dr",-122.472734350021,37.7129265841961
6109111505073,61091115,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2006-09-10,15:00,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
13046091872000,130460918,72000,Non-criminal,Found Property,Tuesday,2013-06-04,14:00,Taraval,None,"Crespi Dr, Juanbautista Cr",-122.477524721769,37.7184336095664
5091864105013,50918641,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-08-15,10:00,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
7050317519090,70503175,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-05-17,23:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3086347007041,30863470,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-07-20,13:00,Southern,None,"2nd St, Folsom St",-122.396707150509,37.7855429502812
13024268164020,130242681,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,02:00,Park,Psychopathic Case,700 Block Of Clayton St,-122.448129494514,37.7679265590444
9032898106364,90328981,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-03-29,16:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9073653804013,90736538,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-07-20,03:38,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11605383628150,116053836,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-12,10:00,Southern,None,100 Block Of Gilbert St,-122.402235633524,37.7732035580251
9123599103014,91235991,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-12-02,20:45,Northern,None,"Page St, Buchanan St",-122.42736043763,37.7734538474717
9094931116010,90949311,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-09-14,21:29,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
13081137762020,130811377,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-09-26,11:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12022004506314,120220045,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-03-17,22:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078305265015,50783052,65015,OtherOffenses,Traffic Violation,Wednesday,2005-07-13,17:20,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
8063247971000,80632479,71000,Non-criminal,Lost Property,Tuesday,2008-04-01,07:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10071937503014,100719375,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-04-21,18:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8097008104012,80970081,4012,Assault,Aggravated Assault With A Knife,Friday,2008-09-12,19:11,Northern,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
11057591306244,110575913,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-18,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014127164085,130141271,64085,SuspiciousOcc,Investigative Detention,Monday,2013-02-18,02:09,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
3042715168020,30427151,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-04-11,13:57,Ingleside,None,"Visitacion Av, Sawyer St",-122.41437133943,37.7132468267982
9073422528165,90734225,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2009-07-19,04:00,Northern,None,100 Block Of Page St,-122.42320280363,37.7740394663904
8111517126170,81115171,26170,OtherOffenses,Probation Violation,Saturday,2008-10-18,16:50,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
11616042506372,116160425,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-18,02:00,Northern,None,100 Block Of Hayes St,-122.418895247572,37.7774579759625
7052089016621,70520890,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-22,15:41,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
11002814416621,110028144,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-01-09,23:22,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
12605568406372,126055684,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-04-22,02:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
13043185619057,130431856,19057,Assault,Threats Against Life,Saturday,2013-05-25,20:05,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
9117254764080,91172547,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-11-14,02:45,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
4009825307021,40098253,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-24,15:30,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
4015212251040,40152122,51040,Non-criminal,Aided Case,Saturday,2004-02-07,15:00,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
12065038906243,120650389,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-08-16,06:25,Bayview,None,"Dwight St, University St",-122.41197535466,37.7214578846486
13002386706244,130023867,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-09,12:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4058595906361,40585959,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-05-22,11:04,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
13015022264085,130150222,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-20,23:45,Northern,Prosecuted By Outside Agency,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
11600044571000,116000445,71000,Non-criminal,Lost Property,Saturday,2011-01-01,19:30,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
8094547665016,80945476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-09-06,18:30,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
4020474527300,40204745,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-02-20,19:20,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13059459564060,130594595,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2013-07-19,13:26,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
6085153604134,60851536,4134,Assault,Battery,Friday,2006-08-11,14:38,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5091907516623,50919075,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-08-16,15:57,Northern,"Arrest, Cited","Eddy St, Webster St",-122.430611747907,37.7816441554935
12043099364020,120430993,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-31,10:04,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
3013016663010,30130166,63010,Warrants,Warrant Arrest,Friday,2003-01-31,17:17,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
12001474107021,120014741,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-05,23:58,Richmond,None,"Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
10106669064070,101066690,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-17,05:17,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
4129605665010,41296056,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2004-11-13,00:06,Bayview,"Arrest, Booked","Lane St, Oakdale Avenue",-122.388483092015,37.733535966259
8014899365015,80148993,65015,OtherOffenses,Traffic Violation,Monday,2008-02-11,22:05,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
10053384603014,100533846,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-06-09,11:59,Taraval,Exceptional Clearance,700 Block Of Victoria St,-122.46417310601,37.7241502967626
10005445011010,100054450,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-01-17,09:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4068297507041,40682975,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-06-14,19:00,Ingleside,None,"Persia Av, Vienna St",-122.430413187595,37.7204786858854
4115632505013,41156325,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-10-07,21:30,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
8063595615150,80635956,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-06-18,08:37,Central,"Arrest, Booked","California St, Drumm St",-122.396305356237,37.7932572003309
13023936527122,130239365,27122,WeaponLaws,Firearm With Altered Identification,Friday,2013-03-22,21:28,Southern,"Arrest, Booked","5th St, Bryant St",-122.400302421513,37.7777992290419
10055722271024,100557222,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-16,18:26,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10110380064020,101103800,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-29,15:00,Park,Psychopathic Case,"Hayes St, Baker St",-122.441110854133,37.7745659838451
9088475128135,90884751,28135,OtherOffenses,Harassing Phone Calls,Friday,2009-08-28,17:43,Taraval,"Arrest, Booked",1700 Block Of Sloat Bl,-122.491789525948,37.7341345585828
6128993413070,61289934,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-12-05,05:30,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
5132010606112,51320106,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-11-20,19:15,Northern,Not Prosecuted,1700 Block Of California St,-122.423156806774,37.7902088255652
10045841064020,100458410,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-05-17,17:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
3008371916010,30083719,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-01-21,16:42,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
5089836662030,50898366,62030,Warrants,Enroute To Parole Officer,Thursday,2005-08-11,10:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6605544506244,66055445,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-14,05:00,Northern,None,"Larkin St, Sacramento St",-122.419225511064,37.7917052017931
8002456965016,80024569,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-08,00:49,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
12071637309029,120716373,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-07-13,00:01,Southern,None,0 Block Of King St,-122.388778001806,37.7807643532489
13108983809024,131089838,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-12-26,00:01,Ingleside,None,300 Block Of Raymond Avenue,-122.410297312033,37.7140361041914
4109672164070,41096721,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-09-24,16:37,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
4132965703044,41329657,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2004-11-21,16:18,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
9106770006374,91067700,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-16,11:02,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
11016509706365,110165097,6365,Larceny/theft,Petty Theft With Prior,Friday,2011-02-25,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13623278106374,136232781,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-08,21:30,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
9114263168020,91142631,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-05,16:37,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
13602965706244,136029657,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-11,17:00,Central,None,1800 Block Of Taylor St,-122.414006570733,37.799610593646
8127683619090,81276836,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-11-29,17:45,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
7090310505071,70903105,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-08-29,16:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
6126200906304,61262009,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-10-27,10:00,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
8092013304013,80920133,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-08-31,02:10,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
8128144364020,81281443,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-01,05:07,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8044993916624,80449939,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2008-04-29,21:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
9022955565015,90229555,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,05:31,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
11015505427170,110155054,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-22,00:55,Northern,"Arrest, Cited","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11096266113075,110962661,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-11-30,21:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3127596374000,31275963,74000,MissingPerson,Missing Adult,Monday,2003-10-27,08:00,Southern,Located,100 Block Of South Park Avenue,-122.394251231901,37.781198014159
12604392406244,126043924,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-30,14:40,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
10053576728160,100535767,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-08,23:25,Northern,None,"Franklin St, Washington St",-122.424519835009,37.7928412840447
8134573205151,81345732,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2008-12-17,09:00,Southern,None,400 Block Of 9th St,-122.408758015098,37.7715501517246
10614526106372,106145261,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-13,22:00,Mission,None,3200 Block Of 22nd St,-122.419297189961,37.7553465863701
8027612419057,80276124,19057,Assault,Threats Against Life,Monday,2008-03-10,10:00,Northern,"Arrest, Booked",100 Block Of Lily St,-122.423196872599,37.7744075350369
11611608671000,116116086,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,08:00,Central,None,900 Block Of Front St,-122.400228412999,37.8001445716479
8034864816621,80348648,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-04-03,21:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10008471465016,100084714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-26,13:46,Bayview,"Arrest, Cited","Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
9069610865010,90696108,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-07-09,23:10,Tenderloin,"Arrest, Cited","Geary St, Jones St",-122.413174494396,37.786719015554
7114584316120,71145843,16120,Drug/narcotic,Sale Of Heroin,Thursday,2007-11-08,09:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4090652128160,40906521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-04,15:30,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
11080150864070,110801508,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-10-04,18:50,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
11082080928100,110820809,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-10-07,07:00,Northern,None,3100 Block Of Pierce St,-122.439179818616,37.7989965801734
4037877668030,40378776,68030,Non-criminal,Courtesy Report,Friday,2004-04-02,11:34,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9049718804014,90497188,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-05-13,11:20,Park,None,0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12057844675030,120578446,75030,Non-criminal,Case Closure,Sunday,2012-07-22,13:00,Bayview,Unfounded,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
11023496506222,110234965,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-03-20,22:30,Southern,Unfounded,0 Block Of Dore St,-122.413045971966,37.7738617771611
8600497706244,86004977,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,17:39,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10010353004134,100103530,4134,Assault,Battery,Sunday,2010-01-31,23:33,Central,"Arrest, Cited","Clay St, Battery St",-122.40033450691,37.7950135264428
3013573005041,30135730,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-02-02,01:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
13078407505043,130784075,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-09-17,08:20,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
8602894906244,86028949,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-15,00:01,Park,None,0 Block Of Saturn St,-122.442613347469,37.7625684516319
4077860916120,40778609,16120,Drug/narcotic,Sale Of Heroin,Thursday,2004-07-08,15:45,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.424688703598,37.7853339640077
5104650606302,51046506,6302,Larceny/theft,Petty Theft From A Building,Saturday,2005-09-17,16:30,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
4094370519057,40943705,19057,Assault,Threats Against Life,Monday,2004-08-16,01:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
9605192406244,96051924,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,18:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
3093126504134,30931265,4134,Assault,Battery,Thursday,2003-08-07,10:00,Taraval,District Attorney Refuses To Prosecute,"Lower Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
13011693965050,130116939,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-02-09,23:54,Mission,"Arrest, Booked","Cesar Chavez St, Valencia St",-122.42027922768,37.7481246616016
11614919006244,116149190,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-24,09:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10077948206113,100779482,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-08-24,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5015748509320,50157485,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-11,00:01,Richmond,Not Prosecuted,1000 Block Of Balboa St,-122.469911236054,37.7770202673523
4038311728150,40383117,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-04-03,12:38,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
9065552407020,90655524,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-06-27,06:45,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
12031082806364,120310828,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-04-18,16:30,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
13007081809320,130070818,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-19,21:00,Ingleside,None,300 Block Of Joost Avenue,-122.443193019025,37.732406708175
11072159214020,110721592,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2011-09-08,10:02,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
12047501864020,120475018,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-06-17,00:58,Central,Psychopathic Case,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8012423862020,80124238,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-02-05,08:09,Northern,"Arrest, Booked",400 Block Of Hickory St,-122.426832068089,37.7750152945552
6075215012030,60752150,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2006-07-16,15:20,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
5037627174000,50376271,74000,MissingPerson,Missing Adult,Monday,2005-04-04,14:00,Bayview,Located,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
6104873006244,61048730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-02,09:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8045682164020,80456821,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-01,15:31,Richmond,Psychopathic Case,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
13083301419090,130833014,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2013-10-02,20:40,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
11070109965015,110701099,65015,OtherOffenses,Traffic Violation,Thursday,2011-09-01,00:23,Tenderloin,"Arrest, Cited",200 Block Of Jones St,-122.412436901867,37.7834857455601
9052225265015,90522252,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-19,21:30,Mission,"Arrest, Cited",0 Block Of Hartford St,-122.433912487821,37.7617417986798
5105588665016,51055886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,22:00,Taraval,"Arrest, Cited","Irving St, 22nd Avenue",-122.480338219278,37.7634201553047
13052631606243,130526316,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-26,20:50,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
13611003006244,136110030,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7111646805043,71116468,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-10-30,17:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
8039209368020,80392093,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-04-15,07:40,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
4050775919057,40507759,19057,Assault,Threats Against Life,Wednesday,2003-01-01,00:01,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
9015303904134,90153039,4134,Assault,Battery,Wednesday,2009-02-11,13:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
11015096364070,110150963,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-02-20,12:15,Central,None,1700 Block Of Mason St,-122.412277228876,37.7994155542754
5015633065016,50156330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-09,11:10,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
