id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12061922206361,120619222,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-08-05,13:40,Southern,Psychopathic Case,800 Block Of Market St,-122.406520987144,37.7850629421661
5020185007041,50201850,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-02-18,14:30,Northern,None,"Gough St, Pacific Avenue",-122.426515938134,37.7943964025701
5101223407025,51012234,7025,VehicleTheft,Stolen Truck,Wednesday,2005-09-07,01:00,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
8051619662020,80516196,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-05-17,08:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3055442506374,30554425,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-05-05,21:00,Central,None,"Sacramento St, Sansome St",-122.401319002986,37.7939867990058
9132175026170,91321750,26170,OtherOffenses,Probation Violation,Tuesday,2009-12-29,20:53,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
7074583865015,70745838,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-24,07:15,Taraval,"Arrest, Cited",1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
9051933428100,90519334,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-05-19,04:31,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
3043305127010,30433051,27010,Fraud,Defrauding An Innkeeper,Sunday,2003-04-13,04:35,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13600496606244,136004966,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-05,04:00,Richmond,None,"Fulton St, 2nd Avenue",-122.459486902729,37.7741658244605
5091161715150,50911617,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-15,03:05,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
7008395165015,70083951,65015,OtherOffenses,Traffic Violation,Tuesday,2007-01-23,19:48,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
9016201827130,90162018,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2009-02-13,15:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6100390064070,61003900,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-09-19,22:30,Northern,None,"Octavia St, Hayes St",-122.424623480779,37.7766740025224
7602434928150,76024349,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-04-06,01:00,Mission,None,0 Block Of Wiese St,-122.420489686568,37.7658019593344
7050804071000,70508040,71000,Non-criminal,Lost Property,Saturday,2007-05-12,13:00,Bayview,None,"20th St, Connecticut St",-122.397251342762,37.7599687625377
13043984416622,130439844,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2013-05-28,15:11,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
10103828516623,101038285,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-11-08,12:06,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
5041953671000,50419536,71000,Non-criminal,Lost Property,Wednesday,2005-04-13,15:00,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
7051077205081,70510772,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2007-05-19,12:30,Park,None,800 Block Of Clayton St,-122.447660896442,37.7656142001006
4116851815150,41168518,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-10-12,16:10,Bayview,District Attorney Refuses To Prosecute,600 Block Of Terry A Francois Bl,-122.386258826309,37.7677210512437
8132876626170,81328766,26170,OtherOffenses,Probation Violation,Saturday,2008-12-13,13:00,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
6046443006361,60464430,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-01,14:00,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
12064266506301,120642665,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-08-03,14:30,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
5068014106304,50680141,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-06-17,23:00,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11032207106304,110322071,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-04-13,07:45,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
8012679575000,80126795,75000,MissingPerson,Found Person,Tuesday,2008-02-05,19:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11068008903054,110680089,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2011-08-25,11:30,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
5068584007041,50685840,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-06-19,23:20,Northern,None,200 Block Of Moulton St,-122.436789654224,37.7992580987848
5056265206244,50562652,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,19:30,Northern,None,"Olive St, Polk St",-122.41945807316,37.7844990197768
13063765627131,130637656,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2013-08-02,15:31,Richmond,"Arrest, Booked",700 Block Of 7th Avenue,-122.464944716156,37.774384171507
10030991065015,100309910,65015,OtherOffenses,Traffic Violation,Saturday,2010-04-03,09:45,Mission,"Arrest, Cited","14th St, Valencia St",-122.422201579793,37.7681403836513
13008993816654,130089938,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2013-01-31,22:48,Northern,"Arrest, Booked","Lombard St, Laguna St",-122.431118543788,37.8004687042875
4114820319015,41148203,19015,OtherOffenses,Disrupts School Activities,Thursday,2004-10-07,14:55,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8056822205053,80568222,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-05-30,15:20,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
8123568871000,81235688,71000,Non-criminal,Lost Property,Tuesday,2008-11-18,12:00,Central,None,0 Block Of Battery St,-122.399736004809,37.7917834029475
3052384006242,30523840,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-05-02,18:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
12072580762020,120725807,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-09-10,17:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9038110507021,90381105,7021,VehicleTheft,Stolen Automobile,Saturday,2009-04-11,15:00,Ingleside,None,"Brompton Av, Bosworth St",-122.434997541897,37.7337179258057
4011619013060,40116190,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-29,21:25,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
11024582107025,110245821,7025,VehicleTheft,Stolen Truck,Thursday,2011-03-24,20:30,Ingleside,None,"Flood Av, Foerster St",-122.448856578297,37.7298827464388
8600072171000,86000721,71000,Non-criminal,Lost Property,Thursday,2007-12-20,17:55,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5023159006244,50231590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-28,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7022008407055,70220084,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-02-04,03:01,Park,None,1300 Block Of Scott St,-122.437610086258,37.7821953605104
13032226165016,130322261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-19,06:30,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.431007143745,37.7664004342884
6079346164070,60793461,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-07-26,18:15,Richmond,None,100 Block Of 10th Avenue,-122.46883682566,37.7855370427527
4103278107041,41032781,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-06,12:00,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
6125844027195,61258440,27195,Trespass,Trespassing,Sunday,2006-11-26,17:05,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
10024059606152,100240596,6152,Larceny/theft,Grand Theft From Person,Saturday,2010-03-13,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7048901428160,70489014,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-13,17:25,Southern,"Arrest, Booked","4th St, Howard St",-122.402712593282,37.7832596543979
4084296906241,40842969,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-23,22:15,Northern,None,"Hollis St, Ofarrell St",-122.43024021203,37.7835950573789
13102798568020,131027985,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-12-06,02:25,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5000392905043,50003929,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-01-01,14:30,Ingleside,None,3500 Block Of Mission St,-122.423285677406,37.7402189478837
4031395463010,40313954,63010,Warrants,Warrant Arrest,Wednesday,2004-03-17,18:42,Bayview,"Arrest, Booked","Newhall St, La Salle Avenue",-122.390521939597,37.737543983901
9016710906241,90167109,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-15,12:00,Taraval,None,2000 Block Of Taraval St,-122.488025947847,37.7425626183259
11096595019057,110965950,19057,Assault,Threats Against Life,Thursday,2011-12-01,06:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9124655673000,91246556,73000,Non-criminal,Property For Identification,Saturday,2009-12-05,21:05,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
12033873964085,120338739,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-04-29,00:01,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
10004403113060,100044031,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2010-01-14,07:55,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
10049982806362,100499828,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-05-29,22:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3144610827195,31446108,27195,Trespass,Trespassing,Friday,2003-12-12,12:55,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
13605917106244,136059171,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-29,10:53,Bayview,None,"3rd St, 16th St",-122.389103032813,37.7669037251921
5021591404134,50215914,4134,Assault,Battery,Thursday,2005-02-24,14:45,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
12018726306373,120187263,6373,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-01,00:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3070904016740,30709040,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-06-12,08:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
8088122874000,80881228,74000,MissingPerson,Missing Adult,Thursday,2008-08-21,08:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5129328007041,51293280,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-15,19:00,Central,None,"Stockton St, Washington St",-122.408083155376,37.7949405880054
5121533105011,51215331,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-10-27,08:40,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
8048525607021,80485256,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-08,18:00,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
8600373128150,86003731,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-01-12,17:15,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
11064414806314,110644148,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2011-08-11,18:00,Ingleside,None,900 Block Of Bosworth St,-122.437125947901,37.7340330977421
3092143207021,30921432,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-04,08:30,Park,None,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
5083869106374,50838691,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-07-06,00:01,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
8059787368020,80597873,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-06-07,17:32,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
5082445207020,50824452,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-07-23,23:05,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
6604137506374,66041375,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-12-31,21:00,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
4129256507041,41292565,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-11-11,23:00,Bayview,None,2000 Block Of Carroll Avenue,-122.401824123923,37.729704324447
11008515062020,110085150,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-01-27,21:38,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3044199163010,30441991,63010,Warrants,Warrant Arrest,Tuesday,2003-04-15,08:53,Mission,"Arrest, Booked","21st St, Hampshire St",-122.40775651157,37.7577060395772
13093268804138,130932688,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-11-03,01:40,Bayview,None,0 Block Of Sierra St,-122.395623637475,37.7582682709987
4042515107041,40425151,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-04-13,21:45,Central,None,"Sacramento St, Mason St",-122.411010975031,37.7927615798099
5102155804011,51021558,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-09-11,01:55,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
12012140904014,120121409,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-02-12,17:49,Bayview,None,1200 Block Of Jamestown Avenue,-122.397811544423,37.7208159658331
11028935207021,110289352,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-09,01:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
7086758964020,70867589,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-08-25,14:40,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3142006164020,31420061,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-05,14:16,Ingleside,None,0 Block Of Bradford St,-122.409432047051,37.7426487279501
6120631463010,61206314,63010,Warrants,Warrant Arrest,Saturday,2006-11-11,23:44,Northern,"Arrest, Booked","Hayes St, Buchanan St",-122.427917556767,37.7762520907182
10053856768020,100538567,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-06-10,16:44,Southern,None,900 Block Of Folsom St,-122.404974448604,37.7789337876718
7115226807025,71152268,7025,VehicleTheft,Stolen Truck,Wednesday,2007-10-24,17:00,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
13107590626150,131075906,26150,OtherOffenses,Parole Violation,Sunday,2013-12-22,22:18,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
8035533615150,80355336,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-04-05,12:24,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3130077006242,31300770,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-11-02,19:00,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
3083627328160,30836273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-07-13,01:00,Mission,None,"17th St, Dearborn St",-122.423077699978,37.7632200897172
8110487316650,81104873,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-10-16,05:15,Ingleside,"Arrest, Booked",1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
12046694864085,120466948,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-06-13,23:14,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3025661506240,30256615,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-02-26,22:00,Mission,None,"Landers St, 14th St",-122.427867544397,37.76779238768
5056106828160,50561068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-05-19,20:30,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
11016998604134,110169986,4134,Assault,Battery,Sunday,2011-02-27,03:10,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8054813315201,80548133,15201,Assault,Stalking,Wednesday,2008-02-20,11:30,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
9001407763010,90014077,63010,Warrants,Warrant Arrest,Monday,2009-01-05,09:00,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
6084375904134,60843759,4134,Assault,Battery,Wednesday,2006-08-09,15:15,Central,"Arrest, Cited",200 Block Of Montgomery St,-122.402546011994,37.7914338692344
10059150960150,100591509,60150,Suicide,Suicide By Firearms,Sunday,2010-06-27,14:08,Ingleside,Exceptional Clearance,1600 Block Of Alemany Bl,-122.436633817346,37.7258258537122
4086256964020,40862569,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-07-29,13:15,Northern,Psychopathic Case,100 Block Of Page St,-122.42320280363,37.7740394663904
6122911206152,61229112,6152,Larceny/theft,Grand Theft From Person,Friday,2006-11-17,23:30,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
13004077015200,130040770,15200,SecondaryCodes,Domestic Violence,Sunday,2012-06-17,00:01,Ingleside,None,3300 Block Of Mission St,-122.421534514473,37.7429265827615
3115671104134,31156711,4134,Assault,Battery,Wednesday,2003-10-01,11:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
6061441928160,60614419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-09,21:00,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
11015274304134,110152743,4134,Assault,Battery,Monday,2011-02-21,04:30,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
11012300116120,110123001,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2011-02-09,22:51,Southern,"Arrest, Booked","Brannan St, Division St",-122.408011336061,37.7692444493655
4110382106151,41103821,6151,Larceny/theft,Grand Theft From Person,Sunday,2004-09-26,16:30,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
6125162606241,61251626,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-11-23,15:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
13018571807021,130185718,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-04,21:00,Ingleside,None,0 Block Of France Avenue,-122.437979541553,37.7197854643562
10607812306244,106078123,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-06-19,13:00,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
5124743107021,51247431,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-03,22:30,Ingleside,None,600 Block Of Campbell Avenue,-122.410193397977,37.7162902983751
7020817103011,70208171,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-02-27,06:27,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
9113703005041,91137030,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-11-04,08:00,Ingleside,"Arrest, Booked",100 Block Of Talbert St,-122.406539422372,37.7101462913072
9112107764020,91121077,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-10-31,02:55,Mission,Psychopathic Case,"Mission St, 16th St",-122.419671780296,37.7650501214668
6089808307055,60898083,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-23,17:40,Bayview,None,"Thornton Av, Bay Shore Bl",-122.403402998592,37.730658826685
8031469904134,80314699,4134,Assault,Battery,Monday,2008-03-24,21:00,Southern,None,0 Block Of Moss St,-122.40811239746,37.7777588128811
3044372117030,30443721,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-04-15,17:30,Ingleside,"Arrest, Cited",4300 Block Of Mission St,-122.431600311794,37.728524805863
10080916406242,100809164,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-09-01,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11037463007021,110374630,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-08,18:00,Central,None,1300 Block Of Jackson St,-122.417821527093,37.7945489538805
12003725427130,120037254,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-01-13,23:16,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409158691757,37.7782352182811
9096347416100,90963474,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-09-18,11:37,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10103220916710,101032209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-11-06,12:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8074916512026,80749165,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2008-07-17,10:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101238906223,31012389,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-08-27,07:38,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
6005477465010,60054774,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-01-14,22:34,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4047345119057,40473451,19057,Assault,Threats Against Life,Sunday,2004-04-25,17:10,Mission,None,2700 Block Of 23rd St,-122.407890478368,37.7544248344217
12615600071000,126156000,71000,Non-criminal,Lost Property,Sunday,2012-04-01,00:01,Mission,None,200 Block Of Dorland St,-122.42956842417,37.7621391532166
8069221306243,80692213,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-07-02,17:10,Mission,None,0 Block Of 14th St,-122.415102358784,37.7686233438133
4089775406243,40897754,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-08-06,23:00,Southern,None,"Harrison St, 5th St",-122.401846367529,37.7790324136022
10094938419022,100949384,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2010-10-12,14:28,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421380986073,37.7589148884581
8128618607021,81286186,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,20:30,Mission,None,200 Block Of Collingwood St,-122.435811921495,37.7584115811167
13083583804138,130835838,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-10-03,17:21,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4053010815150,40530108,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2004-05-08,18:17,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13094486526030,130944865,26030,Arson,Arson,Thursday,2013-11-07,11:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
6056596928165,60565969,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-05-28,00:01,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
3138877661040,31388776,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-11-26,23:10,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
3141278911010,31412789,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-12-03,21:02,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
11024545171000,110245451,71000,Non-criminal,Lost Property,Wednesday,2011-01-05,16:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
6604364406244,66043644,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,19:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
12077345875000,120773458,75000,MissingPerson,Found Person,Wednesday,2012-09-26,18:30,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
4059113864070,40591138,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-05-23,11:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
13006423119057,130064231,19057,Assault,Threats Against Life,Wednesday,2013-01-23,14:40,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
9054037304134,90540373,4134,Assault,Battery,Monday,2009-05-25,11:47,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
3126425105011,31264251,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2003-10-24,23:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
3146310264070,31463102,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-12-17,03:26,Ingleside,None,"Mission St, Lowell St",-122.446381324722,37.7114366427219
3019428107021,30194281,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-16,03:00,Bayview,None,300 Block Of Somerset St,-122.407865105725,37.7271708546439
4064997506244,40649975,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-06,16:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
11103012419057,111030124,19057,Assault,Threats Against Life,Monday,2011-12-26,00:05,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414554947333,37.7893683441939
7048711565015,70487115,65015,OtherOffenses,Traffic Violation,Sunday,2007-05-13,01:06,Bayview,"Arrest, Cited",1400 Block Of Palou Avenue,-122.388158941787,37.7323536922436
10079819713115,100798197,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Monday,2010-08-30,08:05,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12060761916040,120607619,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2012-08-01,16:10,Taraval,"Arrest, Booked","Arch St, Randolph St",-122.467092240422,37.7142735660512
4017235209320,40172352,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-02-08,17:00,Mission,None,2200 Block Of Harrison St,-122.412799542626,37.7611094693929
5054166207200,50541662,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2005-05-16,01:12,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
13051246271010,130512462,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-06-20,21:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8024984219057,80249842,19057,Assault,Threats Against Life,Saturday,2008-03-08,18:30,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
10089512906303,100895129,6303,Larceny/theft,Petty Theft From A Building,Sunday,2010-09-26,01:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
11004802351040,110048023,51040,Non-criminal,Aided Case,Sunday,2011-01-16,05:00,Mission,None,3200 Block Of 26th St,-122.414593171104,37.7491990535295
12008872416010,120088724,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-01,10:38,Bayview,None,"Armstrong Av, Jennings St",-122.390362787625,37.7251689206602
