id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14060383565010,140603835,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-07-21,00:01,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15006000964002,150060009,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-01-20,11:58,Mission,"Arrest, Booked",900 Block Of Castro St,-122.434423632435,37.7540799341856
14010239803074,140102398,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-02-04,01:30,Bayview,None,"Ingerson Av, Hawes St",-122.391142859611,37.7180418682337
14058663928160,140586639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-15,01:59,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
15006578616060,150065786,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2015-01-21,23:52,Taraval,"Arrest, Booked",1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14052785965016,140527859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,20:15,Northern,"Arrest, Cited","Haight St, Buchanan St",-122.427159869872,37.7725259201526
15012572209029,150125722,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-01-31,12:30,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
15006245365016,150062453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-21,00:57,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
14612855606224,146128556,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-30,00:01,Bayview,None,"Arkansas St, 16th St",-122.398828499117,37.7663079528161
15001477768020,150014777,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-01-05,19:30,Taraval,None,2400 Block Of 30th Avenue,-122.487341103078,37.7415828399394
15002776427195,150027764,27195,Trespass,Trespassing,Friday,2015-01-09,20:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15006225906303,150062259,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-20,20:20,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15002240707021,150022407,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-07,18:00,Mission,None,"23rd St, Ames St",-122.423601951648,37.7535341135554
15013756715400,150137567,15400,SecondaryCodes,Atm Related Crime,Friday,2015-02-13,18:12,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14001383626150,140013836,26150,OtherOffenses,Parole Violation,Sunday,2014-01-05,20:55,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
15016232606152,150162326,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-02-21,17:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15012072203014,150120722,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-02-08,19:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14006379016030,140063790,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-01-22,14:24,Bayview,"Arrest, Booked","Kansas St, 26th St",-122.402187043016,37.7505799132626
14610948771000,146109487,71000,Non-criminal,Lost Property,Saturday,2014-05-17,11:00,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
15009933706304,150099337,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-01-27,15:30,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
15010649371000,150106493,71000,Non-criminal,Lost Property,Tuesday,2015-02-03,09:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15015666464085,150156664,64085,SuspiciousOcc,Investigative Detention,Friday,2015-02-20,12:20,Park,Unfounded,"Burnett Av, Hopkins Avenue",-122.444640304924,37.7531366484967
14615653506244,146156535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,20:45,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15010832006242,150108320,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,20:30,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
14606099206224,146060992,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-28,19:00,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
15006779809024,150067798,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-01-20,19:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
15005906864020,150059068,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-20,05:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15016091668000,150160916,68000,Non-criminal,Fire Report,Saturday,2015-02-21,16:00,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
15002395030191,150023950,30191,OtherOffenses,Aggressive Soliciting,Thursday,2015-01-08,17:30,Bayview,None,1400 Block Of Kansas St,-122.402178879307,37.7512616207503
14051780004134,140517800,4134,Assault,Battery,Saturday,2014-06-21,21:20,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
15006059809320,150060598,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-01-18,17:45,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
14030625565016,140306255,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-04-13,04:36,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
14064574606242,140645746,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-03,20:45,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
15002830828100,150028308,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-01-09,14:45,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
14062763107021,140627631,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-28,08:30,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
14039159106153,140391591,6153,Larceny/theft,Grand Theft From Person,Friday,2014-05-09,23:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
14607425028150,146074250,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-04-03,15:55,Southern,None,"The Embarcaderosouth St, Brannan St",-122.388190455114,37.7847731760596
14607431306244,146074313,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,19:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
15008571209029,150085712,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-01-28,12:32,Taraval,None,1200 Block Of Monterey Bl,-122.463092715715,37.7304697848581
15006301963010,150063019,63010,Warrants,Warrant Arrest,Wednesday,2015-01-21,08:50,Mission,"Arrest, Booked","26th St, Folsom St",-122.413771304802,37.7493045778658
14027015565016,140270155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-01,08:40,Ingleside,"Arrest, Cited","Cayuga Av, Geneva Avenue",-122.443696904615,37.718927976006
14032609365015,140326093,65015,OtherOffenses,Traffic Violation,Saturday,2014-04-19,18:08,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14032615630200,140326156,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-04-19,18:38,Central,"Arrest, Cited","Sutter St, Powell St",-122.408597386677,37.789224205873
14029353306241,140293533,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-08,21:00,Central,None,"Sacramento St, Kearny St",-122.404617439302,37.7935654837439
14062060728160,140620607,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-21,19:30,Richmond,None,"41st Av, Fulton St",-122.501328197805,37.771784502351
15001730175025,150017301,75025,Non-criminal,Search Warrant Service,Tuesday,2015-01-06,15:17,Taraval,"Arrest, Booked",2100 Block Of Rivera St,-122.489349045404,37.7461333417376
14059357163010,140593571,63010,Warrants,Warrant Arrest,Thursday,2014-07-17,10:15,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14018947163010,140189471,63010,Warrants,Warrant Arrest,Wednesday,2014-03-05,14:48,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
14009876928140,140098769,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Monday,2014-02-03,08:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
14603586006224,146035860,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-02-05,19:00,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
14037280868020,140372808,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-05-05,17:16,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065698,37.7196340990275
14063422207021,140634222,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-30,18:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
14621247206244,146212472,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,18:50,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
15003279168060,150032791,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2015-01-11,18:09,Bayview,"Arrest, Booked","Cambridge St, Silliman St",-122.418902300741,37.7276275013535
14608714028150,146087140,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-04-25,18:00,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
15013892905081,150138929,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2015-02-14,15:00,Taraval,None,0 Block Of Williar Avenue,-122.451911444799,37.7204856560097
14068167165050,140681671,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2014-08-15,01:46,Bayview,"Arrest, Booked","3rd St, Thornton Avenue",-122.392148300263,37.7306423400028
14034862707021,140348627,7021,VehicleTheft,Stolen Automobile,Sunday,2014-04-27,02:00,Taraval,None,"Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
14038476228165,140384762,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2014-05-07,16:05,Bayview,None,"17th St, Kansas St",-122.403528468164,37.7647240921705
14049468465010,140494684,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-06-14,19:33,Central,"Arrest, Cited","Bush St, Leavenworth St",-122.415373701241,37.7893203404507
14609599971000,146095999,71000,Non-criminal,Lost Property,Thursday,2014-05-08,17:00,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
14017821426170,140178214,26170,OtherOffenses,Probation Violation,Saturday,2014-03-01,19:22,Park,"Arrest, Booked","Mcallister St, Lyon St",-122.443324444777,37.7771638194542
14065104407025,140651044,7025,VehicleTheft,Stolen Truck,Sunday,2014-08-03,10:30,Mission,None,"Sancarlos St, 20th St",-122.419843759487,37.7585838119382
14061088062050,140610880,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-07-23,08:00,Central,"Arrest, Booked","Drumm St, Washington St",-122.396962385547,37.7963478739442
14027358507021,140273585,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-04-02,04:00,Southern,None,"Minna St, Julia St",-122.411874120577,37.7776176281026
14047990971000,140479909,71000,Non-criminal,Lost Property,Monday,2014-06-09,14:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986427,37.7969028838908
14036144765016,140361447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-05-01,06:02,Taraval,"Arrest, Cited","Madrone Av, Vicente St",-122.467994811064,37.7400058184599
14034733465010,140347334,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2014-04-26,19:43,Mission,"Arrest, Cited","Market St, Diamond St",-122.437298885035,37.7618939236538
14022251027170,140222510,27170,OtherOffenses,Resisting Arrest,Sunday,2014-03-16,02:10,Southern,"Arrest, Booked","Vanness Av, Market St",-122.419257894814,37.7751462916539
14603981206244,146039812,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-02-24,17:00,Northern,None,"Greenwich St, Polk St",-122.422717172324,37.8006252106028
14610343906224,146103439,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-09,22:30,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15015494705013,150154947,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-02-08,07:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14067626803072,140676268,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2014-08-13,11:50,Ingleside,None,"Phelan Av, Judson Avenue",-122.452441463474,37.7285021043252
15017814162071,150178141,62071,Warrants,Probation Search,Thursday,2015-02-26,16:52,Taraval,None,100 Block Of Majestic Avenue,-122.452480935125,37.7161793461478
14604835206372,146048352,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-02-14,15:16,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
15014764104144,150147641,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-02-14,17:25,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
14603772506374,146037725,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-02-24,11:05,Richmond,None,"Geary Bl, Parker Avenue",-122.45417655784,37.7815992798838
14019228671000,140192286,71000,Non-criminal,Lost Property,Wednesday,2014-03-05,16:00,Mission,None,"24th St, Sanchez St",-122.429660738048,37.7515698971242
14049988809320,140499888,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-06-16,16:50,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
14041278365016,140412783,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-05-17,12:45,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
14068465328160,140684653,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-08-15,21:45,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
14019221416650,140192214,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2014-03-06,11:19,Taraval,"Arrest, Booked","Lake Merced Bl, Skylineblvd Hy",-122.499055534823,37.731574375139
14008180516650,140081805,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-01-28,07:51,Southern,None,"Potrero Av, Division St",-122.408011336061,37.7692444493655
15006064564020,150060645,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-20,14:36,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14614905771000,146149057,71000,Non-criminal,Lost Property,Tuesday,2014-07-29,08:00,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
14049905471000,140499054,71000,Non-criminal,Lost Property,Sunday,2014-06-15,23:00,Central,None,"Bush St, Grant Avenue",-122.40557541431,37.7905641270131
15013223871024,150132238,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-02-12,15:41,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15012957016710,150129570,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-02-11,16:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
14022311003074,140223110,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-03-16,10:20,Taraval,None,"Holloway Av, Granada Avenue",-122.457163368614,37.7218420337998
15001171707200,150011717,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2015-01-05,03:45,Central,"Arrest, Booked","Northpoint St, Jones St",-122.417081753218,37.8061420853862
15003378317130,150033783,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Monday,2015-01-12,07:46,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15008076228160,150080762,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-01-26,19:15,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14024089161030,140240891,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-03-21,22:12,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
14015554151040,140155541,51040,Non-criminal,Aided Case,Friday,2014-02-21,20:58,Bayview,None,"Cambridge St, Wayland St",-122.416917779318,37.7228251987383
15016441304014,150164413,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-02-22,20:10,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315404,37.7647828165893
14046805927090,140468059,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2014-06-05,11:03,Mission,"Arrest, Booked","Market St, Clayton St",-122.444508537456,37.7585448010504
15005234119010,150052341,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2015-01-17,17:25,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14018094606244,140180946,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-03-02,01:00,Taraval,None,"36th Av, Noriega St",-122.494689398063,37.7534346556419
14036209703011,140362097,3011,Robbery,Robbery On The Street With A Gun,Thursday,2014-05-01,22:40,Central,None,"Washington St, Stockton St",-122.408083155369,37.7949405880284
15011019307021,150110193,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-04,19:30,Ingleside,None,400 Block Of Paris St,-122.435066260529,37.7216178242752
14048338672000,140483386,72000,Non-criminal,Found Property,Monday,2014-06-09,15:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14006357419057,140063574,19057,Assault,Threats Against Life,Wednesday,2014-01-22,13:35,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14602559806244,146025598,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-01,22:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14025829265015,140258292,65015,OtherOffenses,Traffic Violation,Thursday,2014-03-27,19:56,Ingleside,"Arrest, Booked","Richland Av, Mission St",-122.42446746767,37.7360604757326
15015696506244,150156965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,14:07,Park,None,1000 Block Of Fulton St,-122.434068008938,37.7774377381731
15017128663010,150171286,63010,Warrants,Warrant Arrest,Tuesday,2015-02-24,19:43,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
15003241274000,150032412,74000,MissingPerson,Missing Adult,Sunday,2015-01-11,15:05,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15015423265016,150154232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-02-19,16:57,Richmond,"Arrest, Booked","Scott St, Washington St",-122.439310499327,37.7909700292329
14022574675000,140225746,75000,MissingPerson,Found Person,Sunday,2014-03-16,20:45,Taraval,Located,"34th Av, Wawona St",-122.491457505702,37.7372821662332
15013573719057,150135737,19057,Assault,Threats Against Life,Thursday,2015-02-12,19:24,Taraval,"Arrest, Booked","9th Av, Irving St",-122.466309668238,37.7640368477306
14018475016710,140184750,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2014-03-04,06:32,Northern,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
14053322665015,140533226,65015,OtherOffenses,Traffic Violation,Friday,2014-06-27,17:00,Bayview,"Arrest, Cited","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
14604063706372,146040637,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-02-25,14:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
14609228006244,146092280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-14,18:10,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14032256865016,140322568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-04-18,15:50,Northern,"Arrest, Cited","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
14609451506244,146094515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,03:29,Central,None,"Hyde St, Sacramento St",-122.417583442187,37.7919214542944
15002629919090,150026299,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2015-01-09,13:30,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
15013873128160,150138731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-02-14,20:30,Northern,None,1000 Block Of Franklin St,-122.422860135926,37.7843065301694
15010285530200,150102855,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2015-02-03,04:42,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14058441763010,140584417,63010,Warrants,Warrant Arrest,Monday,2014-07-14,12:50,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15015525204011,150155252,4011,Assault,Aggravated Assault With A Gun,Thursday,2015-02-12,11:00,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
14062750665016,140627506,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-28,19:56,Central,"Arrest, Cited","Sansome St, Sacramento St",-122.401319002979,37.7939867990287
14060319272000,140603192,72000,Non-criminal,Found Property,Sunday,2014-07-20,17:20,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
14066771206244,140667712,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,00:15,Ingleside,None,"Oneida Av, San Jose Avenue",-122.444943499896,37.7226927058387
14018118207023,140181182,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-02-27,18:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
14606916006224,146069160,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-04-13,19:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
14602950606374,146029506,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-01,13:30,Taraval,None,"20th Av, Judah St",-122.478062746383,37.7616508667173
14046661106112,140466611,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-06-04,18:40,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
14056147162020,140561471,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-07-07,00:23,Northern,"Arrest, Booked","Austin St, Gough St",-122.425332463485,37.7885373420779
15016116861030,150161168,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-02-11,00:01,Taraval,None,1500 Block Of 45th Avenue,-122.504589457501,37.7576585125006
14041012965010,140410129,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-05-16,13:35,Park,"Arrest, Booked","Hayes St, Baker St",-122.441110854133,37.7745659838451
15014170604134,150141706,4134,Assault,Battery,Sunday,2015-02-15,20:44,Central,None,"Columbus Av, Chestnut St",-122.414878527767,37.8035408565775
14600644106244,146006441,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-08,08:46,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
14038333864030,140383338,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2014-05-07,18:55,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
15014574263010,150145742,63010,Warrants,Warrant Arrest,Tuesday,2015-02-17,07:23,Southern,"Arrest, Booked","Stevenson St, 2nd St",-122.400816275984,37.7888170040158
15016188964020,150161889,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-02-22,00:01,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
14048164706244,140481647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-10,00:01,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
15016804505011,150168045,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-02-23,15:30,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
15007568872000,150075688,72000,Non-criminal,Found Property,Sunday,2015-01-25,08:50,Taraval,None,"25th Av, Irving St",-122.483552403515,37.7632782053122
14026015607025,140260156,7025,VehicleTheft,Stolen Truck,Wednesday,2014-03-26,21:00,Mission,None,"21st St, Bryant St",-122.409590818279,37.75759392605
15013921275025,150139212,75025,Non-criminal,Search Warrant Service,Sunday,2015-02-15,01:28,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
14036188904012,140361889,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-05-01,21:00,Southern,None,"5th St, Bryant St",-122.400302421513,37.7777992290419
14012508365016,140125083,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,21:48,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
14006682965016,140066829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-01-23,13:17,Bayview,"Arrest, Cited","Williams Av, Apollo St",-122.398970345728,37.7301672371205
15006316604134,150063166,4134,Assault,Battery,Friday,2015-01-16,11:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
14032138816710,140321388,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-04-18,08:40,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
15010016674000,150100166,74000,MissingPerson,Missing Adult,Saturday,2015-01-24,19:00,Bayview,None,800 Block Of University St,-122.411162307172,37.719668771199
15006041365010,150060413,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-01-20,14:00,Ingleside,"Arrest, Cited","San Jose Av, 29th St",-122.422672192368,37.7439432704307
14627192306374,146271923,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-12-18,12:22,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
14603110306244,146031103,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-14,15:20,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
15012956409320,150129564,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-02-10,16:30,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
14042393407021,140423934,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-05-20,18:00,Taraval,None,"Ulloa St, 19th Avenue",-122.475539360283,37.7411871223913
15011606603071,150116066,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2015-02-07,03:09,Central,None,"Kearny St, Clay St",-122.404799424951,37.7944525389481
14042748107021,140427481,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-21,17:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
14064451668020,140644516,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-08-03,13:09,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
14043885865016,140438858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-05-26,08:14,Park,"Arrest, Cited","Masonic Av, Oak St",-122.445717668922,37.7720809772392
14001316506113,140013165,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-01-05,15:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
14045823204033,140458232,4033,Assault,Assault With Caustic Chemicals,Monday,2014-06-02,06:30,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
14025854304134,140258543,4134,Assault,Battery,Thursday,2014-03-27,21:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15016100551041,150161005,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-02-21,17:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
