id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15602470606372,156024706,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-01,16:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
15107410471010,151074104,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-12-12,13:55,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
3142567968020,31425679,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-12-07,10:02,Ingleside,None,600 Block Of Andover St,-122.416860541721,37.7352503653811
15109296807021,151092968,7021,VehicleTheft,Stolen Automobile,Friday,2015-12-18,21:30,Northern,None,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
11081445409029,110814454,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-06-27,00:01,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
15611670106224,156116701,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-05-14,20:15,Taraval,None,"17th Av, Moraga St",-122.474464706218,37.7562008003697
15104468006243,151044680,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-12-02,10:45,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
11009911727170,110099117,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-02-01,22:34,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
10094619226170,100946192,26170,OtherOffenses,Probation Violation,Monday,2010-10-11,15:43,Northern,"Arrest, Booked",2300 Block Of Polk St,-122.42231252673,37.7982935568473
7060282404134,70602824,4134,Assault,Battery,Thursday,2007-06-14,12:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6075151664020,60751516,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-07-16,11:05,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5079789306372,50797893,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-07-17,14:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15102283010040,151022830,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2015-11-23,18:25,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
5129281216623,51292812,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-11-15,21:03,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
15602989706244,156029897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-08,19:00,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
15108875706244,151088757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-17,09:35,Northern,None,1400 Block Of Laguna St,-122.427815582933,37.7844480895156
3062917507021,30629175,7021,VehicleTheft,Stolen Automobile,Friday,2003-05-23,16:00,Bayview,None,0 Block Of Girard St,-122.406396021387,37.7315408577887
15612632406244,156126324,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-24,13:00,Central,None,2300 Block Of Mason St,-122.413540991347,37.804909982353
11612855806244,116128558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-05,19:00,Bayview,None,"Mariposa St, Connecticut St",-122.397615492993,37.7637948383572
9093428704134,90934287,4134,Assault,Battery,Thursday,2009-09-10,06:30,Bayview,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
15107013006244,151070130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-12-11,01:20,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
8602817106244,86028171,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-12,22:00,Richmond,None,800 Block Of 31st Avenue,-122.490613922443,37.7731949031511
6016952771000,60169527,71000,Non-criminal,Lost Property,Tuesday,2005-12-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15601683806244,156016838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,16:00,Ingleside,None,"Milton St, San Jose Avenue",-122.429582102274,37.7344220563129
6606554106244,66065541,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,14:25,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
15608741906224,156087419,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-04-09,22:00,Southern,None,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
15103700565016,151037005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-11-29,19:31,Ingleside,"Arrest, Booked","Persia Av, London St",-122.435206927167,37.7227651550983
11050062575000,110500625,75000,MissingPerson,Found Person,Wednesday,2011-06-22,02:21,Central,Located,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
15101660106371,151016601,6371,Larceny/theft,Petty Theft Of Property,Monday,2015-11-02,16:00,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
3034006407021,30340064,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-21,16:00,Mission,None,"24th St, Florida St",-122.410067981394,37.7527378805766
15604027906244,156040279,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,15:30,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
12091027475000,120910274,75000,MissingPerson,Found Person,Friday,2012-11-09,23:00,Mission,Located,1700 Block Of Mission St,-122.420222385251,37.769554034555
3106503706244,31065037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-09,12:00,Taraval,None,2500 Block Of Ocean Avenue,-122.472725464373,37.7313939156932
15111744765016,151117447,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-12-28,17:00,Bayview,"Arrest, Booked","Connecticut St, Wisconsin St",-122.398595809913,37.7536841531418
4143242606301,41432426,6301,Larceny/theft,Petty Theft From A Building,Friday,2004-12-10,13:29,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
11032554204073,110325542,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2011-04-21,22:00,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
13007365263010,130073652,63010,Warrants,Warrant Arrest,Saturday,2013-01-26,16:02,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.418761174327,37.7522752175655
15105162909024,151051629,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-12-04,09:00,Ingleside,None,0 Block Of Lawrence Avenue,-122.45145347983,37.7097909117411
6062895911010,60628959,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-06-14,02:25,Richmond,"Arrest, Cited","Lake St, 16th Avenue",-122.47550408791,37.7861800976153
15606991206244,156069912,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,16:30,Ingleside,None,"Valley St, Sanchez St",-122.428961589395,37.7443623992763
15610525928150,156105259,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-04-27,23:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15107938628150,151079386,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-13,12:00,Northern,None,2800 Block Of Polk St,-122.423251524811,37.8029513140385
10049639128150,100496391,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-28,16:45,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15106572704013,151065727,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-12-09,15:50,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
15106142471000,151061424,71000,Non-criminal,Lost Property,Tuesday,2015-12-08,09:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13022066506303,130220665,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-16,22:15,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
7081335007021,70813350,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-10,11:00,Richmond,None,4600 Block Of Balboa St,-122.508572395668,37.7752556179462
6602651506244,66026515,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-15,23:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
15107198475025,151071984,75025,Non-criminal,Search Warrant Service,Friday,2015-12-11,17:31,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13069701462050,130697014,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-08-21,19:48,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4097693863010,40976938,63010,Warrants,Warrant Arrest,Thursday,2004-08-26,20:07,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
15100298904138,151002989,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-11-17,23:00,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.448307079193,37.7356506398948
8061075407021,80610754,7021,VehicleTheft,Stolen Automobile,Thursday,2008-06-05,10:00,Mission,None,1300 Block Of Noe St,-122.431444396842,37.7478360771133
15111691662050,151116916,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-12-28,13:55,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
15109320127175,151093201,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2015-12-19,02:45,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
15612206506244,156122065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,01:48,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15104723662050,151047236,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-12-03,06:47,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
7129856116710,71298561,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-19,23:36,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
13007736919050,130077369,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2013-01-27,16:05,Ingleside,None,400 Block Of Gates St,-122.414117509486,37.7377191622595
3074766428160,30747664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-22,02:45,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
15603340606224,156033406,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-01-23,18:00,Richmond,None,"4th Av, California St",-122.462441388727,37.7852637587755
15111788971000,151117889,71000,Non-criminal,Lost Property,Thursday,2015-12-24,12:00,Mission,None,800 Block Of South Van Ness Avenue,-122.416878691323,37.7595544125236
6015848927195,60158489,27195,Trespass,Trespassing,Friday,2006-02-10,16:15,Taraval,None,1800 Block Of 18th Avenue,-122.475270848804,37.7533405995305
15102383864015,151023838,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2015-11-24,19:30,Ingleside,None,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
3061201704013,30612017,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-05-19,18:30,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
15614171406244,156141714,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,18:04,Southern,None,200 Block Of Ritch St,-122.395645565439,37.7802275931649
15108121228100,151081212,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-12-15,07:25,Southern,"Arrest, Booked","Mission St, 11th St",-122.417104895556,37.7743242867908
10046147904134,100461479,4134,Assault,Battery,Tuesday,2010-05-18,17:08,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
15101790004014,151017900,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-11-22,19:06,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416199204502,37.7891587712961
12105351416660,121053514,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-12-31,22:58,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
4033534005013,40335340,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-03-22,13:00,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
4080094507041,40800945,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-14,00:01,Mission,None,0 Block Of Caselli Avenue,-122.441287757114,37.7597331718725
10078387506246,100783875,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2010-08-26,03:09,Southern,Exceptional Clearance,"Mission St, 8th St",-122.41316085097,37.7774566611807
15600958206244,156009582,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,10:00,Northern,None,3600 Block Of Baker St,-122.447262373856,37.8046890419575
15607870306244,156078703,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,21:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
15110746064020,151107460,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-12-24,09:50,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
15603218506224,156032185,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-15,22:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
12071924215162,120719242,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2012-09-08,10:04,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
11048484764070,110484847,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-16,15:20,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
8116523928150,81165239,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-10-30,23:45,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
15102162271012,151021622,71012,Non-criminal,"License Plate, Recovered",Monday,2015-11-23,18:00,Richmond,None,2600 Block Of Jackson St,-122.438693486018,37.792000688606
15101890863010,151018908,63010,Warrants,Warrant Arrest,Monday,2015-11-23,07:45,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421162358049,37.7580892252137
7058990909040,70589909,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2007-05-04,09:00,Central,Prosecuted By Outside Agency,400 Block Of Post St,-122.409256096494,37.788239899778
11024553664020,110245536,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-03-25,09:00,Southern,Psychopathic Case,100 Block Of 6th St,-122.407474439624,37.779911669335
15605670906374,156056709,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-03-06,20:00,Northern,None,2200 Block Of Steiner St,-122.435831150371,37.7900652308057
15606232071000,156062320,71000,Non-criminal,Lost Property,Monday,2015-03-09,23:55,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
15101098228150,151010982,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-11-20,14:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15601856171000,156018561,71000,Non-criminal,Lost Property,Friday,2015-01-23,17:55,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
11611218106372,116112181,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-02,19:00,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
15103139271000,151031392,71000,Non-criminal,Lost Property,Friday,2015-11-27,15:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15605085806244,156050858,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-01,20:45,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
15112176165010,151121761,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-30,00:03,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
15102419327195,151024193,27195,Trespass,Trespassing,Tuesday,2015-11-24,22:39,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
15111906765015,151119067,65015,OtherOffenses,Traffic Violation,Tuesday,2015-12-29,09:14,Ingleside,"Arrest, Booked","San Jose Av, Rice St",-122.458239405211,37.7089985625101
15611748606374,156117486,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-05-16,11:45,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
15103532205014,151035322,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2015-11-29,03:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8123553107023,81235531,7023,VehicleTheft,Stolen Motorcycle,Saturday,2008-11-15,11:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4031054616710,40310546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-03-17,06:10,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15601236906244,156012369,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-16,18:30,Central,None,"Vanness Av, Bay St",-122.425110613231,37.80414615262
11036383706314,110363837,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-04-24,18:00,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
3125981028160,31259810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-25,21:00,Taraval,None,500 Block Of Ramsell St,-122.466335422242,37.7206918022344
11097772309020,110977723,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2011-12-06,11:15,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
15610842906372,156108429,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-30,08:00,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
6131801606244,61318016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-11-05,13:30,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
3033440906234,30334409,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2003-03-21,05:15,Ingleside,None,200 Block Of Madison St,-122.422521024399,37.726001741719
15112588228150,151125882,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-29,23:20,Mission,None,1200 Block Of Castro St,-122.434194436175,37.7516863165838
13092628365016,130926283,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-01,00:20,Mission,"Arrest, Cited","19th St, Capp St",-122.41812008649,37.7603012340397
15105365303472,151053653,3472,Robbery,Attempted Robbery With A Knife,Saturday,2015-12-05,11:50,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
8076675526170,80766755,26170,OtherOffenses,Probation Violation,Monday,2008-07-21,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15103046371012,151030463,71012,Non-criminal,"License Plate, Recovered",Wednesday,2015-11-25,11:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
8127729803084,81277298,3084,Robbery,Carjacking With Bodily Force,Saturday,2008-11-29,19:25,Ingleside,None,200 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
10102219764085,101022197,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-11-03,17:22,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15110345204134,151103452,4134,Assault,Battery,Tuesday,2015-12-22,22:04,Northern,None,"California St, Buchanan St",-122.430551779801,37.7893227716214
3128722572000,31287225,72000,Non-criminal,Found Property,Friday,2003-10-31,21:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
15102378164085,151023781,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-24,19:42,Richmond,None,1300 Block Of Anza St,-122.462553473719,37.7792170397527
15106405802004,151064058,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2015-12-09,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15108011705153,151080117,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-12-13,21:30,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
15611391728150,156113917,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-05-06,18:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
15101544373000,151015443,73000,Non-criminal,Property For Identification,Saturday,2015-11-21,21:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
15100616306223,151006163,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-11-18,20:40,Mission,None,200 Block Of Grandview Avenue,-122.441525516384,37.7537804127435
15105047716652,151050477,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2015-12-04,10:20,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
12610525171000,126105251,71000,Non-criminal,Lost Property,Monday,2012-07-23,13:00,Central,None,"Kearny St, Pine St",-122.404223195649,37.7916902259131
7030671919057,70306719,19057,Assault,Threats Against Life,Saturday,2007-03-24,23:45,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
15110933106303,151109331,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-12-24,23:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
15600418471000,156004184,71000,Non-criminal,Lost Property,Saturday,2015-01-03,00:01,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15111882162050,151118821,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-12-29,04:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15100896507021,151008965,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-19,18:00,Mission,None,"Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
15111878006371,151118780,6371,Larceny/theft,Petty Theft Of Property,Monday,2015-12-28,23:10,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
8089355204134,80893552,4134,Assault,Battery,Sunday,2008-08-24,13:45,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
4057021771010,40570217,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-05-17,20:00,Richmond,None,"Scott St, Bush St",-122.438394869467,37.7863922340378
3021247904014,30212479,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2003-02-20,13:50,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
15606740571000,156067405,71000,Non-criminal,Lost Property,Wednesday,2015-03-18,13:30,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
9040874316710,90408743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-04-19,14:15,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
3149295704134,31492957,4134,Assault,Battery,Thursday,2003-12-25,05:41,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418197414484,37.7683263171543
15112680271010,151126802,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-12-28,08:00,Ingleside,None,"Naples St, Russia Avenue",-122.432384764371,37.7192981353952
3076723606371,30767236,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-04-11,10:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
5071298226150,50712982,26150,OtherOffenses,Parole Violation,Sunday,2005-06-26,16:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
4118963371010,41189633,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-10-16,06:30,Bayview,None,"Cesar Chavez St, Missouri St",-122.395310455047,37.7498034557225
8038855371010,80388553,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-02-25,09:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
15110789627170,151107896,27170,OtherOffenses,Resisting Arrest,Thursday,2015-12-24,12:50,Ingleside,"Arrest, Booked",700 Block Of Foerster St,-122.448959925357,37.7350921935101
8037196262020,80371962,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-04-09,23:20,Mission,"Arrest, Booked","Florida St, 22nd St",-122.410375228033,37.7559413033368
15112562204134,151125622,4134,Assault,Battery,Wednesday,2015-12-30,22:35,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
13050489564010,130504895,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2013-06-19,20:20,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6100097862050,61000978,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-19,10:28,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
6109375706374,61093757,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-10-08,19:55,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
15614314606372,156143146,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-11,22:00,Tenderloin,None,500 Block Of Hyde St,-122.416366608759,37.7855574966885
10615313906244,106153139,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-21,16:30,Park,None,"Noe St, 14th St",-122.433409294261,37.7674598906238
10084484706243,100844847,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-09-12,11:00,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
5066962828135,50669628,28135,OtherOffenses,Harassing Phone Calls,Sunday,2005-06-12,23:00,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
10093057126170,100930571,26170,OtherOffenses,Probation Violation,Wednesday,2010-10-06,20:11,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
10067936564085,100679365,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-25,03:25,Southern,Located,900 Block Of Mission St,-122.406892170029,37.7824831658141
15104753775000,151047537,75000,MissingPerson,Found Person,Wednesday,2015-12-02,08:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15610386106372,156103861,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-04-14,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15106399706363,151063997,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-12-09,02:05,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
5138450064070,51384500,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-12-09,00:01,Southern,None,1700 Block Of Market St,-122.422924773943,37.7721158516862
15101198006113,151011980,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-11-19,19:00,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
15604966371000,156049663,71000,Non-criminal,Lost Property,Saturday,2015-02-28,17:29,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
10063519128160,100635191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-10,18:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6047545971000,60475459,71000,Non-criminal,Lost Property,Thursday,2005-12-15,12:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
15610050028150,156100500,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-18,14:40,Southern,None,0 Block Of Brush Pl,-122.408545074082,37.7753767841929
15602896806372,156028968,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-02-03,11:00,Central,None,700 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
15609100628135,156091006,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-04-15,15:45,Northern,None,1400 Block Of Vanness Avenue,-122.422163486157,37.7886856403573
