id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10602291071000,106022910,71000,Non-criminal,Lost Property,Sunday,2010-02-21,03:00,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
5129374116621,51293741,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-11-16,08:02,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8604827606244,86048276,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-26,18:00,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
12073352106244,120733521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-12,21:45,Central,None,"Pacific Av, Columbus Avenue",-122.405517223277,37.7970642284992
13035243463010,130352434,63010,Warrants,Warrant Arrest,Tuesday,2013-04-30,11:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
11100456151040,111004561,51040,Non-criminal,Aided Case,Friday,2011-12-16,13:00,Taraval,Unfounded,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
5044418571000,50444185,71000,Non-criminal,Lost Property,Thursday,2005-04-21,13:30,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
5064189206362,50641892,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-06-08,15:25,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10117484507020,101174845,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-12-21,17:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
12617013506374,126170135,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-10-19,18:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6104452816710,61044528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-09-30,12:28,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6055874806304,60558748,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-05-19,11:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4051417419057,40514174,19057,Assault,Threats Against Life,Wednesday,2004-05-05,05:30,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
3019419062050,30194190,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-02-16,13:50,Taraval,"Arrest, Booked","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
9048593928150,90485939,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-05-09,19:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
4134860706234,41348607,6234,Larceny/theft,Grand Theft Auto Strip,Thursday,2004-11-25,10:40,Taraval,None,"9th Av, Lawton St",-122.465919466867,37.758445070875
7004430164070,70044301,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-08,02:45,Ingleside,None,0 Block Of Liebig St,-122.456754288707,37.7089888345409
7001522705083,70015227,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2007-01-05,04:31,Northern,"Arrest, Booked",1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
12033228664020,120332286,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-04-26,23:25,Tenderloin,Psychopathic Case,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6607788106244,66077881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,21:00,Northern,None,1700 Block Of Green St,-122.427907667233,37.7970397090307
7092592763010,70925927,63010,Warrants,Warrant Arrest,Monday,2007-09-10,05:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12016363309029,120163633,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2008-01-01,00:01,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
12092198664085,120921986,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-14,09:40,Ingleside,None,"Mission St, France Avenue",-122.43833067235,37.720016290744
7128369704012,71283697,4012,Assault,Aggravated Assault With A Knife,Saturday,2007-12-15,22:52,Ingleside,None,"Onondaga Av, Alemany Bl",-122.438642401146,37.7216263690423
4088948806244,40889488,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-04,18:30,Southern,None,"Ritch St, Bryant St",-122.396384248589,37.7808948991358
8082251709320,80822517,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-07-13,12:00,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
4123713507021,41237135,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-29,02:00,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.42189528036,37.7301110420135
13040590806304,130405908,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-04-25,15:00,Richmond,None,1900 Block Of Divisadero St,-122.440461678217,37.7875852094515
12067520203021,120675202,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Friday,2012-08-24,14:43,Richmond,"Arrest, Booked",5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
7034157706365,70341577,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-04-03,11:28,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8078356107025,80783561,7025,VehicleTheft,Stolen Truck,Thursday,2008-07-24,21:00,Ingleside,None,0 Block Of Laura St,-122.450670998549,37.7102141665022
10101889512030,101018895,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2010-11-02,16:20,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13092352464001,130923524,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2013-10-31,07:22,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
9029972406361,90299724,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-22,08:18,Southern,"Arrest, Cited",0 Block Of 4th St,-122.404956956375,37.7851178563953
12000233265015,120002332,65015,OtherOffenses,Traffic Violation,Sunday,2012-01-01,18:29,Ingleside,"Arrest, Cited","Mission St, Lawrence Avenue",-122.450882033151,37.7094118371509
10006063965016,100060639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-19,11:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11085297104013,110852971,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-22,13:05,Central,None,"Kearny St, Bush St",-122.404033177237,37.7907593489246
9113988227170,91139882,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-11-04,22:14,Tenderloin,"Arrest, Cited","Ellis St, Taylor St",-122.411141948101,37.7850736197499
8123567263010,81235672,63010,Warrants,Warrant Arrest,Tuesday,2008-11-18,16:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
7116256872000,71162568,72000,Non-criminal,Found Property,Monday,2007-11-12,22:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8103790105013,81037901,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-09-26,10:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
7026320005053,70263200,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-03-13,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6111610504013,61116105,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-10-19,10:44,Park,"Arrest, Booked",800 Block Of Oak St,-122.433292905633,37.7735969514648
6086062806244,60860628,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-14,10:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9007053028100,90070530,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-01-19,23:30,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
11071974105011,110719741,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-09-06,01:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
3102435671000,31024356,71000,Non-criminal,Lost Property,Friday,2003-08-29,19:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
8115484051040,81154840,51040,Non-criminal,Aided Case,Tuesday,2008-10-28,15:40,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
9613248306244,96132483,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,20:00,Northern,None,"Larkin St, Vallejo St",-122.420320569142,37.7971070198494
13604786906244,136047869,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-10,01:00,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
7607588106244,76075881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-11,18:25,Richmond,None,"37th Av, Geary Bl",-122.497590653438,37.7795009386769
3037761912020,30377619,12020,WeaponLaws,Commission Of Felony While Armed,Monday,2003-03-31,14:32,Ingleside,None,700 Block Of Brazil Avenue,-122.42879724776,37.7218736245569
5143143004134,51431430,4134,Assault,Battery,Wednesday,2005-12-21,19:25,Central,None,1300 Block Of Powell St,-122.4101460054,37.7971857276284
4098159516623,40981595,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-27,20:20,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.416720982012,37.7571677817233
3022949619057,30229496,19057,Assault,Threats Against Life,Sunday,2003-02-23,22:30,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
8138316819057,81383168,19057,Assault,Threats Against Life,Monday,2008-12-29,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6101977519090,61019775,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-09-23,22:30,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
3129126065015,31291260,65015,OtherOffenses,Traffic Violation,Monday,2003-11-03,08:30,Southern,"Arrest, Cited","8th St, Minna St",-122.412620258013,37.7770259271568
12015504406244,120155044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-02-23,19:20,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
4061102113060,40611021,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-05-28,00:05,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
10019750564020,100197505,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-02-27,22:00,Northern,None,1000 Block Of Larkin St,-122.418346670325,37.7877356891018
13046254407021,130462544,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-04,23:30,Taraval,None,"Montana St, Summit St",-122.454155554959,37.7168760142585
7130098465016,71300984,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-20,16:35,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
12001713730200,120017137,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-01-07,03:19,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
13003754506153,130037545,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-01-12,00:01,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3073475215150,30734752,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-06-04,17:00,Ingleside,"Arrest, Booked",200 Block Of Moultrie St,-122.415810103079,37.7409998217165
8091975026030,80919750,26030,Arson,Arson,Saturday,2008-08-30,23:40,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
3009573619057,30095736,19057,Assault,Threats Against Life,Friday,2003-01-24,09:15,Mission,None,1000 Block Of Alabama St,-122.411263892487,37.7550676731544
8076287216625,80762872,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-07-20,16:39,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
13046182565016,130461825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-06-04,22:40,Central,"Arrest, Cited","Geary St, Taylor St",-122.411518820359,37.7869408998805
11100022471000,111000224,71000,Non-criminal,Lost Property,Wednesday,2011-12-14,15:30,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
11097698510149,110976985,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2011-12-05,19:30,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
10089447261030,100894472,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-09-26,00:01,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
10114320464085,101143204,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-12-12,14:00,Park,None,200 Block Of Noe St,-122.433068062231,37.7646313273922
10098598015200,100985980,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-04-21,12:00,Ingleside,District Attorney Refuses To Prosecute,300 Block Of Franconia St,-122.408014429151,37.7437692175307
13040949928160,130409499,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-05-18,10:00,Park,None,"Lyon St, Page St",-122.442188391633,37.7715705632427
7094096915200,70940969,15200,SecondaryCodes,Domestic Violence,Thursday,2007-09-13,22:47,Richmond,Not Prosecuted,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
13045136571000,130451365,71000,Non-criminal,Lost Property,Thursday,2013-05-30,21:00,Ingleside,None,400 Block Of Prentiss St,-122.412252373587,37.7376140665317
13034775809320,130347758,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-04-28,11:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
5013365107021,50133651,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,11:00,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
11075492903414,110754929,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2011-09-19,13:20,Southern,None,1600 Block Of Mission St,-122.419794421077,37.7703629020559
9118027704013,91180277,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-11-16,13:50,Central,"Arrest, Booked",500 Block Of Green St,-122.407945033235,37.7996867434054
10079935571010,100799355,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-08-17,19:00,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
8073901903014,80739019,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-07-14,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
5004166211010,50041662,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-01-12,04:00,Taraval,"Arrest, Booked",2000 Block Of 42nd Avenue,-122.500859638237,37.7484700842065
10073540662050,100735406,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-08-11,14:34,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7076229651040,70762296,51040,Non-criminal,Aided Case,Saturday,2007-07-28,00:27,Southern,None,400 Block Of 4th St,-122.399833846531,37.7810432179334
4140112064070,41401120,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-09,15:15,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
6043934226150,60439342,26150,OtherOffenses,Parole Violation,Tuesday,2006-04-25,09:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10009370906362,100093709,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-01-28,20:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6096150563010,60961505,63010,Warrants,Warrant Arrest,Saturday,2006-09-09,00:44,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
13091536163010,130915361,63010,Warrants,Warrant Arrest,Monday,2013-10-28,15:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3130080571000,31300805,71000,Non-criminal,Lost Property,Monday,2003-11-03,08:30,Northern,None,700 Block Of Van Ness Avenue,-122.420576428438,37.782453353282
8084412909020,80844129,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-08-11,13:44,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7071011004013,70710110,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-07-14,16:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3071433406242,30714334,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-06-13,07:00,Northern,None,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
7122936263010,71229362,63010,Warrants,Warrant Arrest,Friday,2007-11-30,19:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13057124204014,130571242,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-07-11,18:30,Central,"Arrest, Booked",100 Block Of Green St,-122.401732658994,37.8004755106202
7052425606243,70524256,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-05-18,20:30,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
3075927711010,30759277,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-06-24,21:15,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
6023589964020,60235899,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-03-02,14:15,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
4046851565015,40468515,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,11:36,Mission,"Arrest, Cited","Alabama St, 24th St",-122.410962664763,37.7526849196185
13623253771000,136232537,71000,Non-criminal,Lost Property,Saturday,2013-12-07,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6038711172000,60387111,72000,Non-criminal,Found Property,Monday,2006-04-10,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3147935371000,31479353,71000,Non-criminal,Lost Property,Sunday,2003-12-21,11:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9090006274000,90900062,74000,MissingPerson,Missing Adult,Tuesday,2009-09-01,09:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
5005227709320,50052277,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-12-10,12:00,Ingleside,None,0 Block Of Tioga Avenue,-122.404042691685,37.7161490218345
9121489828135,91214898,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-10-01,12:00,Northern,None,2300 Block Of Francisco St,-122.443896423391,37.8008541696115
3096821865015,30968218,65015,OtherOffenses,Traffic Violation,Saturday,2003-08-16,09:24,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780303,37.7650501214714
5039617205013,50396172,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-04-08,15:30,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
9007296265015,90072962,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-20,19:35,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
6024004271000,60240042,71000,Non-criminal,Lost Property,Thursday,2006-03-02,15:00,Park,None,400 Block Of Christmastreept Rd,-122.446946214643,37.7548530767761
13053702864070,130537028,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-29,23:00,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
3019563703014,30195637,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-02-16,21:08,Northern,None,"Church St, Market St",-122.428950032735,37.7675027326846
9613670806244,96136708,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-30,20:15,Southern,None,100 Block Of 12th St,-122.417628311343,37.7719781799261
13030391004154,130303910,4154,Assault,Battery Of A Police Officer,Sunday,2013-04-14,03:30,Southern,"Arrest, Cited",400 Block Of 7th St,-122.404770548418,37.7743764465567
7607203106374,76072031,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-28,11:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6039046506243,60390465,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-11,23:00,Mission,None,"Fairoaks St, 24th St",-122.423988889228,37.7519098558971
7075589319090,70755893,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-07-26,14:21,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
8084054771000,80840547,71000,Non-criminal,Lost Property,Monday,2008-05-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5137642228150,51376422,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-12-07,14:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4041833865050,40418338,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2004-04-12,13:31,Richmond,"Arrest, Booked","California St, Maple St",-122.455052379806,37.7862078478912
9108754804134,91087548,4134,Assault,Battery,Wednesday,2009-10-21,16:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
6103259506361,61032595,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-09-27,13:00,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
10025410562050,100254105,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-03-17,11:41,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
4146294006301,41462940,6301,Larceny/theft,Petty Theft From A Building,Sunday,2004-12-26,16:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
3078501262050,30785012,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-07-01,11:04,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429644614552,37.7722642986091
10116696126150,101166961,26150,OtherOffenses,Parole Violation,Sunday,2010-12-19,21:38,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
5102388306244,51023883,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-10,14:00,Central,None,"Bay St, Powell St",-122.411953083618,37.805824294877
6094885406114,60948854,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-04-26,17:00,Central,None,300 Block Of Stockton St,-122.406844190027,37.7892260799548
7100965316660,71009653,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2007-10-01,22:35,Taraval,"Arrest, Booked","37th Av, Ortega St",-122.495627615683,37.7515261072657
10071253926170,100712539,26170,OtherOffenses,Probation Violation,Wednesday,2010-08-04,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6061933404013,60619334,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-11,15:47,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
8006039710045,80060397,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2006-11-16,10:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
3108357819057,31083578,19057,Assault,Threats Against Life,Saturday,2003-09-13,18:20,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
7082075365016,70820753,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-08-13,12:15,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
6056779926150,60567799,26150,OtherOffenses,Parole Violation,Monday,2006-05-29,09:18,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
12024382175000,120243821,75000,MissingPerson,Found Person,Sunday,2012-03-25,15:00,Mission,Located,2800 Block Of Harrison St,-122.411752574468,37.751820136318
4024096563010,40240965,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,17:03,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13033663271010,130336632,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-04-23,01:00,Northern,None,1400 Block Of Webster St,-122.430957655979,37.7840607474589
3076905006244,30769050,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-26,23:40,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
10098486363010,100984863,63010,Warrants,Warrant Arrest,Saturday,2010-10-23,05:17,Bayview,"Arrest, Booked",500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
7053666563010,70536665,63010,Warrants,Warrant Arrest,Sunday,2007-05-27,00:50,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
3049298806242,30492988,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-03-30,16:00,Taraval,None,"Lincoln Wy, La Playa St",-122.509399613121,37.7640298301009
7094377503071,70943775,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-09-14,15:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
4141350164070,41413501,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-12-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9612648628160,96126486,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-02,18:00,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
12050087502004,120500875,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2012-06-22,17:30,Mission,None,"Sanchez St, Cumberland St",-122.430345617732,37.7587556424624
13105332206363,131053322,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-12-15,13:15,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
9009141768020,90091417,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-25,18:25,Mission,None,"16th St, Wiese St",-122.420580440111,37.7649968622937
6002360065016,60023600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-06,23:30,Ingleside,"Arrest, Cited","Silver Av, Gambier St",-122.42266841156,37.7288241965363
10088932662050,100889326,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-09-24,21:01,Central,None,600 Block Of Post St,-122.41201048788,37.7877770164282
12613418106234,126134181,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2012-09-03,12:00,Mission,None,4000 Block Of Cesar Chavez St,-122.430389313736,37.7474432661651
6106165768050,61061657,68050,Non-criminal,Traffic Accident,Thursday,2006-10-05,00:02,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
13000156219065,130001562,19065,Loitering,Begging,Tuesday,2013-01-01,13:50,Northern,"Arrest, Cited","Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
10056765704134,100567657,4134,Assault,Battery,Saturday,2010-06-19,19:00,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7103107628100,71031076,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-10-07,19:12,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
12001457506303,120014575,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-05,21:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6040924828150,60409248,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-17,02:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
12105214651041,121052146,51041,Non-criminal,Aided Case -property For Destruction,Monday,2012-12-31,11:35,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
7095091864020,70950918,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-09-16,16:25,Southern,Psychopathic Case,1100 Block Of Howard St,-122.410732972926,37.7768349106122
