id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17044296064020,170442960,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-30,13:55,Northern,None,"Northpoint St, Baker St",-122.40727866079284,37.80741901490017
17053589464015,170535894,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-07-01,16:57,Park,None,300 Block Of Buenavistaeast Avenue,-122.44072054525743,37.76679161113241
17048280319028,170482803,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Tuesday,2017-06-13,15:19,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17000338026170,170003380,26170,OtherOffenses,Probation Violation,Monday,2017-01-02,08:57,Central,"Arrest, Booked",800 Block Of California St,-122.4082642282124,37.79221047062221
17093637704023,170936377,4023,Assault,Attempted Homicide With A Dangerous Weapon,Friday,2017-11-17,11:43,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.4545988591746,37.7236442721138
17025961827195,170259618,27195,Trespass,Trespassing,Wednesday,2017-03-29,04:00,Mission,None,100 Block Of Guerrero St,-122.4243784327292,37.76887083988612
16091596106244,160915961,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,10:40,Northern,None,"Grove St, Franklin St",-122.42152288487192,37.77802112575825
16017863663010,160178636,63010,Warrants,Warrant Arrest,Tuesday,2016-03-01,08:35,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.45055587251252,37.77533518194209
17019290504170,170192905,4170,Assault,False Imprisonment,Wednesday,2017-03-08,15:50,Taraval,"Arrest, Booked",100 Block Of Saint Francis Bl,-122.46924315092716,37.734860851650254
17052825364085,170528253,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-28,20:08,Bayview,None,0 Block Of Bridgeview Dr,-122.3944898118326,37.73479739868958
16622764906244,166227649,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,18:12,Taraval,None,2100 Block Of 36th Avenue,-122.4941616945584,37.74689332767189
16088314227170,160883142,27170,OtherOffenses,Resisting Arrest,Sunday,2016-10-30,02:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.40506548307673,37.79801347454874
17000668506112,170006685,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-12-31,22:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17068218803044,170682188,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2017-08-21,15:40,Central,"Arrest, Booked",100 Block Of Post St,-122.4040101681896,37.78879389876137
17019061409264,170190614,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Wednesday,2017-03-01,18:23,Bayview,None,1500 Block Of Indiana St,-122.39056600612663,37.75073774570561
17018338006303,170183380,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-03-01,17:00,Mission,None,4100 Block Of 20th St,-122.4330655086072,37.75784041951714
17019408612100,170194086,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2017-03-08,22:40,Richmond,"Arrest, Booked","Geary Bl, 20th Avenue",-122.47938403980976,37.78033269724508
17073348071000,170733480,71000,Non-criminal,Lost Property,Friday,2017-09-08,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17044636026080,170446360,26080,OtherOffenses,Conspiracy,Wednesday,2017-05-31,16:10,Central,"Arrest, Booked",1400 Block Of Stockton St,-122.40903150597109,37.79925319255538
16104112106373,161041121,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-22,18:47,Richmond,None,3400 Block Of California St,-122.4509420009402,37.78666903603654
17083418565015,170834185,65015,OtherOffenses,Traffic Violation,Thursday,2017-10-12,14:45,Mission,"Arrest, Booked",2800 Block Of Folsom St,-122.41393540404356,37.75169328899159
17059096706243,170590967,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-20,14:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
17059212305151,170592123,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-07-20,07:30,Central,None,1300 Block Of Leavenworth St,-122.4161357418048,37.79347002356095
17048552864085,170485528,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-06-14,17:04,Mission,None,"Dolores St, Market St",-122.42682362951209,37.769169183708
16629893506244,166298935,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,19:30,Richmond,None,3300 Block Of Balboa St,-122.49464571592422,37.77578240852498
17044793205083,170447932,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2017-05-31,17:00,Northern,None,2600 Block Of Steiner St,-122.43640755972878,37.79361468282337
17029964264070,170299642,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-04-11,11:56,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17602234806224,176022348,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-01-24,19:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
16629156906372,166291569,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-12-10,22:00,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
17036126365016,170361263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-02,22:15,Mission,"Arrest, Booked","25th St, San Bruno Avenue",-122.40424331738004,37.751845996887546
17050328306362,170503283,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-06-20,16:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16092053406244,160920534,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-11,22:43,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
16013750706243,160137507,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-15,19:00,Bayview,None,200 Block Of Augusta St,-122.40503355191696,37.73436936487253
17046075206113,170460752,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-06-04,15:20,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16086318828150,160863188,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-10-23,12:45,Mission,None,2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
17058153015155,170581530,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2017-07-17,15:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17075565006244,170755650,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,18:38,Northern,None,"Washington St, Vanness Avenue",-122.4228740830582,37.79304942939572
16073614306244,160736143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-10,19:00,Northern,None,"Waller St, Webster St",-122.42861480694656,37.77138412788875
17048812407100,170488124,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-06-15,12:55,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
17018641905043,170186419,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2017-03-04,14:00,Park,None,1500 Block Of Mcallister St,-122.43753612703313,37.77784402451498
17605394506244,176053945,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-25,19:00,Central,None,500 Block Of Northpoint St,-122.41628080507698,37.80629468123331
17047512106244,170475121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,19:20,Northern,None,0 Block Of Rico Wy,-122.43928058453828,37.80500746236354
17104235707021,171042357,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-12-26,15:00,Taraval,Unfounded,"24th Av, Irving St",-122.48248096126817,37.76332370122783
17014722327195,170147223,27195,Trespass,Trespassing,Monday,2017-02-20,21:35,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16070007963010,160700079,63010,Warrants,Warrant Arrest,Monday,2016-08-29,13:24,Central,"Arrest, Booked","Greenwich St, Sansome St",-122.40316216785652,37.80309872944898
16615644606244,166156446,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-11,21:00,Taraval,None,2200 Block Of 32nd Avenue,-122.48988238288209,37.74521376385595
16629422806244,166294228,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,00:01,Taraval,None,2200 Block Of Great Hy,-122.50724518775662,37.744451525005175
17050256411012,170502564,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-06-20,13:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17004653406242,170046534,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-16,19:00,Richmond,None,3200 Block Of Washington St,-122.44665640792354,37.7900822503874
17068348764070,170683487,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-22,01:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
17047864228160,170478642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,20:00,Tenderloin,None,100 Block Of Turk St,-122.41159309570412,37.78305295107821
17047654906361,170476549,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-06-11,12:05,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
17008505926170,170085059,26170,OtherOffenses,Probation Violation,Tuesday,2017-01-31,01:51,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41935017322852,37.76101609120562
17050463965015,170504639,65015,OtherOffenses,Traffic Violation,Wednesday,2017-06-21,07:41,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
16075493510045,160754935,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2016-01-01,09:00,Mission,None,2300 Block Of Market St,-122.4340361821396,37.76329419524616
17044244364015,170442443,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-05-27,13:43,Richmond,None,4900 Block Of Anza St,-122.50120261407515,37.77735481452317
17091459928150,170914599,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-09,03:20,Taraval,None,2900 Block Of Taraval St,-122.4976671853759,37.7421343132614
17068077827195,170680778,27195,Trespass,Trespassing,Monday,2017-08-21,08:03,Taraval,None,2500 Block Of Pacheco St,-122.48746603267082,37.74995848587068
17008518461030,170085184,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-01-30,22:00,Park,None,300 Block Of Buenavistaeast Avenue,-122.44081563868552,37.76687141863167
17023717506222,170237175,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2017-03-22,22:54,Taraval,"Arrest, Booked",0 Block Of Varela Avenue,-122.4759951405261,37.72098441545903
16618472606374,166184726,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-01,19:45,Central,None,200 Block Of Columbus Avenue,-122.40592676980104,37.797278331576216
17084648106244,170846481,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,14:40,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17032643307055,170326433,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-04-21,10:50,Mission,None,1300 Block Of Potrero Avenue,-122.40606810628924,37.7505684946516
16078221504134,160782215,4134,Assault,Battery,Monday,2016-09-26,16:44,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
17045063407021,170450634,7021,VehicleTheft,Stolen Automobile,Thursday,2017-06-01,19:00,Central,None,"Union St, Powell St",-122.41083646903692,37.8002387227716
17032126706362,170321267,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-04-19,14:45,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16601185628160,166011856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-01-05,09:00,Southern,None,100 Block Of Townsend St,-122.39168643436147,37.7797688910306
17099793728160,170997937,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-12-10,05:35,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
17633858728150,176338587,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-12-28,20:30,Central,None,1300 Block Of Powell St,-122.41018747689394,37.79669748128056
17064536809027,170645368,9027,OtherOffenses,False Personation,Tuesday,2017-08-08,14:29,Ingleside,"Arrest, Booked","Alemany Bl, Rousseau St",-122.42957039993034,37.73104076252115
17002171803074,170021718,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-01-08,19:59,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17052965907025,170529659,7025,VehicleTheft,Stolen Truck,Thursday,2017-06-29,09:00,Park,None,500 Block Of Scott St,-122.43610477186218,37.77474147978484
16065984665010,160659846,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-08-15,20:15,Park,"Arrest, Booked","7th Av, Hugo St",-122.46423653278288,37.76506580965238
17074839806244,170748398,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-13,14:00,Central,None,"Washington St, The Embarcaderonorth St",-122.39532966298276,37.79666529830141
17034727904134,170347279,4134,Assault,Battery,Friday,2017-04-28,03:54,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
17016115407021,170161154,7021,VehicleTheft,Stolen Automobile,Friday,2017-02-24,16:30,Northern,None,"Oak St, Fillmore St",-122.43082758027172,37.77397121656257
17629536306244,176295363,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,02:12,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
17017658905012,170176589,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2017-03-02,11:00,Bayview,None,300 Block Of Carolina St,-122.40064163941786,37.76424201619553
17027981064070,170279810,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-05,19:00,Bayview,None,700 Block Of Wisconsin St,-122.39899008719394,37.75856777155735
17031971706153,170319717,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-04-19,01:30,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
17614095606244,176140956,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-30,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024646575000,160246465,75000,MissingPerson,Found Person,Thursday,2016-03-24,10:10,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16618870606224,166188706,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-08-13,16:00,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
17028191207051,170281912,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2017-04-03,08:00,Northern,None,"Fulton St, Fillmore St",-122.43157861862346,37.77770022168308
16099317728160,160993177,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-12-06,21:00,Southern,None,1100 Block Of Folsom St,-122.40816005812306,37.77657105784012
16042561927090,160425619,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2016-05-22,02:00,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
18001116313075,180011163,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2018-01-05,00:08,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16053220806244,160532208,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,22:30,Southern,None,100 Block Of 8th St,-122.41191110534425,37.77638650931809
16096416207021,160964162,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-28,09:04,Ingleside,None,3100 Block Of Harrison St,-122.41150415072894,37.7477859069595
17026287165015,170262871,65015,OtherOffenses,Traffic Violation,Friday,2017-03-31,08:10,Bayview,"Arrest, Booked","Industrial St, Loomis St",-122.40564699456678,37.738322186905286
17069478506243,170694785,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-08-25,20:30,Central,None,500 Block Of Vallejo St,-122.4059023695586,37.79899311289756
17098178630200,170981786,30200,OtherOffenses,Violation Of Municipal Code,Monday,2017-12-04,11:41,Central,None,"Pleasant St, Jones St",-122.41438651036138,37.79278373836054
17008686903074,170086869,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-01-31,16:13,Ingleside,None,"Delta St, Arleta Avenue",-122.4088947638783,37.7144811824458
17008211802004,170082118,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2017-01-27,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16006056609310,160060566,9310,Fraud,"Credit Card, Theft Of",Thursday,2016-01-21,16:46,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.41743999623884,37.7390953736683
17009290727195,170092907,27195,Trespass,Trespassing,Thursday,2017-02-02,11:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17093881228100,170938812,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-11-17,17:30,Northern,None,2000 Block Of Lombard St,-122.43521814719304,37.79982886606665
17042233209264,170422332,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Monday,2017-05-22,11:00,Taraval,None,100 Block Of Junipero Serra Bl,-122.47129283361396,37.73257140767172
16070978665016,160709786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-09-01,17:08,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.41114194810076,37.785073619749866
16623369606244,166233696,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,12:35,Richmond,None,"Geary Bl, Commonwealth Avenue",-122.45552539172311,37.781431327102965
17085045471012,170850454,71012,Non-criminal,"License Plate, Recovered",Monday,2017-10-16,00:01,Central,None,1300 Block Of Clay St,-122.41529632414888,37.79306213836109
17035507827170,170355078,27170,OtherOffenses,Resisting Arrest,Sunday,2017-04-30,22:08,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42185639355704,37.76532328167568
17036366768020,170363667,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2017-05-03,09:30,Mission,None,1100 Block Of Treat Avenue,-122.4129843326141,37.75175078748244
17052681505043,170526815,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2017-06-19,11:00,Park,None,0 Block Of Villa Tr,-122.44681020164076,37.7592338641262
16002747507053,160027475,7053,Non-criminal,Impounded Vehicle,Sunday,2016-01-10,22:41,Bayview,"Arrest, Booked","Galvez Av, Mendell St",-122.38583567649916,37.73961059364436
17063418971010,170634189,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2017-08-03,09:30,Richmond,None,"California St, Divisadero St",-122.44044268403744,37.788067135043406
17007277764070,170072777,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-19,00:01,Bayview,None,2000 Block Of Palou Avenue,-122.39929010697972,37.73880017477596
17097767227195,170977672,27195,Trespass,Trespassing,Saturday,2017-12-02,19:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17078314075025,170783140,75025,Non-criminal,Search Warrant Service,Monday,2017-09-25,14:20,Mission,None,0 Block Of San Jose Avenue,-122.42138676208012,37.75486468125115
17033366016650,170333660,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2017-04-23,17:17,Southern,"Arrest, Booked","6th St, Tehama St",-122.40662960250772,37.779314997977295
16083985004011,160839850,4011,Assault,Aggravated Assault With A Gun,Saturday,2016-10-15,03:20,Northern,None,"Larkin St, Fulton St",-122.41676999970365,37.77958457766739
17049665072000,170496650,72000,Non-criminal,Found Property,Sunday,2017-06-18,15:50,Northern,None,2000 Block Of Beach St,-122.44279797634736,37.80386293791543
17099751704092,170997517,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2017-12-09,23:35,Mission,None,3100 Block Of 16th St,-122.42362253740434,37.76475738533353
16608033406244,166080334,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-05,20:00,Central,None,"Northpoint St, Mason St",-122.41378946743656,37.80655265287076
16626744106372,166267441,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-13,00:15,Southern,None,200 Block Of Ritch St,-122.39564556543884,37.78022759316495
17059762804134,170597628,4134,Assault,Battery,Saturday,2017-07-22,21:11,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17091567264020,170915672,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,16:11,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
16083049426150,160830494,26150,OtherOffenses,Parole Violation,Wednesday,2016-10-12,02:00,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.40804047485813,37.78640940336183
17042281506364,170422815,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2017-05-22,17:45,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
17083579127195,170835791,27195,Trespass,Trespassing,Thursday,2017-10-12,23:31,Richmond,None,200 Block Of 17th Avenue,-122.47643952661808,37.78331760897973
16607844271000,166078442,71000,Non-criminal,Lost Property,Saturday,2016-04-02,13:00,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17090628904013,170906289,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-11-06,13:41,Southern,None,300 Block Of Townsend St,-122.3961640585324,37.77623287532988
17084594404138,170845944,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2017-10-16,10:55,Mission,"Arrest, Booked",1300 Block Of South Van Ness Avenue,-122.4162540172715,37.75155228998559
16044372406244,160443724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,02:00,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
17033948665015,170339486,65015,OtherOffenses,Traffic Violation,Tuesday,2017-04-25,17:06,Bayview,"Arrest, Booked","Kirkwood Av, Dormitory Rd",-122.3749309393213,37.7296622595026
17600878006244,176008780,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-06,17:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17098954204014,170989542,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2017-12-07,07:45,Ingleside,"Arrest, Booked","Cordova St, Rolph St",-122.43633619858136,37.71341245409144
17058812272000,170588122,72000,Non-criminal,Found Property,Wednesday,2017-07-19,17:46,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17030481516623,170304815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-04-13,23:27,Central,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
17018553051040,170185530,51040,Non-criminal,Aided Case,Monday,2017-03-06,08:40,Richmond,None,"25th Av, Geary Bl",-122.48473172893206,37.780091707803976
16612284506244,166122845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,19:00,Southern,None,800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17099878126170,170998781,26170,OtherOffenses,Probation Violation,Sunday,2017-12-10,14:55,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.776362805349976
17035486003074,170354860,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-04-30,20:11,Southern,None,300 Block Of 6th St,-122.40487155471584,37.77783400464756
17005946806313,170059468,6313,Larceny/theft,Petty Theft Bicycle,Friday,2017-01-20,20:00,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
17049996164070,170499961,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-06-19,14:27,Ingleside,None,0 Block Of Hollywood Ct,-122.44113774251898,37.71484141479329
16612349571000,166123495,71000,Non-criminal,Lost Property,Thursday,2016-05-26,19:45,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
17048172007021,170481720,7021,VehicleTheft,Stolen Automobile,Monday,2017-06-12,13:00,Bayview,None,"3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
17053765206244,170537652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,11:30,Central,None,1000 Block Of Filbert St,-122.41695210857633,37.80036491653012
17046077472000,170460774,72000,Non-criminal,Found Property,Friday,2017-05-26,14:30,Park,None,"Scott St, Fell St",-122.43594339592887,37.77427462988851
16104749265015,161047492,65015,OtherOffenses,Traffic Violation,Monday,2016-12-26,12:03,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.41902526775176,37.75761346717424
16076999064010,160769990,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2016-09-21,00:01,Richmond,None,"Locust St, Jackson St",-122.45248146592624,37.79018680023607
17024453472000,170244534,72000,Non-criminal,Found Property,Saturday,2017-03-25,09:00,Park,None,500 Block Of Clarendon Avenue,-122.45609088700434,37.752595605203375
18030825506373,180308255,6373,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-26,02:45,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
16090823972000,160908239,72000,Non-criminal,Found Property,Monday,2016-11-07,15:20,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
17068130616710,170681306,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-08-21,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17063153364020,170631533,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-08-03,15:46,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17035007803074,170350078,3074,Robbery,"Robbery, Bodily Force",Friday,2017-04-28,23:00,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
17049321474000,170493214,74000,MissingPerson,Missing Adult,Saturday,2017-06-17,04:00,Mission,Exceptional Clearance,0 Block Of Virgil St,-122.41553405431527,37.750001521023
17031650327170,170316503,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-04-18,01:29,Park,"Arrest, Booked",1500 Block Of Golden Gate Avenue,-122.43608943852983,37.77909357844911
17039877772000,170398777,72000,Non-criminal,Found Property,Saturday,2017-05-13,14:00,Taraval,None,"Yorba St, 40th Avenue",-122.49766736371572,37.73461685619465
17034557464070,170345574,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-03-24,01:00,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
17049217504134,170492175,4134,Assault,Battery,Friday,2017-06-16,20:29,Central,None,0 Block Of Jefferson St,-122.41334916427238,37.80846673689081
17040992664020,170409926,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-18,20:10,Richmond,None,300 Block Of 19th Avenue,-122.47844195420726,37.78132316851716
17615275706244,176152757,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,22:00,Richmond,None,6100 Block Of Geary Bl,-122.48529073759374,37.78018867090588
17022319603401,170223196,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-03-18,12:15,Taraval,None,3000 Block Of Taraval St,-122.4987321528936,37.74197612078604
17017818707021,170178187,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-03-01,18:00,Northern,None,600 Block Of Steiner St,-122.43280587840096,37.77516000915352
17034481104144,170344811,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2017-04-24,16:45,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
17632891406244,176328914,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-16,18:39,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17060276603074,170602766,3074,Robbery,"Robbery, Bodily Force",Monday,2017-07-24,16:59,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
16044377474000,160443774,74000,MissingPerson,Missing Adult,Tuesday,2016-05-31,08:50,Bayview,None,100 Block Of Middlepoint Rd,-122.37934861672774,37.7348543299922
