id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4062162251040,40621622,51040,Non-criminal,Aided Case,Sunday,2004-05-30,21:54,Richmond,Psychopathic Case,100 Block Of 6th Avenue,-122.464700740822,37.7858129748648
3030792371000,30307923,71000,Non-criminal,Lost Property,Thursday,2003-03-13,16:00,Central,None,"Market St, Kearny St",-122.403434086753,37.7876430501571
8107647628100,81076476,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-10-09,01:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11039343609320,110393436,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-05-15,09:30,Central,None,0 Block Of Geary St,-122.403269813896,37.7879375314175
5056005462050,50560054,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-05-19,22:33,Park,None,"Lyon St, Page St",-122.442188391606,37.7715705632478
8087119465016,80871194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-18,18:15,Park,"Arrest, Cited","Mcallister St, Masonic Avenue",-122.446659947594,37.7767406997595
6020672165015,60206721,65015,OtherOffenses,Traffic Violation,Thursday,2006-02-23,10:00,Ingleside,"Arrest, Cited","Sgtjohnvyoung Ln, San Jose Avenue",-122.443066856145,37.7249871651053
13079699575025,130796995,75025,Non-criminal,Search Warrant Service,Saturday,2013-09-21,21:03,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4130917665016,41309176,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-16,12:40,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.411350421927,37.7106038853214
3032031704013,30320317,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-03-17,20:18,Park,None,"Scott St, Eddy St",-122.437262577491,37.7808016284831
5020261006304,50202610,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-01-25,00:01,Taraval,None,1300 Block Of 39th Avenue,-122.498419565443,37.7616715706787
7089959828150,70899598,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-05-01,00:01,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
4037984364070,40379843,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-02,14:45,Bayview,None,1300 Block Of Oakdale Avenue,-122.386286102009,37.7323455899635
13030062110120,130300621,10120,Fraud,"False Pretenses, Petty Theft",Friday,2013-04-12,18:45,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
13023250704134,130232507,4134,Assault,Battery,Wednesday,2013-03-20,20:37,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407474439624,37.779911669335
6091265516662,60912655,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2006-08-27,11:17,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12604203906244,126042039,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-29,22:45,Richmond,None,"Cabrillo St, La Playa St",-122.510036841034,37.7732570409944
8008512961040,80085129,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2008-01-24,16:26,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
9100443913060,91004439,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-09-29,05:20,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6039837809340,60398378,9340,Fraud,Fraudulent Credit Application,Thursday,2006-04-13,19:00,Richmond,Prosecuted By Outside Agency,2600 Block Of Pacific Avenue,-122.438849121862,37.7927686162824
8601340128150,86013401,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-22,22:25,Central,None,2300 Block Of Stockton St,-122.410661460251,37.8074277511648
4035910230210,40359102,30210,OtherOffenses,Violation Of Park Code,Monday,2004-03-29,07:00,Central,"Arrest, Booked","Washington St, Drumm St",-122.396962385554,37.7963478739213
12615026206244,126150262,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6129247672000,61292476,72000,Non-criminal,Found Property,Tuesday,2006-12-05,16:56,Southern,Unfounded,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
7097598816621,70975988,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-09-23,07:11,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11092751815151,110927518,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2011-11-11,14:36,Park,"Arrest, Booked",700 Block Of Page St,-122.433127852974,37.7727770117072
11100233372000,111002333,72000,Non-criminal,Found Property,Thursday,2011-12-15,14:54,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
12079494364070,120794943,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-04,02:03,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
12105065174000,121050651,74000,MissingPerson,Missing Adult,Sunday,2012-12-30,11:30,Park,Located,0 Block Of Beulah St,-122.450910971518,37.7675357295038
13005485672000,130054856,72000,Non-criminal,Found Property,Sunday,2013-01-20,08:57,Bayview,None,1000 Block Of 25th St,-122.389245701528,37.7526939496325
12054848306224,120548483,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2012-07-11,13:00,Southern,None,300 Block Of Spear St,-122.390234287293,37.7894032659904
5070060813070,50700608,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2005-06-23,17:25,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
4096595371000,40965953,71000,Non-criminal,Lost Property,Tuesday,2004-08-24,11:20,Central,"Arrest, Booked","Clay St, Kearny St",-122.404799424958,37.7944525389252
11611551106244,116115511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-08,21:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
10076386106242,100763861,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-08-19,21:30,Ingleside,None,100 Block Of Sussex St,-122.435799456294,37.7366144519535
9061545905073,90615459,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2009-06-14,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7001101516621,70011015,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-01-04,04:18,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11030487564085,110304875,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-04-14,17:54,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
8137587004134,81375870,4134,Assault,Battery,Saturday,2008-12-27,16:20,Ingleside,"Arrest, Booked",3700 Block Of Folsom St,-122.413429392744,37.7396102000453
10108481862020,101084818,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-11-22,20:32,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
9003212616100,90032126,16100,Drug/narcotic,Possession Of Heroin,Saturday,2009-01-10,02:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5138111406244,51381114,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-05,17:45,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
13620374871000,136203748,71000,Non-criminal,Lost Property,Sunday,2012-01-01,15:00,Ingleside,None,400 Block Of Ellington Avenue,-122.447428999548,37.7115895403425
6037317664020,60373176,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-07,14:02,Bayview,None,500 Block Of Deharo St,-122.401453992997,37.7629118371498
12041022405014,120410224,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2012-05-23,21:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6088881804134,60888818,4134,Assault,Battery,Monday,2006-08-21,15:00,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
7036058371000,70360583,71000,Non-criminal,Lost Property,Sunday,2007-04-08,12:30,Central,None,"California St, Davis St",-122.397613296977,37.793508101392
10015962404134,100159624,4134,Assault,Battery,Sunday,2010-02-14,15:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
12600278206244,126002782,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-01-03,16:50,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
3146089162050,31460891,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-16,14:33,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6059679861040,60596798,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-06-05,18:50,Taraval,None,500 Block Of Head St,-122.46449950384,37.7170420034765
3001627126150,30016271,26150,OtherOffenses,Parole Violation,Saturday,2003-01-04,23:34,Bayview,"Arrest, Booked",0 Block Of Mendell St,-122.383691503959,37.7431890419965
9074877171000,90748771,71000,Non-criminal,Lost Property,Thursday,2009-07-23,10:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
3110222506314,31102225,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-09-16,09:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4072747462020,40727474,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-06-25,19:45,Northern,"Arrest, Booked",2600 Block Of Lombard St,-122.444615066137,37.798682902385
10000108165015,100001081,65015,OtherOffenses,Traffic Violation,Friday,2010-01-01,04:34,Park,"Arrest, Booked","Pierce St, Fell St",-122.434294413631,37.7744747548597
6129723807021,61297238,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-05,16:00,Mission,None,4200 Block Of 25th St,-122.43505983877,37.7496824078108
5041040905073,50410409,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-04-13,15:40,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
3131797964020,31317979,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-11-08,08:00,Bayview,Psychopathic Case,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11064898068020,110648980,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-08-13,20:45,Tenderloin,Not Prosecuted,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11003666427171,110036664,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2011-01-12,17:04,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
4099846528160,40998465,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-31,00:05,Central,None,600 Block Of Bush St,-122.407711340286,37.7903508766699
4018973316010,40189733,16010,Drug/narcotic,Possession Of Marijuana,Monday,2004-02-16,22:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13085334128165,130853341,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2013-10-02,19:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
13613321406372,136133214,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-29,17:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
7071647564070,70716475,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-07-14,02:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7033140926145,70331409,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2007-03-29,01:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
3120542104014,31205421,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-10-13,16:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12069326004134,120693260,4134,Assault,Battery,Thursday,2012-08-30,15:40,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
6134799662050,61347996,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-12-20,14:47,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249507,37.7602340753605
10073509209027,100735092,9027,OtherOffenses,False Personation,Friday,2009-10-09,18:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12068125972000,120681259,72000,Non-criminal,Found Property,Sunday,2012-08-26,19:43,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
7054509206374,70545092,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-05-23,21:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3037092006224,30370920,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2003-03-29,18:30,Park,None,300 Block Of Christmas Tree Pt Rd,-122.446859860246,37.7549434272913
6117503206114,61175032,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-11-03,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13065057307021,130650573,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-08-06,19:00,Northern,None,500 Block Of Oak St,-122.428367112286,37.7742287228008
7064017516710,70640175,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-06-25,12:24,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5125613164070,51256131,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-11-05,16:00,Taraval,None,"Great Hwy, Ulloa St",-122.506672719642,37.7398122076396
3066463226150,30664632,26150,OtherOffenses,Parole Violation,Sunday,2003-06-01,19:17,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
9031364761040,90313647,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2009-03-25,13:14,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
4045914428160,40459144,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-04-22,02:00,Northern,None,500 Block Of Grove St,-122.425657509762,37.7775471852907
3032659706304,30326597,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-15,00:01,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3096349019057,30963490,19057,Assault,Threats Against Life,Friday,2003-08-15,00:30,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
9130563565015,91305635,65015,OtherOffenses,Traffic Violation,Wednesday,2009-12-23,19:45,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
8115342206153,81153422,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-28,09:30,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13090774465016,130907744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-26,01:15,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12012099004134,120120990,4134,Assault,Battery,Friday,2012-02-10,00:10,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
5074390905071,50743909,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-07-03,19:00,Northern,None,"Lyon St, Marina Bl",-122.448321647512,37.8049928467937
5109809616621,51098096,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-09-29,17:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
5063826907020,50638269,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-06-07,15:15,Bayview,None,0 Block Of Maddux Avenue,-122.398208947894,37.7347863534073
5024760006242,50247600,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-01,20:30,Richmond,None,"Bush St, Pierce St",-122.436749299319,37.7866005732609
6033522305073,60335223,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2006-03-28,21:32,Southern,"Arrest, Booked",100 Block Of 8th St,-122.41243633288,37.7768049355219
12013866403014,120138664,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-02-18,21:10,Central,None,"Leavenworth St, Geary St",-122.414809966357,37.7865194111614
7061819465016,70618194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-19,12:00,Bayview,"Arrest, Cited","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
13070960307021,130709603,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-23,18:00,Ingleside,None,0 Block Of Naglee Avenue,-122.4465014845,37.7118432120696
8086655916623,80866559,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-08-17,11:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7024448216621,70244482,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-03-08,16:52,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10052820174000,100528201,74000,MissingPerson,Missing Adult,Sunday,2010-06-06,15:00,Taraval,Located,4600 Block Of Irving St,-122.507678483908,37.7622683459428
9013001560010,90130015,60010,Suicide,Attempted Suicide,Thursday,2009-02-05,07:24,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
8087114405011,80871144,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-08-18,08:45,Taraval,None,2700 Block Of 43rd Avenue,-122.500906327843,37.7357458672544
8118671861020,81186718,61020,Non-criminal,"Death, Non-manslaughter Auto Accident",Thursday,2008-11-06,02:00,Ingleside,Not Prosecuted,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
7079530027110,70795300,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2007-08-06,10:15,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
5071677428100,50716774,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-06-25,23:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
3057879806244,30578798,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-11,19:00,Bayview,None,200 Block Of Tocoloma Avenue,-122.397751514775,37.7124139578621
6062233706374,60622337,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-06-11,17:30,Northern,None,1700 Block Of Gough St,-122.425589711464,37.7894737910387
9029876071000,90298760,71000,Non-criminal,Lost Property,Saturday,2009-03-21,21:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11027030126030,110270301,26030,Arson,Arson,Saturday,2011-04-02,06:56,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
13014054627300,130140546,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2013-02-17,19:29,Northern,"Arrest, Cited",400 Block Of Larkin St,-122.41717581526,37.7819310783177
6097350071000,60973500,71000,Non-criminal,Lost Property,Tuesday,2004-04-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12017569474000,120175694,74000,MissingPerson,Missing Adult,Friday,2012-03-02,14:05,Richmond,Located,2700 Block Of Turk St,-122.451118399321,37.7781615144964
12084946304134,120849463,4134,Assault,Battery,Thursday,2012-10-18,12:07,Taraval,None,2200 Block Of Vicente St,-122.490992385651,37.7386928139833
13621225006244,136212250,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,00:01,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3117745006373,31177450,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-10-06,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12055269464085,120552694,64085,SuspiciousOcc,Investigative Detention,Friday,2012-07-13,15:51,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
9127946665050,91279466,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-12-16,01:55,Richmond,"Arrest, Booked","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
9068771563010,90687715,63010,Warrants,Warrant Arrest,Tuesday,2010-01-19,15:09,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417784696014,37.7349913384394
7025389764020,70253897,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-11,11:11,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
6064692316625,60646923,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-06-18,16:30,Southern,None,"Market St, Taylor St",-122.41029351969,37.7822305870036
5010782263010,50107822,63010,Warrants,Warrant Arrest,Friday,2005-01-28,11:33,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11606577806244,116065778,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,23:00,Northern,None,"Fell St, Webster St",-122.429369095956,37.775110346472
13064616805013,130646168,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2013-07-25,12:30,Taraval,None,4100 Block Of Lincoln Wy,-122.502455539904,37.7644273621341
7031926707055,70319267,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-03-28,11:12,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
13007567016710,130075670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-01-27,09:58,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13034221965016,130342219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-26,17:30,Northern,"Arrest, Cited",2000 Block Of Green St,-122.432863569909,37.796522942936
6041257006244,60412570,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-04-17,18:00,Central,None,"Jones St, Lombard St",-122.416327623844,37.8024103177266
6114285965020,61142859,65020,OtherOffenses,Reckless Driving,Thursday,2006-10-26,11:05,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10107053868020,101070538,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-11-04,00:01,Southern,"Arrest, Booked",400 Block Of Mission St,-122.397091759801,37.7900661929348
13617040471000,136170404,71000,Non-criminal,Lost Property,Monday,2013-05-20,12:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
12046202104134,120462021,4134,Assault,Battery,Monday,2012-06-11,14:30,Mission,None,0 Block Of Treat Avenue,-122.412109175207,37.7683777647285
6085895263010,60858952,63010,Warrants,Warrant Arrest,Sunday,2006-08-13,19:57,Mission,"Arrest, Booked",1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
11010683162020,110106831,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-02-04,14:14,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13090364515201,130903645,15201,Assault,Stalking,Wednesday,2013-10-23,09:02,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
6116451804011,61164518,4011,Assault,Aggravated Assault With A Gun,Tuesday,2006-10-31,22:45,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10600660771000,106006607,71000,Non-criminal,Lost Property,Friday,2010-01-08,23:00,Northern,None,"Ellis St, Polk St",-122.419366294797,37.7840280452032
8091654619090,80916546,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-08-30,01:30,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
5076596916710,50765969,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2005-07-09,10:43,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6028221007100,60282210,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2006-03-15,00:20,Northern,"Arrest, Booked",300 Block Of Hayes St,-122.422180938873,37.7770395107539
7096329007021,70963290,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,23:30,Park,None,600 Block Of Baker St,-122.441516753576,37.7769218703162
10000221116010,100002211,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-01,15:26,Park,"Arrest, Booked",1200 Block Of Haight St,-122.442678874433,37.7706061352855
4055877403074,40558774,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-05-15,21:27,Park,"Arrest, Booked",1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
11084789775000,110847897,75000,MissingPerson,Found Person,Wednesday,2013-04-03,09:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
8089295207021,80892952,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-23,18:30,Bayview,None,100 Block Of Brussels St,-122.406886376975,37.7300893274464
6079769519050,60797695,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-07-27,18:30,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
11010439606365,110104396,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-02-03,15:56,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9074418306312,90744183,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2009-07-22,04:15,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
11023878506302,110238785,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-03-22,17:15,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
8065501706243,80655017,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-06-23,09:30,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
5108804704144,51088047,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-02-12,16:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10038812407021,100388124,7021,VehicleTheft,Stolen Automobile,Monday,2010-04-26,22:00,Taraval,None,"33rd Av, Judah St",-122.491997442702,37.7610370994029
8106302563010,81063025,63010,Warrants,Warrant Arrest,Sunday,2008-10-05,20:01,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
6078021414020,60780214,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2006-07-23,20:00,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8134526574000,81345265,74000,MissingPerson,Missing Adult,Monday,2008-12-15,18:30,Ingleside,Located,200 Block Of Tingley St,-122.435108669721,37.7303292771994
5103006006244,51030060,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-12,19:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
5054625816650,50546258,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-05-16,20:20,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
5067829371000,50678293,71000,Non-criminal,Lost Property,Wednesday,2005-05-11,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13056456006303,130564560,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-07-09,16:00,Northern,None,2300 Block Of Lombard St,-122.440148637784,37.7992028073615
6078652971000,60786529,71000,Non-criminal,Lost Property,Monday,2006-07-03,19:00,Central,None,"California St, Powell St",-122.409175171456,37.7920414139396
11007012306242,110070123,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-01-23,08:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
10607692306244,106076923,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-27,01:35,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
11602351628150,116023516,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-20,12:00,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
