id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11037554706151,110375547,6151,Larceny/theft,Grand Theft From Person,Saturday,2011-05-07,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4121988271000,41219882,71000,Non-criminal,Lost Property,Friday,2004-10-15,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099880107021,80998801,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-19,23:30,Tenderloin,Unfounded,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7108895816621,71088958,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-10-23,19:51,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12600977206374,126009772,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-06-01,00:01,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
7082702204014,70827022,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-08-14,22:15,Central,"Arrest, Booked","Sansome St, Broadway St",-122.402232454222,37.7984302773598
9037038007021,90370380,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-04-08,15:30,Ingleside,None,"Esmeralda Av, Winfield St",-122.417979004537,37.7434456452044
9088444426170,90884444,26170,OtherOffenses,Probation Violation,Friday,2009-08-28,16:45,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
3074834964015,30748349,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-06-22,11:20,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
5084674162050,50846741,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-29,11:08,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8087383316621,80873833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-19,13:46,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
5043136464070,50431364,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-04-18,19:27,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
12029396706243,120293967,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-04-12,09:00,Mission,None,"18th St, Potrero Avenue",-122.407190461016,37.7619372103629
7606340028150,76063400,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-25,03:00,Northern,None,2800 Block Of Filbert St,-122.446330960205,37.7967211756054
12620582307100,126205823,7100,OtherOffenses,Tampering With A Vehicle,Monday,2012-12-24,17:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
5107010707041,51070107,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-09-22,18:00,Ingleside,None,1700 Block Of Noe St,-122.430882107404,37.7411103225307
8093035813045,80930358,13045,Prostitution,Human Trafficking,Wednesday,2008-09-03,00:05,Mission,"Arrest, Booked","Capp St, 18th St",-122.418272166422,37.7619029613022
11040467964085,110404679,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-05-19,16:53,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
9082705219057,90827052,19057,Assault,Threats Against Life,Friday,2009-08-14,00:01,Richmond,"Arrest, Booked",6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
7076602204134,70766022,4134,Assault,Battery,Sunday,2007-07-29,07:15,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
4075251207041,40752512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-02,04:30,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
13031099307025,130310993,7025,VehicleTheft,Stolen Truck,Thursday,2013-04-04,19:00,Mission,None,"Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
3082034506242,30820345,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-09,20:00,Taraval,None,2100 Block Of 14th Avenue,-122.470497739197,37.7479299029349
3039055819057,30390558,19057,Assault,Threats Against Life,Monday,2003-03-31,11:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5080064009320,50800640,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-07-15,15:00,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
13621308206244,136213082,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-08,18:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
4026933565016,40269335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-03-07,14:50,Richmond,"Arrest, Cited",200 Block Of Park Presidio Bl,-122.47237916094,37.783502300281
11032493605011,110324936,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-04-21,09:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
13098092206113,130980922,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2013-11-15,17:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7059339227130,70593392,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2007-06-11,11:15,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
13074236804134,130742368,4134,Assault,Battery,Thursday,2013-09-05,15:00,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
6088785407021,60887854,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-02,00:01,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
7019877664070,70198776,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-02-23,23:30,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9053768771000,90537687,71000,Non-criminal,Lost Property,Saturday,2009-05-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4053204128150,40532041,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2004-05-08,16:00,Park,None,1800 Block Of Mcallister St,-122.442504437584,37.7772126280826
12063214916660,120632149,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2012-08-10,01:03,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12608049306244,126080493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-13,19:00,Park,None,0 Block Of Roosevelt Wy,-122.437532112635,37.7666893226088
7053610404033,70536104,4033,Assault,Assault With Caustic Chemicals,Saturday,2007-05-26,20:18,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
7121942604134,71219426,4134,Assault,Battery,Wednesday,2007-11-28,16:15,Central,None,"Powell St, Broadway St",-122.410265407362,37.7974186692171
13104553904138,131045539,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-12-11,10:30,Ingleside,None,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
5102041916652,51020419,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2005-09-10,18:27,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
12085643064020,120856430,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-24,08:00,Richmond,Psychopathic Case,0 Block Of Collins St,-122.450168457545,37.7852915032502
6065851404134,60658514,4134,Assault,Battery,Saturday,2006-06-17,16:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
11033725268020,110337252,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-04-26,07:57,Taraval,None,"Taraval St, Wawona St",-122.465806162923,37.7435721965352
3077226364070,30772263,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-27,15:00,Ingleside,None,800 Block Of Red Leaf Ct,-122.426992394342,37.7082584667664
8037498816710,80374988,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-04-10,17:28,Northern,"Arrest, Cited",200 Block Of Hayes St,-122.42053868624,37.7772476443852
9088492706373,90884927,6373,Larceny/theft,Petty Theft Of Property,Friday,2009-08-28,15:00,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
4111307428090,41113074,28090,Vandalism,Malicious Mischief,Tuesday,2004-09-28,14:30,Bayview,None,"Egbert Av, Ingalls St",-122.390745789141,37.7216000155071
10612843306374,106128433,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-01,14:45,Park,None,1500 Block Of Page St,-122.446332984112,37.7709821028024
10018587326150,100185873,26150,OtherOffenses,Parole Violation,Thursday,2010-02-25,04:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4122217071010,41222170,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-10-20,08:00,Northern,None,"Green St, Laguna St",-122.430371829265,37.7967808410933
10085855371000,100858553,71000,Non-criminal,Lost Property,Monday,2010-09-13,21:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
8022664664010,80226646,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-03-02,23:38,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
5039512428160,50395124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-09,19:30,Mission,None,400 Block Of Florida St,-122.411336313169,37.7635956978039
5014934107041,50149341,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-05,16:00,Mission,None,1200 Block Of Sanchez St,-122.429392448802,37.7495653472137
5036360428100,50363604,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-04-02,11:00,Richmond,None,300 Block Of 25th Avenue,-122.484872200768,37.782939257871
5032398771000,50323987,71000,Non-criminal,Lost Property,Sunday,2005-03-06,18:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
7044841862020,70448418,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-05-02,14:13,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11033186272000,110331862,72000,Non-criminal,Found Property,Sunday,2011-04-24,02:38,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
12104035171000,121040351,71000,Non-criminal,Lost Property,Thursday,2012-12-20,19:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
10052495805041,100524958,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2010-03-06,08:00,Taraval,Exceptional Clearance,200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
13089434512173,130894345,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Tuesday,2013-10-22,06:35,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4126413809015,41264138,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-11-02,13:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
6099430206243,60994302,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-16,22:30,Taraval,None,0 Block Of Melba Avenue,-122.478366833032,37.7318416312977
11015755528100,110157555,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-02-22,19:28,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
9008928004134,90089280,4134,Assault,Battery,Sunday,2009-01-25,02:00,Mission,None,"17th St, Church St",-122.42850845331,37.7628896284932
9071522516710,90715225,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-07-14,08:14,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6130930005083,61309300,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-12-10,01:48,Mission,None,500 Block Of Clipper St,-122.437174989162,37.7486399796583
10020947309210,100209473,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2010-02-17,12:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
9069552072000,90695520,72000,Non-criminal,Found Property,Wednesday,2009-07-08,15:00,Taraval,None,"35th Av, Judah St",-122.494140174558,37.7609431790862
3012594105041,30125941,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-01-30,12:30,Mission,None,400 Block Of Fair Oaks St,-122.423683096448,37.7494965876267
7131876104134,71318761,4134,Assault,Battery,Wednesday,2007-12-26,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7049697864080,70496978,64080,SuspiciousOcc,Suspicious Person,Tuesday,2007-05-15,12:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
5061344319090,50613443,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-06-01,15:14,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
8037437062030,80374370,62030,Warrants,Enroute To Parole Officer,Thursday,2008-04-10,15:08,Southern,"Arrest, Booked","Bryant St, 5th St",-122.400302421513,37.7777992290419
4142640728150,41426407,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-12-16,05:00,Richmond,None,1000 Block Of Clement St,-122.470314308356,37.7826218435405
5001561763010,50015617,63010,Warrants,Warrant Arrest,Wednesday,2005-01-05,11:45,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413451751143,37.7852902700689
9100320906241,91003209,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-09-28,18:15,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
11032724764070,110327247,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-04-20,00:01,Bayview,None,100 Block Of Channel St,-122.39082355911,37.7746118655699
11092211007021,110922110,7021,VehicleTheft,Stolen Automobile,Saturday,2011-10-22,12:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
6019694027195,60196940,27195,Trespass,Trespassing,Tuesday,2006-02-21,00:49,Central,"Arrest, Booked",500 Block Of Battery St,-122.400517100596,37.7963438994583
10041959762030,100419597,62030,Warrants,Enroute To Parole Officer,Thursday,2010-05-06,12:46,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
3007704104134,30077041,4134,Assault,Battery,Monday,2003-01-20,03:10,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
12052591465015,120525914,65015,OtherOffenses,Traffic Violation,Tuesday,2012-07-03,23:25,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
13100186019090,131001860,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-11-26,13:29,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
11007209426170,110072094,26170,OtherOffenses,Probation Violation,Sunday,2011-01-23,23:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4028016519057,40280165,19057,Assault,Threats Against Life,Tuesday,2004-03-09,18:30,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
8086169065015,80861690,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,23:19,Bayview,"Arrest, Cited","Latona St, Bayview St",-122.39236136848,37.7324903419633
13045248204134,130452482,4134,Assault,Battery,Saturday,2013-06-01,19:20,Central,None,"Hyde St, Pacific Avenue",-122.418294571493,37.795464383508
7133673564020,71336735,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-31,22:00,Richmond,Psychopathic Case,3200 Block Of Balboa St,-122.493588244515,37.7759407137274
8083802506153,80838025,6153,Larceny/theft,Grand Theft From Person,Saturday,2008-08-09,16:55,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7066231764020,70662317,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-01,18:12,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
3111059107021,31110591,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-20,03:30,Taraval,None,200 Block Of Castenada Avenue,-122.463237406825,37.7466269277123
12074329111017,120743291,11017,StolenProperty,"Stolen Checks, Possession",Saturday,2012-09-15,22:00,Southern,"Arrest, Booked","12th St, Mission St",-122.418618953339,37.7730525547653
5049464104134,50494641,4134,Assault,Battery,Tuesday,2005-05-03,08:05,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
3091353671000,30913536,71000,Non-criminal,Lost Property,Friday,2003-08-01,13:30,Northern,None,0 Block Of Webster St,-122.4284188194,37.7700677583521
7018444616625,70184446,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-20,10:26,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4055154603011,40551546,3011,Robbery,Robbery On The Street With A Gun,Friday,2004-05-14,00:11,Ingleside,None,200 Block Of Alpha St,-122.404716179761,37.7135457124599
4106932006244,41069320,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-17,21:30,Southern,None,"Mint St, Mission St",-122.40725877647,37.7821176524009
3143836516621,31438365,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-12-10,13:49,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6050288606244,60502886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,19:00,Southern,None,"Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
10015004219030,100150042,19030,Loitering,Inciting To Riot,Sunday,2010-02-14,14:43,Tenderloin,"Arrest, Cited","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5110334409215,51103344,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2005-09-30,18:55,Southern,Prosecuted By Outside Agency,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6127575126150,61275751,26150,OtherOffenses,Parole Violation,Friday,2006-12-01,08:07,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8073468314020,80734683,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2008-07-13,19:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13049899765016,130498997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-17,22:31,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
3092290716621,30922907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-08-05,11:45,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8069808904134,80698089,4134,Assault,Battery,Friday,2008-07-04,03:10,Southern,"Arrest, Booked","Howard St, Beale St",-122.39427843762,37.7899248361611
6129434764020,61294347,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-12-06,08:11,Mission,None,900 Block Of Potrero Avenue,-122.406789115471,37.7564927890408
6027201728160,60272017,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-03-12,11:00,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
10089371927130,100893719,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-09-26,00:01,Tenderloin,Exceptional Clearance,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8050478707025,80504787,7025,VehicleTheft,Stolen Truck,Monday,2008-05-12,22:00,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
6605303506244,66053035,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-04,01:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
9613148506244,96131485,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,13:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
4045504530030,40455045,30030,OtherOffenses,Defrauding Taxi Driver,Wednesday,2004-04-21,10:15,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
13610083706244,136100837,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-16,18:00,Ingleside,None,400 Block Of London St,-122.435748489752,37.721943365
10094888172000,100948881,72000,Non-criminal,Found Property,Tuesday,2010-10-12,08:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
3113236309320,31132363,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-09-24,17:00,Ingleside,None,500 Block Of Franconia St,-122.408287248394,37.7418029930971
13020203307023,130202033,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-03-02,10:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3097636827195,30976368,27195,Trespass,Trespassing,Monday,2003-08-18,16:19,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
3115236163010,31152361,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,09:26,Southern,"Arrest, Booked","Berry St, 5th St",-122.395579199979,37.7740323542203
13003036715201,130030367,15201,Assault,Stalking,Thursday,2011-12-01,12:00,Richmond,None,500 Block Of 8th Avenue,-122.466288684702,37.7780442238309
10117682974000,101176829,74000,MissingPerson,Missing Adult,Wednesday,2010-12-22,20:35,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5031118606244,50311186,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,12:10,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
3092752151040,30927521,51040,Non-criminal,Aided Case,Wednesday,2003-08-06,12:45,Southern,None,"8th St, Bryant St",-122.406970988232,37.7725273607616
12027783671000,120277836,71000,Non-criminal,Lost Property,Saturday,2012-04-07,18:00,Bayview,None,"Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
8127933562020,81279335,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-11-30,12:13,Northern,"Arrest, Booked","Page St, Steiner St",-122.432282489277,37.7728293793018
15082310809320,150823108,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-09-19,11:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3005723104134,30057231,4134,Assault,Battery,Tuesday,2003-01-14,21:55,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
7059808526150,70598085,26150,OtherOffenses,Parole Violation,Wednesday,2007-06-13,15:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7101226406304,71012264,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-10-02,15:15,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
11092621905152,110926219,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2011-11-16,15:00,Central,None,0 Block Of Osgood Pl,-122.403050904257,37.7978600158663
9131802071010,91318020,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-12-28,08:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8123638506244,81236385,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-11-18,18:00,Southern,None,600 Block Of Stevenson St,-122.412651894354,37.7795131668888
11039160665015,110391606,65015,OtherOffenses,Traffic Violation,Sunday,2011-05-15,10:00,Bayview,"Arrest, Cited","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11072017463010,110720174,63010,Warrants,Warrant Arrest,Wednesday,2011-09-07,19:09,Southern,"Arrest, Booked","Market St, Spear St",-122.395630116231,37.7937899670889
11036597465050,110365974,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-05-06,00:30,Park,"Arrest, Booked",1300 Block Of Waller St,-122.446344422532,37.7691810469033
3039195463010,30391954,63010,Warrants,Warrant Arrest,Thursday,2003-04-03,13:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
12097339126170,120973391,26170,OtherOffenses,Probation Violation,Sunday,2012-12-02,16:49,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6015849507021,60158495,7021,VehicleTheft,Stolen Automobile,Friday,2006-02-10,15:00,Central,None,"Bush St, Jones St",-122.413731461593,37.7895283021427
12601474306244,126014743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,18:45,Southern,None,"4th St, Shipley St",-122.400617398903,37.7815876234701
6071751851040,60717518,51040,Non-criminal,Aided Case,Friday,2006-07-07,04:39,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
3095037802004,30950378,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2003-08-12,01:50,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
11059974761040,110599747,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2011-07-27,11:31,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
11007873511012,110078735,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-01-26,00:55,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315499,37.7824756422772
11002402319057,110024023,19057,Assault,Threats Against Life,Monday,2009-11-02,04:00,Ingleside,District Attorney Refuses To Prosecute,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
10065071328150,100650713,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-15,23:50,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11090598462050,110905984,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-11-09,19:55,Ingleside,"Arrest, Booked",0 Block Of Prospect Avenue,-122.417607034171,37.7452689967253
13616658806224,136166588,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-12,20:30,Richmond,None,"Fulton St, 36th Avenue",-122.4959708572,37.7720291662959
9608176106372,96081761,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-09-07,09:45,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
8600845206244,86008452,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-01-27,11:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4107370707021,41073707,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-09-14,21:00,Mission,None,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
13900352765015,139003527,65015,OtherOffenses,Traffic Violation,Friday,2013-07-19,23:22,Taraval,"Arrest, Booked","Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
4111350706303,41113507,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-09-28,22:30,Richmond,None,2800 Block Of Turk St,-122.45197622138,37.7779416388013
13041034916710,130410349,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-05-18,22:39,Northern,"Arrest, Booked","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
12073576564085,120735765,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-13,18:30,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
9035413068020,90354130,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-04,22:15,Taraval,District Attorney Refuses To Prosecute,2300 Block Of 33rd Avenue,-122.490686792246,37.7433088046141
4147264807021,41472648,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-12-28,14:00,Park,None,"Page St, Cole St",-122.450410661645,37.7705173294362
8071105119090,80711051,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-07-07,22:24,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433155869003,37.78126734681
4037133826170,40371338,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-31,18:50,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
13032649504014,130326495,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-04-21,19:05,Mission,"Arrest, Cited",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
