id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5009962771000,50099627,71000,Non-criminal,Lost Property,Tuesday,2005-01-25,10:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6073890605012,60738906,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2006-05-25,04:30,Ingleside,None,0 Block Of Joost Avenue,-122.435252093069,37.7324162416845
4131996506244,41319965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-18,23:24,Ingleside,None,300 Block Of Rome St,-122.448017453743,37.7160703352058
4002119104134,40021191,4134,Assault,Battery,Friday,2004-01-02,07:50,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
12010563565015,120105635,65015,OtherOffenses,Traffic Violation,Tuesday,2012-02-07,12:05,Southern,"Arrest, Cited","Market St, Mason St",-122.408953598279,37.783287873572
12604503306244,126045033,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-12,08:10,Southern,None,100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
12086923904134,120869239,4134,Assault,Battery,Sunday,2012-10-28,11:15,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11062854006304,110628540,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-08-05,22:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
7119624406241,71196244,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-11-21,20:10,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
13085438305053,130854383,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2013-10-09,12:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8135859706361,81358597,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-12-21,17:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10113437205013,101134372,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2010-12-09,11:00,Bayview,None,800 Block Of Deharo St,-122.401103224031,37.7589134434313
9104387968020,91043879,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-09,17:29,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
5122862927065,51228629,27065,Fraud,False Id To Peace Officer,Monday,2005-10-31,08:35,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
3031285319057,30312853,19057,Assault,Threats Against Life,Sunday,2003-03-16,03:05,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
11054856206244,110548562,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-07,23:45,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
4018953971000,40189539,71000,Non-criminal,Lost Property,Monday,2004-02-16,21:30,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
7110480571000,71104805,71000,Non-criminal,Lost Property,Sunday,2007-10-28,02:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
4137052506365,41370525,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-12-02,12:18,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8603976406244,86039764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-05-16,22:00,Mission,None,"20th St, Bryant St",-122.409770376757,37.7591952167406
12073037307021,120730373,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-11,17:00,Northern,None,2600 Block Of Greenwich St,-122.443308180435,37.7979493957497
4107599107045,41075991,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Saturday,2004-09-18,18:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
13055847251041,130558472,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-07-07,18:42,Richmond,None,4600 Block Of Cabrillo St,-122.508437283388,37.7733878943664
4113839507021,41138395,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-04,22:40,Mission,None,900 Block Of York St,-122.408504811909,37.7568417455748
7009739451040,70097394,51040,Non-criminal,Aided Case,Saturday,2007-01-27,14:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
8601532206374,86015322,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-02-22,19:40,Mission,None,"18th St, Noe St",-122.432795347224,37.7610201697083
4027370616625,40273706,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-03-08,14:08,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10066996871000,100669968,71000,Non-criminal,Lost Property,Monday,2010-07-19,09:00,Ingleside,None,0 Block Of Elk St,-122.439775823336,37.7365430606257
4085155615150,40851556,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-07-26,19:15,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
5090225271000,50902252,71000,Non-criminal,Lost Property,Saturday,2005-08-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8129833565015,81298335,65015,OtherOffenses,Traffic Violation,Friday,2008-12-05,10:56,Mission,"Arrest, Cited","Folsom St, 26th St",-122.413771304802,37.7493045778658
3029873619400,30298736,19400,SecondaryCodes,Gang Activity,Wednesday,2003-03-12,17:16,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
4011745519022,40117455,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2004-01-29,20:00,Southern,None,"Duboce Av, Stevenson St",-122.421586602877,37.7699166801484
12101010072000,121010100,72000,Non-criminal,Found Property,Wednesday,2012-12-12,16:52,Mission,None,2600 Block Of 24th St,-122.405838144649,37.7529785864877
3089253206244,30892532,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-27,12:00,Mission,None,"17th St, Shotwell St",-122.416230392551,37.7636337703031
12603684428150,126036844,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-17,19:00,Richmond,None,600 Block Of 37th Avenue,-122.497454405818,37.7766263429845
10010917405043,100109174,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2010-01-22,16:00,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
13029116165016,130291161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-09,18:30,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
13051519327090,130515193,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-06-22,23:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405281327922,37.7318556949523
5036647604144,50366476,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2004-12-28,16:00,Ingleside,None,100 Block Of Nevada St,-122.411230806674,37.7405968986756
11102973564020,111029735,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-12-25,18:00,Northern,Psychopathic Case,2100 Block Of Vanness Avenue,-122.42315068625,37.7953061262191
13044219809029,130442198,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-05-20,09:00,Ingleside,None,300 Block Of 30th St,-122.427357621556,37.7419919709025
9042130306314,90421303,6314,Larceny/theft,Grand Theft Bicycle,Monday,2009-04-20,02:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9069024105151,90690241,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2009-07-06,23:15,Southern,None,600 Block Of 5th St,-122.39763695321,37.7755979963185
9065553005073,90655530,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-11-11,00:01,Taraval,None,1100 Block Of Taraval St,-122.478376945939,37.7428768130518
7118906706301,71189067,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-11-19,20:50,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13027658362050,130276583,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-04-05,00:09,Bayview,"Arrest, Booked","3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
8009465364070,80094653,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-27,18:30,Ingleside,None,200 Block Of Rolph St,-122.437536072554,37.714014174484
12030190206302,120301902,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-04-14,20:30,Northern,None,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
5066186265016,50661862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-06-13,21:00,Richmond,"Arrest, Cited","Clement St, 10th Avenue",-122.468705276635,37.78275026377
8128384719050,81283847,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-01-01,00:01,Mission,None,800 Block Of Hampshire St,-122.407759885054,37.7584967909445
12068584716625,120685847,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-08-28,11:55,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
6033079006152,60330790,6152,Larceny/theft,Grand Theft From Person,Monday,2006-03-27,07:30,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
8105971716621,81059717,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-10-04,23:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8105793706244,81057937,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-04,14:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
10104863263010,101048632,63010,Warrants,Warrant Arrest,Thursday,2010-11-11,11:39,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4082242206244,40822422,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-16,12:15,Central,None,"Clay St, Battery St",-122.400334506918,37.7950135264199
13083241462050,130832414,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-02,17:13,Southern,"Arrest, Booked","King St, 5th St",-122.396356347158,37.7746516427371
5023294603433,50232946,3433,Robbery,Attempted Robbery Service Station W/deadly Weapon,Monday,2005-02-28,21:35,Ingleside,None,3500 Block Of Mission St,-122.423404548611,37.7402756023882
11059923665015,110599236,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-27,08:40,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
12613154164002,126131541,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2012-09-06,15:30,Ingleside,None,100 Block Of Brompton Avenue,-122.435141194073,37.7330256190757
10601129206244,106011292,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-17,22:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
3135644465016,31356444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,07:55,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756787173,37.7132375345136
9602988028150,96029880,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-04-24,00:05,Ingleside,None,0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
9053043764070,90530437,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-22,10:15,Taraval,None,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
13018758226150,130187582,26150,OtherOffenses,Parole Violation,Tuesday,2013-03-05,13:31,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
10052887565010,100528875,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-06-07,21:10,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13067568471010,130675684,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-08-12,10:00,Richmond,None,700 Block Of 45th Avenue,-122.505745244031,37.7743752238446
6067453204013,60674532,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-06-25,22:30,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
8030560468020,80305604,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-03-23,07:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
3121682671000,31216826,71000,Non-criminal,Lost Property,Friday,2003-10-10,15:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
13069652726170,130696527,26170,OtherOffenses,Probation Violation,Wednesday,2013-08-21,16:48,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
5144214206241,51442142,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-12-24,10:00,Richmond,None,700 Block Of 7th Avenue,-122.464806539257,37.7743903688205
13049007868020,130490078,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-06-14,14:30,Park,Complainant Refuses To Prosecute,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13035497965016,130354979,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-01,00:16,Mission,"Arrest, Cited","21st St, Capp St",-122.417812558787,37.7571005796428
5116741906242,51167419,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-16,09:15,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
13045233516780,130452335,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2013-06-01,17:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10057065028160,100570650,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-06-20,21:45,Taraval,None,"Caine Av, Lakeview Avenue",-122.451156677724,37.7165823567765
5014329606224,50143296,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-02-05,16:45,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
7131453765015,71314537,65015,OtherOffenses,Traffic Violation,Monday,2007-12-24,19:53,Northern,"Arrest, Cited","Turk St, Larkin St",-122.417340533228,37.7823798970477
13004496012080,130044960,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-01-16,20:22,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13084322362050,130843223,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-10-06,00:22,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
5003350607041,50033506,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-01-10,00:01,Bayview,None,0 Block Of Blair Tr,-122.399410453278,37.7512243372912
13007102606154,130071026,6154,Larceny/theft,Grand Theft From Person,Friday,2013-01-18,20:00,Southern,Unfounded,800 Block Of Market St,-122.407902468508,37.784253176872
12012425909340,120124259,9340,Fraud,Fraudulent Credit Application,Saturday,2011-01-01,12:00,Park,Prosecuted By Outside Agency,900 Block Of Clayton St,-122.447173968056,37.7639545552923
8128141507021,81281415,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,03:00,Southern,"Arrest, Booked","11th St, Folsom St",-122.41402726269,37.7718636177154
3052594307041,30525943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-04-09,10:30,Taraval,None,"19th Av, Beverly St",-122.47157095888,37.7161270613125
10073583219055,100735832,19055,Assault,Threatening Phone Call(s),Saturday,2010-04-10,11:30,Ingleside,Exceptional Clearance,1300 Block Of Geneva Avenue,-122.434194120521,37.7132022363182
12105225909024,121052259,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-12-29,15:00,Taraval,Prosecuted By Outside Agency,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
3001195826080,30011958,26080,OtherOffenses,Conspiracy,Friday,2003-01-03,18:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
7061676205011,70616762,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-06-13,08:00,Northern,None,3200 Block Of Scott St,-122.441147713309,37.7997018632448
6108528705082,61085287,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2006-10-10,16:50,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
9605942306244,96059423,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,17:45,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
5077052664070,50770526,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-10,00:01,Mission,None,"Market St, Sanchez St",-122.431028702687,37.7658672394583
6054371171000,60543711,71000,Non-criminal,Lost Property,Monday,2006-05-22,13:30,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
9111805265015,91118052,65015,OtherOffenses,Traffic Violation,Friday,2009-10-30,10:23,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6061979804012,60619798,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-06-11,19:00,Ingleside,None,100 Block Of Dublin St,-122.427051584099,37.7177923276801
5117143265015,51171432,65015,OtherOffenses,Traffic Violation,Monday,2005-10-17,10:35,Bayview,"Arrest, Cited","Jerrold Av, Bay Shore Bl",-122.403564371009,37.747761310356
6083789364020,60837893,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-08,10:06,Park,None,1100 Block Of Clayton St,-122.446837820235,37.7622550270122
7077862915150,70778629,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-07-29,08:49,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
7086223806374,70862238,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-24,01:00,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
13078970230200,130789702,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2013-09-19,14:51,Southern,"Arrest, Cited",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
13602438406372,136024384,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-02,01:00,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
11096022327199,110960223,27199,Trespass,Lodging Without Permission,Wednesday,2011-11-30,05:53,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
12090717406153,120907174,6153,Larceny/theft,Grand Theft From Person,Friday,2012-11-09,10:55,Northern,None,"Vallejo St, Larkin St",-122.420320569142,37.7971070198494
5078874528160,50788745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-15,01:50,Northern,None,"Polk St, Hemlock St",-122.420021471054,37.7872807075879
5028111915095,50281119,15095,Non-criminal,Tarasoff Report,Saturday,2005-03-12,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10101316868020,101013168,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-10-31,21:20,Richmond,None,2000 Block Of Cabrillo St,-122.480590701699,37.7746622296324
3090074306362,30900743,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-07-29,17:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
13617238106224,136172381,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-09-15,17:00,Ingleside,None,100 Block Of Kingston St,-122.421773281406,37.741581745921
10036554204134,100365542,4134,Assault,Battery,Tuesday,2010-04-20,14:50,Southern,None,600 Block Of Mission St,-122.400218868349,37.7877523788601
8081501765016,80815017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-03,02:00,Central,"Arrest, Cited","Jackson St, Stockton St",-122.408254664048,37.7958223141329
6038247807020,60382478,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-04-09,20:30,Taraval,None,"31st Av, Santiago St",-122.488675403695,37.7443504230508
6138098005011,61380980,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-12-30,22:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
10074992416664,100749924,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-08-15,23:52,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
12103293803074,121032938,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-12-23,16:20,Ingleside,None,600 Block Of Campbell Avenue,-122.410193397977,37.7162902983751
10041948419050,100419484,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-05-01,08:00,Taraval,None,0 Block Of Denslowe Dr,-122.474326821419,37.7235652911851
8138425704013,81384257,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-12-30,02:30,Taraval,"Arrest, Booked",1300 Block Of 45th Avenue,-122.504851856785,37.7613873134281
9032665619057,90326656,19057,Assault,Threats Against Life,Saturday,2009-03-28,00:01,Central,"Arrest, Booked","Sutter St, Hyde St",-122.4168291485,37.788178697075
8059454065015,80594540,65015,OtherOffenses,Traffic Violation,Friday,2008-06-06,18:40,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
12055526206126,120555262,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2012-07-14,11:00,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
10108741406361,101087414,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-11-23,17:04,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
8604646828150,86046468,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-06-24,00:15,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
13021207607021,130212076,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-03-13,22:45,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
4018252707021,40182527,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-14,20:27,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
11072194064020,110721940,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-09-08,13:55,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
4009131016010,40091310,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-01-23,17:25,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405064813074,37.7850482514687
3003662709320,30036627,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2003-01-05,12:00,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
9062511319400,90625113,19400,SecondaryCodes,Gang Activity,Tuesday,2009-06-16,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13026409971000,130264099,71000,Non-criminal,Lost Property,Saturday,2013-03-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059368872000,130593688,72000,Non-criminal,Found Property,Friday,2013-07-19,10:00,Central,None,"Powell St, Union St",-122.410836469037,37.8002387227716
6041041162050,60410411,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-04-17,16:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13007248864020,130072488,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-26,05:39,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
12608744906244,126087449,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,22:00,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456373783333,37.7267203103555
6118277007021,61182770,7021,VehicleTheft,Stolen Automobile,Sunday,2006-11-05,22:00,Taraval,None,"29th Av, Judah St",-122.487708577685,37.7612276272366
13058033419057,130580334,19057,Assault,Threats Against Life,Monday,2013-07-15,00:36,Southern,Complainant Refuses To Prosecute,100 Block Of 6th St,-122.408466556173,37.7807008318778
5093151805053,50931518,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2005-08-19,15:08,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
8092941426141,80929414,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2008-09-01,20:00,Central,Unfounded,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13067612119057,130676121,19057,Assault,Threats Against Life,Monday,2013-08-12,08:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12090561705083,120905617,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2012-10-30,18:30,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
10111862719055,101118627,19055,Assault,Threatening Phone Call(s),Saturday,2010-12-04,08:00,Taraval,None,100 Block Of Orizaba Avenue,-122.462506645599,37.7118311188915
8600539571000,86005395,71000,Non-criminal,Lost Property,Saturday,2008-01-19,02:30,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
4101961064020,41019610,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-06,17:47,Northern,None,"Van Ness Av, Mcallister St",-122.42025048261,37.7800745746105
13098430006360,130984300,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2013-11-20,17:16,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5007597812120,50075978,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2005-01-20,13:42,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
7003930206244,70039302,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-30,21:00,Central,None,1000 Block Of Greenwich St,-122.416992839272,37.8014262811938
8024582819400,80245828,19400,SecondaryCodes,Gang Activity,Friday,2008-03-07,17:21,Mission,None,"24th St, Shotwell St",-122.415173665801,37.7524407589917
6038084216030,60380842,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-04-09,16:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4091335007041,40913350,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-04,12:00,Central,None,"Pacific Av, Taylor St",-122.41336730038,37.7960828297397
12019802204014,120198022,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-03-10,02:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11034428507025,110344285,7025,VehicleTheft,Stolen Truck,Wednesday,2011-04-27,21:15,Richmond,Unfounded,"27th Av, Geary Bl",-122.486878332136,37.7799923701321
6053395004134,60533950,4134,Assault,Battery,Friday,2006-05-19,21:49,Taraval,None,100 Block Of Sagamore St,-122.457549394033,37.7113425339599
13609506206244,136095062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-05-22,19:45,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
4053992806304,40539928,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-01-23,15:00,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
3014776371000,30147763,71000,Non-criminal,Lost Property,Tuesday,2003-01-21,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088566913075,100885669,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2010-09-23,21:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7012697106221,70126971,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-02-04,15:20,Ingleside,"Arrest, Booked",1000 Block Of Bowdoin St,-122.409196802566,37.7228356088549
6002610916621,60026109,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-01-07,17:08,Ingleside,"Arrest, Booked","Geneva Av, Moscow St",-122.433708216535,37.7131452213851
12023177964085,120231779,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-03-21,19:29,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
