id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6118781115095,61187811,15095,Non-criminal,Tarasoff Report,Tuesday,2006-11-07,09:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7073676874000,70736768,74000,MissingPerson,Missing Adult,Saturday,2007-07-21,15:00,Mission,Located,100 Block Of Lexington St,-122.420665677867,37.7609363417435
8096899526170,80968995,26170,OtherOffenses,Probation Violation,Friday,2008-09-12,15:33,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
3002921830190,30029218,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-01-08,06:15,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
12029822404012,120298224,4012,Assault,Aggravated Assault With A Knife,Sunday,2012-04-15,09:10,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
12074820706244,120748207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13098940763010,130989407,63010,Warrants,Warrant Arrest,Friday,2013-11-22,08:20,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
3059053215150,30590532,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2003-05-14,13:25,Bayview,District Attorney Refuses To Prosecute,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
4029057865015,40290578,65015,OtherOffenses,Traffic Violation,Friday,2004-03-12,07:45,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
12090796404134,120907964,4134,Assault,Battery,Wednesday,2012-11-07,02:15,Bayview,Exceptional Clearance,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
8018623803064,80186238,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2008-02-21,17:02,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431809947334,37.7975014780581
6016380807021,60163808,7021,VehicleTheft,Stolen Automobile,Saturday,2006-02-11,23:00,Taraval,None,4100 Block Of Irving St,-122.502321339912,37.7625053331012
8015430471000,80154304,71000,Non-criminal,Lost Property,Tuesday,2007-12-18,19:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
13017339375025,130173393,75025,Non-criminal,Search Warrant Service,Thursday,2013-02-28,19:14,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
11061662071024,110616620,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-08-02,13:20,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10040903704011,100409037,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-11-22,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7110093803074,71100938,3074,Robbery,"Robbery, Bodily Force",Monday,2007-09-03,01:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
3008608603063,30086086,3063,Robbery,Robbery Of A Bank With A Dangerous Weapon,Wednesday,2003-01-22,09:57,Southern,"Arrest, Booked",500 Block Of Market St,-122.401833062479,37.7890397716649
3105166605013,31051666,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-09-05,14:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
7032375719057,70323757,19057,Assault,Threats Against Life,Wednesday,2007-03-28,12:45,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
5069720905151,50697209,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-06-20,04:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
5039991616625,50399916,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-04-11,17:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6601941309320,66019413,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-03-07,12:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
7086211906244,70862119,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-24,00:49,Mission,None,300 Block Of 14th St,-122.421012075692,37.7682664878557
5069167106374,50691671,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-06-13,10:30,Richmond,None,600 Block Of 10th Avenue,-122.468293314192,37.7760854907196
6110515809320,61105158,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-10-15,16:00,Northern,None,1600 Block Of Washington St,-122.420431296934,37.7934146346654
11078594626170,110785946,26170,OtherOffenses,Probation Violation,Thursday,2011-09-29,14:53,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8036410505013,80364105,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-04-07,20:10,Park,None,500 Block Of Dellbrook Avenue,-122.453592291387,37.7558181790692
5000182604134,50001826,4134,Assault,Battery,Saturday,2005-01-01,12:05,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509134839191,37.7611977677632
10045852364070,100458523,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-17,13:00,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
3083318819050,30833188,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-07-13,11:15,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
13006451062050,130064510,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-01-23,16:28,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
11605057506372,116050575,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-04-22,22:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
10083864603014,100838646,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-09-10,17:35,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12040316609320,120403166,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-05-20,12:00,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
9089574263010,90895742,63010,Warrants,Warrant Arrest,Monday,2009-08-31,15:04,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11015725406210,110157254,6210,Larceny/theft,Attempted Motorcycle Strip,Friday,2011-02-04,18:30,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
9105617351040,91056173,51040,Non-criminal,Aided Case,Tuesday,2009-10-13,04:51,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
12101728163010,121017281,63010,Warrants,Warrant Arrest,Tuesday,2012-12-18,08:08,Park,"Arrest, Booked","Carl St, Stanyan St",-122.45275843965,37.7654433196318
9108382565015,91083825,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-21,00:29,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
11101570607021,111015706,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-19,18:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
4035340571000,40353405,71000,Non-criminal,Lost Property,Thursday,2004-03-25,23:30,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
11607428006372,116074280,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-10,21:00,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
9129478709320,91294787,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-12-17,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
8012741465015,80127414,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-06,01:08,Mission,"Arrest, Cited","Capp St, 23rd St",-122.417508586687,37.7539026121867
9601919806374,96019198,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-03-19,14:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
12050129303021,120501293,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2012-06-25,23:10,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
6061911806364,60619118,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-06-11,16:05,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6085807119057,60858071,19057,Assault,Threats Against Life,Sunday,2006-08-13,14:30,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
11602202906244,116022029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
5089911006244,50899110,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,22:00,Northern,None,1900 Block Of Lombard St,-122.433575439808,37.8000374496753
13000977606133,130009776,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2013-01-03,10:39,Bayview,None,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
9117675964070,91176759,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-15,12:44,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
12048636665016,120486366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-06-21,12:00,Southern,"Arrest, Cited","Taylor St, Market St",-122.41029351969,37.7822305870036
6060802068020,60608020,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-06-08,13:40,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4079807719057,40798077,19057,Assault,Threats Against Life,Tuesday,2004-07-13,13:41,Ingleside,None,400 Block Of Arlington St,-122.428667442875,37.7356290875625
6107722830191,61077228,30191,OtherOffenses,Aggressive Soliciting,Monday,2006-10-09,11:25,Southern,"Arrest, Cited","5th St, Harrison St",-122.401846367522,37.7790324136251
11077154764015,110771547,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2011-09-24,20:00,Ingleside,None,4100 Block Of Mission St,-122.429801668764,37.7303819548591
10039735768020,100397357,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-04-29,23:00,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
3011449971000,30114499,71000,Non-criminal,Lost Property,Tuesday,2003-01-28,13:30,Central,None,"Jefferson St, Powell St",-122.412527239688,37.8086250594963
5119450361030,51194503,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2005-10-22,17:23,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
9045487164020,90454871,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-01,13:18,Northern,Psychopathic Case,600 Block Of Eddy St,-122.418382008607,37.7832583770949
3123895572000,31238955,72000,Non-criminal,Found Property,Monday,2003-10-20,18:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
10001763003014,100017630,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-01-06,13:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
6136932671000,61369326,71000,Non-criminal,Lost Property,Wednesday,2006-11-01,13:00,Tenderloin,None,"Ellis St, Mason St",-122.409499861107,37.7852842684318
9074744406243,90747444,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-22,19:45,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
10069621204084,100696212,4084,Assault,Discharging In Grossly Negligent Manner,Friday,2010-07-30,04:00,Taraval,Exceptional Clearance,0 Block Of Faxon Avenue,-122.460296453764,37.7170260352725
12104956305073,121049563,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-12-30,10:50,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
3135132507021,31351325,7021,VehicleTheft,Stolen Automobile,Monday,2003-11-17,17:00,Bayview,None,200 Block Of Hester Avenue,-122.399641791874,37.7135186111061
11059205804134,110592058,4134,Assault,Battery,Sunday,2011-07-24,17:20,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9101779905013,91017799,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-08-02,01:00,Taraval,None,2300 Block Of 12th Avenue,-122.468170800177,37.7437320327586
4077969116621,40779691,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-07-08,19:59,Northern,"Arrest, Booked","Van Ness Av, Oak St",-122.419257894821,37.775146291631
3144914665050,31449146,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-12-13,10:06,Northern,"Arrest, Booked","Fillmore St, Washington St",-122.434383772992,37.7915920997423
9611270828150,96112708,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-11-04,19:00,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
8026816509010,80268165,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Sunday,2007-09-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11068580709250,110685807,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2011-08-26,11:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
4135780227090,41357802,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2004-11-18,17:45,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
13041227604014,130412276,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-05-19,16:44,Park,"Arrest, Booked","Ashbury St, Oak St",-122.447314537469,37.7718760580638
6082038710015,60820387,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2006-07-20,00:01,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
5014162604134,50141626,4134,Assault,Battery,Saturday,2005-02-05,13:35,Central,"Arrest, Cited","Powell St, Jefferson St",-122.412527239688,37.8086250594963
13057099375030,130570993,75030,Non-criminal,Case Closure,Thursday,2013-07-11,11:15,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420484089065,37.7617123994019
11098694030000,110986940,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-09,21:19,Northern,"Arrest, Cited","Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8009797068020,80097970,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-01-28,16:41,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11018755219057,110187552,19057,Assault,Threats Against Life,Saturday,2011-03-05,03:00,Richmond,None,500 Block Of 41st Avenue,-122.501731528999,37.7783307324378
6034556706300,60345567,6300,Larceny/theft,Attempted Theft From A Building,Friday,2006-03-31,12:46,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
9112996827195,91129968,27195,Trespass,Trespassing,Monday,2009-11-02,13:20,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
13099798305051,130997983,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-11-25,01:40,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
9120336864020,91203368,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-22,19:25,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411593095704,37.7830529510782
8018136364015,80181363,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2008-02-20,13:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13026163164085,130261631,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-03-30,12:15,Central,None,"Sansome St, Market St",-122.400316057286,37.790099627367
11043809864020,110438098,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-30,20:05,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
9110529715150,91105297,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-10-26,21:50,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
5083656012100,50836560,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-07-26,23:15,Mission,"Arrest, Booked","24th St, York St",-122.408192367387,37.7528534193314
3061713607021,30617136,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-20,20:00,Ingleside,None,200 Block Of Curtis St,-122.438087000939,37.710410772787
7041366504134,70413665,4134,Assault,Battery,Monday,2007-04-23,01:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10030943716710,100309437,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-04-03,01:27,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
10107835064070,101078350,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-09,19:00,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
8070159104011,80701591,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-07-05,02:15,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7001535204022,70015352,4022,Assault,Attempted Homicide With A Knife,Friday,2007-01-05,07:18,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
3062288471000,30622884,71000,Non-criminal,Lost Property,Tuesday,2003-04-22,12:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
7096088226030,70960882,26030,Arson,Arson,Wednesday,2007-09-19,05:30,Bayview,None,"23rd St, Dakota St",-122.396716088144,37.7548598828425
9049433864070,90494338,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-05-10,04:30,Mission,None,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
9129607806244,91296078,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,17:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13018717805041,130187178,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-03-05,11:50,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
13056319275000,130563192,75000,MissingPerson,Found Person,Tuesday,2013-07-09,10:50,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
4014234964070,40142349,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-02-04,19:30,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
13605200671000,136052006,71000,Non-criminal,Lost Property,Friday,2013-03-15,21:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
10029243427170,100292434,27170,OtherOffenses,Resisting Arrest,Monday,2010-03-29,01:03,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
7067334274000,70673342,74000,MissingPerson,Missing Adult,Wednesday,2007-07-04,22:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106204307021,71062043,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-16,13:45,Ingleside,None,100 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
4052062668020,40520626,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-05-06,08:00,Central,None,1200 Block Of Hyde St,-122.41764403307,37.7925794265901
8078798319057,80787983,19057,Assault,Threats Against Life,Saturday,2008-07-26,22:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13003111174000,130031111,74000,MissingPerson,Missing Adult,Friday,2013-01-11,12:30,Ingleside,Located,0 Block Of Lessing St,-122.45562699848,37.7085520845526
6087606713070,60876067,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-17,23:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
3122108506244,31221085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-10-17,00:01,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
10056152426029,100561524,26029,Arson,Attempted Arson,Thursday,2010-06-17,21:42,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
4136308165015,41363081,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-30,15:03,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6135682827195,61356828,27195,Trespass,Trespassing,Saturday,2006-12-23,02:15,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.400916029025,37.7854574902997
12002126365016,120021263,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-08,17:58,Southern,"Arrest, Cited","Market St, Montgomery St",-122.402070243227,37.7887198688133
8033922764020,80339227,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-26,10:05,Ingleside,Psychopathic Case,700 Block Of Cortland Avenue,-122.41485728456,37.7389566864916
3065778464070,30657784,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-30,14:55,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
5004155964020,50041559,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-01-11,22:34,Bayview,Psychopathic Case,1200 Block Of Jamestown Avenue,-122.397811544423,37.7208159658331
13037847406153,130378474,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-05-05,22:00,Mission,None,"York St, 24th St",-122.408192367379,37.7528534193268
9075993806243,90759938,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-07-25,02:03,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
6024589828165,60245898,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-03-04,00:01,Central,None,1000 Block Of Columbus Avenue,-122.415703120443,37.8041876050837
13047795706303,130477957,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-09,18:50,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
10014841719090,100148417,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-02-13,23:45,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10022405172000,100224051,72000,Non-criminal,Found Property,Saturday,2010-02-20,22:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
13600063571000,136000635,71000,Non-criminal,Lost Property,Saturday,2012-12-15,14:13,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
8065645765015,80656457,65015,OtherOffenses,Traffic Violation,Monday,2008-06-23,17:17,Mission,"Arrest, Cited","24th St, Treat Avenue",-122.412997488068,37.7525722462226
11069138727195,110691387,27195,Trespass,Trespassing,Sunday,2011-08-28,17:30,Mission,"Arrest, Booked",400 Block Of Hill St,-122.431172415726,37.7555428582993
6073583307021,60735833,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-07-11,16:30,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
10043451704013,100434517,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-05-10,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3070937907046,30709379,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-06-12,00:01,Mission,None,2100 Block Of Bryant St,-122.409872122599,37.7598218932859
9081010409320,90810104,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2009-08-09,12:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5123968207041,51239682,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-01,22:00,Taraval,None,1300 Block Of Pacheco St,-122.474882562146,37.7506237342518
3142416006152,31424160,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-12-06,16:00,Central,None,"Stockton St, Post St",-122.406775392399,37.7884982865918
13021177706243,130211777,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-03-13,18:00,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
6080282463010,60802824,63010,Warrants,Warrant Arrest,Tuesday,2006-08-29,13:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10117361528100,101173615,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-12-21,20:30,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
12044504961030,120445049,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-06-05,13:33,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
6010396706313,60103967,6313,Larceny/theft,Petty Theft Bicycle,Friday,2006-01-27,02:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
13616743906244,136167439,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-14,18:00,Taraval,None,900 Block Of Ocean Avenue,-122.451983111966,37.72289066937
7090914705011,70909147,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2007-09-05,13:15,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
3129395915150,31293959,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-11-03,16:40,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421687545021,37.7621160582473
11608175271000,116081752,71000,Non-criminal,Lost Property,Friday,2011-06-17,03:00,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
7075726907021,70757269,7021,VehicleTheft,Stolen Automobile,Thursday,2007-07-26,19:55,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
13083182072000,130831820,72000,Non-criminal,Found Property,Wednesday,2013-10-02,15:25,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
7021009106374,70210091,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-02-21,18:00,Central,None,500 Block Of Lombard St,-122.410893406016,37.8031507524822
4131089406302,41310894,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2004-11-16,17:45,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
13027267205083,130272672,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-04-02,18:00,Richmond,None,3100 Block Of Turk St,-122.457750420546,37.7773445598968
5124163707041,51241637,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-02,13:30,Central,None,1500 Block Of Taylor St,-122.41348248528,37.7963129298889
7042558504134,70425585,4134,Assault,Battery,Thursday,2007-04-26,02:30,Central,"Arrest, Booked",900 Block Of Taylor St,-122.412297078167,37.7911678610339
11070544906372,110705449,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-09-02,14:30,Central,None,100 Block Of Clay St,-122.397373740066,37.7953338267436
12089760072000,120897600,72000,Non-criminal,Found Property,Tuesday,2012-11-06,07:30,Park,None,"Villa Tr, Twinpeaks Bl",-122.446952299826,37.7601691026142
7050487264020,70504872,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-05-18,23:57,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5045392607021,50453926,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-23,23:30,Taraval,None,0 Block Of Rosewood Dr,-122.460314695557,37.7338916150926
6041985564070,60419855,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-04-18,22:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
9056475964070,90564759,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-05-23,11:49,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
12021694730000,120216947,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-03-16,20:40,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
9613437628160,96134376,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-12-20,14:00,Ingleside,None,0 Block Of Santaynez Avenue,-122.438988995963,37.7240384497911
13017182071000,130171820,71000,Non-criminal,Lost Property,Monday,2013-02-25,08:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
