id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8602996906244,86029969,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-14,15:45,Northern,None,1500 Block Of Northpoint St,-122.432726306394,37.8041912353435
7093450812027,70934508,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2007-09-12,11:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
4076654116621,40766541,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-07-05,22:15,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
7054008675000,70540086,75000,MissingPerson,Found Person,Sunday,2007-05-27,10:00,Mission,Located,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
12008095264070,120080952,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-29,14:30,Taraval,None,200 Block Of Moncada Wy,-122.469315267214,37.7284543404289
9008548265010,90085482,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-01-24,00:05,Mission,"Arrest, Cited",500 Block Of Guerrero St,-122.423761749548,37.7623585990802
6113359104134,61133591,4134,Assault,Battery,Tuesday,2006-10-24,02:15,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12096049563010,120960495,63010,Warrants,Warrant Arrest,Wednesday,2012-11-28,00:01,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
6083428109210,60834281,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-08-02,18:00,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
10054880107021,100548801,7021,VehicleTheft,Stolen Automobile,Sunday,2010-06-13,23:00,Ingleside,None,200 Block Of Bosworth St,-122.429007114441,37.7334867619307
6603583906244,66035839,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-23,22:00,Northern,None,2300 Block Of Steiner St,-122.435871028437,37.7909595171528
3017339828161,30173398,28161,Vandalism,"Malicious Mischief, Tire Slashing",Monday,2003-02-10,10:00,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
7000814765016,70008147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-03,10:40,Park,"Arrest, Cited",2000 Block Of Geary Bl,-122.436248450213,37.784048423587
5028494704134,50284947,4134,Assault,Battery,Sunday,2005-03-13,22:45,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
10035823004138,100358230,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2010-04-18,06:00,Ingleside,"Arrest, Booked",0 Block Of Mill St,-122.405931149637,37.7189806372776
9101461016623,91014610,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-10-01,21:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4063326375000,40633263,75000,MissingPerson,Found Person,Wednesday,2004-06-02,17:25,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
13609761028150,136097610,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-06-05,11:15,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
5145804216623,51458042,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-12-29,14:00,Taraval,"Arrest, Booked",0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
3091000904012,30910009,4012,Assault,Aggravated Assault With A Knife,Friday,2003-08-01,20:44,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
6111563064070,61115630,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-10-19,08:26,Central,None,"Francisco St, Taylor St",-122.415055084924,37.8044801759168
4097659605041,40976596,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-08-26,09:00,Taraval,None,1700 Block Of 35th Avenue,-122.493614314222,37.7544030355714
5048525806374,50485258,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-04-23,23:45,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686913,37.7855830588241
10600224171000,106002241,71000,Non-criminal,Lost Property,Wednesday,2009-12-30,16:00,Northern,None,"Steiner St, Washington St",-122.436029388816,37.791381047998
7022905806243,70229058,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-03-04,08:00,Richmond,None,"18th Av, Geary Bl",-122.477241022391,37.7804373318996
11076631616620,110766316,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-09-23,02:38,Central,"Arrest, Booked","Montgomery St, Pacific Avenue",-122.403678112414,37.7972972029479
11017166804134,110171668,4134,Assault,Battery,Sunday,2011-02-27,20:34,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
7005421928160,70054219,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-01-16,08:50,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
7105770906304,71057709,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-10-15,12:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
13047248026063,130472480,26063,Bribery,"Dissuading Witness, Victim",Saturday,2013-06-08,15:00,Bayview,"Arrest, Booked",600 Block Of Silliman St,-122.411495139484,37.7295043000752
8009858626080,80098586,26080,OtherOffenses,Conspiracy,Monday,2008-01-28,20:47,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
12008940964020,120089409,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-02-01,10:09,Southern,Psychopathic Case,100 Block Of Jessie St,-122.402167886345,37.7869228718614
4006751527130,40067515,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-01-18,00:12,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405586175575,37.7802176191503
11043080606374,110430806,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-05-28,03:27,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
13015104806372,130151048,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-20,21:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8124194265010,81241942,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2008-11-20,10:01,Bayview,"Arrest, Cited",400 Block Of Hamilton St,-122.409338012694,37.7254552278148
11007297527170,110072975,27170,OtherOffenses,Resisting Arrest,Monday,2011-01-24,09:12,Mission,"Arrest, Booked",1600 Block Of 15th St,-122.42179280568,37.7666098283351
6110594868020,61105948,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-07-21,00:01,Bayview,None,1200 Block Of Jamestown Avenue,-122.397811544423,37.7208159658331
7601204371000,76012043,71000,Non-criminal,Lost Property,Tuesday,2007-02-20,23:35,Central,None,800 Block Of Battery St,-122.401079202296,37.7990734266809
11059912304091,110599123,4091,Assault,"Assault, Aggravated, W/ Semi Auto",Wednesday,2011-07-27,06:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
11068940106244,110689401,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,22:45,Southern,"Arrest, Cited","Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
12026855605053,120268556,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2012-04-04,13:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12053556507021,120535565,7021,VehicleTheft,Stolen Automobile,Friday,2012-07-06,20:30,Ingleside,None,300 Block Of 30th St,-122.42831772944,37.7419337997791
6026550109250,60265501,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2006-02-27,00:01,Northern,None,2200 Block Of Beach St,-122.446116941182,37.8034405774512
3096890106243,30968901,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-13,18:00,Central,None,"California St, Larkin St",-122.419039119337,37.7907880214222
6109620664070,61096206,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-10-14,00:15,Mission,None,"22nd St, Valencia St",-122.420966200659,37.7552939346637
11069391307021,110693913,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-27,22:05,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
5002875127170,50028751,27170,OtherOffenses,Resisting Arrest,Saturday,2005-01-08,16:12,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.436464802719,37.780957813257
5026852105152,50268521,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2005-03-06,18:30,Richmond,None,0 Block Of Clement St,-122.4595747339,37.7831072415265
12062211228160,120622112,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-06,14:30,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12027406407025,120274064,7025,VehicleTheft,Stolen Truck,Thursday,2012-04-05,18:00,Ingleside,None,300 Block Of Paris St,-122.433771131892,37.7231138517576
5064707271000,50647072,71000,Non-criminal,Lost Property,Wednesday,2005-06-08,18:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9600004006244,96000040,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-12-28,14:45,Northern,None,500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
7105122851040,71051228,51040,Non-criminal,Aided Case,Saturday,2007-10-13,15:20,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12614530428150,126145304,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-21,08:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
8062170128160,80621701,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-06-14,02:40,Ingleside,None,"Huron Av, Foote Avenue",-122.446776748802,37.7142567306452
11032698228160,110326982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-04-22,00:05,Taraval,None,1200 Block Of 22nd Avenue,-122.480332622274,37.764348152351
6024361004134,60243610,4134,Assault,Battery,Saturday,2006-03-04,16:30,Taraval,"Arrest, Cited",300 Block Of Sloat Bl,-122.476112101091,37.734780118103
7081136000000,70811360,0,OtherOffenses,Unknown Complaint,Friday,2007-08-10,08:00,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
3147588404134,31475884,4134,Assault,Battery,Saturday,2003-12-20,12:00,Ingleside,"Arrest, Cited","Visitacion Av, Cora St",-122.408826864932,37.7117023814644
8087901306303,80879013,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-08-14,00:01,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
13038400106303,130384001,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-09,13:00,Mission,None,"Market St, 16th St",-122.433075152403,37.7641937790242
7080460005013,70804600,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-08-08,07:00,Park,None,200 Block Of Shrader St,-122.452597176437,37.772630108116
6071398606243,60713986,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-05,23:00,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
3144625528160,31446255,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-12-11,17:00,Northern,None,800 Block Of Laguna St,-122.42666848458,37.7788108459934
13020343963010,130203439,63010,Warrants,Warrant Arrest,Monday,2013-03-11,08:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
11036076409320,110360764,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-03-17,00:01,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
6048442228150,60484422,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-05-06,23:28,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
4127756712100,41277567,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2004-11-08,11:59,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
6002821828100,60028218,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-01-08,07:30,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
6040036506362,60400365,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-04-14,17:18,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
4140895003014,41408950,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2004-12-12,03:18,Tenderloin,None,"Eddy St, Mason St",-122.409313111438,37.7843478512922
5114530227065,51145302,27065,Fraud,False Id To Peace Officer,Monday,2005-10-10,23:20,Park,"Arrest, Booked","Central Av, Haight St",-122.443649925098,37.7704257255294
3058503871000,30585038,71000,Non-criminal,Lost Property,Friday,2003-05-09,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3113110528080,31131105,28080,OtherOffenses,False Fire Alarm,Thursday,2003-09-25,07:40,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
5038043215200,50380432,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-04-06,17:29,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
9098712316710,90987123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-09-24,12:25,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5006726019055,50067260,19055,Assault,Threatening Phone Call(s),Tuesday,2005-01-18,14:00,Taraval,None,"39th Av, Ortega St",-122.497769847236,37.7514238836447
9077513815200,90775138,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-29,22:30,Taraval,None,400 Block Of Garfield St,-122.466712834635,37.7197301627348
13028605928160,130286059,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-04,16:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10610918228150,106109182,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-09-01,07:00,Ingleside,None,"Brompton Av, Bosworth St",-122.434997541897,37.7337179258057
4033444915150,40334449,15150,OtherOffenses,Violation Of Restraining Order,Monday,2004-03-22,22:20,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
9061912274000,90619122,74000,MissingPerson,Missing Adult,Tuesday,2009-06-16,17:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
12097436164020,120974361,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-03,00:48,Park,Psychopathic Case,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
9047917027145,90479170,27145,OtherOffenses,Selling/discharging Of Firecrackers,Friday,2009-05-08,08:30,Mission,None,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
5140162164080,51401621,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-12-13,22:47,Ingleside,None,400 Block Of Brazil Avenue,-122.431189751698,37.7230191003961
10613485006374,106134850,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-10-26,11:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
9024245015400,90242450,15400,SecondaryCodes,Atm Related Crime,Saturday,2009-03-07,12:33,Mission,None,1200 Block Of Church St,-122.427385017637,37.7504922364404
9031709762050,90317097,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-03-26,13:09,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
9033516806301,90335168,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-03-30,11:15,Mission,None,300 Block Of Vicksburg St,-122.428574934287,37.7512212105384
7069394204134,70693942,4134,Assault,Battery,Tuesday,2007-07-10,15:18,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
4097868305071,40978683,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-08-26,20:25,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
3040661615150,30406616,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-04-06,17:15,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
10086238804138,100862388,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-09-11,23:44,Ingleside,None,"San Jose Av, Liebig St",-122.457669348077,37.7095409511491
7019331206244,70193312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-02-22,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5109401663010,51094016,63010,Warrants,Warrant Arrest,Thursday,2005-09-29,00:52,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6021763765010,60217637,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2006-02-25,22:04,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
4053791664070,40537916,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-05-10,16:00,Ingleside,None,600 Block Of San Jose Avenue,-122.422242631424,37.74473055186
5048431364020,50484313,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-05-01,22:00,Taraval,Psychopathic Case,700 Block Of Randolph St,-122.469356888345,37.7141960994308
4071018430200,40710184,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-06-21,16:55,Southern,"Arrest, Cited",0 Block Of Merlin St,-122.401717203116,37.7781492038848
4065996806304,40659968,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-09,10:11,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8608174306244,86081743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,18:00,Taraval,None,2600 Block Of 23rd Avenue,-122.479589802571,37.7381857061106
8081433272000,80814332,72000,Non-criminal,Found Property,Saturday,2008-08-02,19:30,Mission,None,"Quane St, 22nd St",-122.424825068996,37.7550743988055
4045219862030,40452198,62030,Warrants,Enroute To Parole Officer,Tuesday,2004-04-20,15:05,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
4132561105041,41325611,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2004-11-20,10:30,Richmond,None,800 Block Of Presidio Avenue,-122.446069990345,37.7839747294852
7115384628150,71153846,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-11-10,02:07,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
12021247806304,120212478,6304,Larceny/theft,Grand Theft From A Building,Thursday,2012-03-15,08:30,Taraval,None,3200 Block Of Judah St,-122.496832619948,37.7608812255848
3097742906373,30977429,6373,Larceny/theft,Petty Theft Of Property,Monday,2003-08-18,21:48,Bayview,None,"3rd St, Quesada Avenue",-122.391245623062,37.7332252033119
4103115306112,41031153,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2004-09-08,18:45,Southern,None,"Octavia St, Market St",-122.423619488903,37.7717157193451
9121953106154,91219531,6154,Larceny/theft,Grand Theft From Person,Saturday,2009-11-28,01:37,Richmond,"Arrest, Cited","Geary Bl, Collins St",-122.450092253152,37.7821146580299
8037567905013,80375679,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-04-10,21:30,Bayview,"Arrest, Booked",1400 Block Of Silver Avenue,-122.40804870235,37.7317504142557
7027679264070,70276792,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-14,14:43,Central,None,1900 Block Of Stockton St,-122.409732174282,37.8035008883459
12092285919057,120922859,19057,Assault,Threats Against Life,Wednesday,2012-11-14,14:00,Park,None,2100 Block Of Ofarrell St,-122.440135432203,37.7822885930684
3133923065015,31339230,65015,OtherOffenses,Traffic Violation,Friday,2003-11-14,17:17,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151628,37.7269905310192
10112079107025,101120791,7025,VehicleTheft,Stolen Truck,Saturday,2010-12-04,14:30,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
9091932065016,90919320,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,01:00,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
5014280607055,50142806,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-02-05,19:20,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
10097890719055,100978907,19055,Assault,Threatening Phone Call(s),Tuesday,2010-10-19,08:00,Bayview,None,"Hudson Av, 3rd St",-122.38875579499,37.7403192229675
12100520865010,121005208,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2012-12-13,21:55,Southern,"Arrest, Cited","6th St, Bryant St",-122.402527594665,37.7760382838346
5066021262050,50660212,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-06-14,13:30,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448642,37.7619674218148
12029516704136,120295167,4136,Assault,Battery With Serious Injuries,Saturday,2012-04-14,02:15,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
13066366763010,130663667,63010,Warrants,Warrant Arrest,Sunday,2013-08-11,12:59,Northern,"Arrest, Booked","Franklin St, Lily St",-122.421427855192,37.7775584458782
8602981206372,86029812,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-04-14,08:00,Park,None,1900 Block Of Mcallister St,-122.444170439046,37.7771133258266
10092670226170,100926702,26170,OtherOffenses,Probation Violation,Tuesday,2010-10-05,17:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5132804763010,51328047,63010,Warrants,Warrant Arrest,Thursday,2005-11-24,17:07,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
6031622371000,60316223,71000,Non-criminal,Lost Property,Tuesday,2006-03-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4096930365010,40969303,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-08-25,06:30,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
7038381428160,70383814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-04-14,23:00,Mission,None,"26th St, Capp St",-122.417049219573,37.7491057125115
4120107706241,41201077,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-20,13:30,Bayview,None,400 Block Of Wheeler Avenue,-122.400390038778,37.7103908759964
4016654374000,40166543,74000,MissingPerson,Missing Adult,Wednesday,2004-02-11,06:35,Mission,Unfounded,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4119760864020,41197608,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-10-19,22:30,Mission,Psychopathic Case,200 Block Of Dolores St,-122.426590096146,37.7651910108919
13071057571000,130710575,71000,Non-criminal,Lost Property,Sunday,2013-08-25,20:30,Central,None,"Jackson St, Davis St",-122.398338382765,37.7970921135319
12009448664085,120094486,64085,SuspiciousOcc,Investigative Detention,Friday,2012-02-03,00:01,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
10023755903041,100237559,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2010-03-12,17:10,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7067452209130,70674522,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2007-02-01,09:00,Park,None,0 Block Of Potomac St,-122.432551414901,37.7703856416755
10105859063010,101058590,63010,Warrants,Warrant Arrest,Saturday,2009-11-14,17:34,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
5031691016625,50316910,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-03-21,19:35,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
4108389707024,41083897,7024,VehicleTheft,Stolen Trailer,Tuesday,2004-09-21,16:00,Taraval,None,2200 Block Of 31st Avenue,-122.488671738329,37.7452670803984
5080266806242,50802668,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-07-18,17:45,Northern,None,"Bay St, Lyon St",-122.447821446634,37.8016306397844
3119747004134,31197470,4134,Assault,Battery,Saturday,2003-10-11,07:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7007216406113,70072164,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-20,15:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12016159665016,120161596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-02-26,17:16,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
6099407328160,60994073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-09-17,08:30,Taraval,None,1300 Block Of 19th Avenue,-122.477229708116,37.7626028597503
8115183004134,81151830,4134,Assault,Battery,Monday,2008-10-27,21:00,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
4053438207021,40534382,7021,VehicleTheft,Stolen Automobile,Monday,2004-05-10,02:15,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
4092331507043,40923315,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2004-08-12,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122120304134,51221203,4134,Assault,Battery,Saturday,2005-10-29,08:53,Bayview,"Arrest, Cited",2400 Block Of 3rd St,-122.388575930781,37.7591946530037
