id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9043310465016,90433104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-25,17:45,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829308,37.7656058638705
10096950816040,100969508,16040,Drug/narcotic,Sale Of Marijuana,Monday,2010-10-18,18:00,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5058689006242,50586890,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-05-25,23:30,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
13070787315155,130707873,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2013-08-25,13:03,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
5137542465016,51375424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-12-07,09:20,Mission,"Arrest, Cited","26th St, Harrison St",-122.41159521644,37.7494360392802
12611274571000,126112745,71000,Non-criminal,Lost Property,Wednesday,2012-08-01,07:35,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
8094830106242,80948301,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-09-07,10:30,Park,None,"Kezar Dr, Lincoln Wy",-122.460021651243,37.7662347513146
8080910106302,80809101,6302,Larceny/theft,Petty Theft From A Building,Monday,2008-07-28,22:30,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
3066801016623,30668010,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-06-02,19:30,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9024566463010,90245664,63010,Warrants,Warrant Arrest,Sunday,2009-03-08,13:00,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
12088890003093,120888900,3093,Robbery,"Robbery, Atm, Other Weapon",Thursday,2012-11-01,00:30,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7018373306243,70183733,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-02-19,18:00,Northern,None,800 Block Of Steiner St,-122.433057118228,37.7770379710212
6020807864070,60208078,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-23,13:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
9114392407021,91143924,7021,VehicleTheft,Stolen Automobile,Friday,2009-11-06,01:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
11101056806224,111010568,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-12-08,19:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
5068180409320,50681804,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-06-18,16:30,Northern,None,"Steiner St, Fell St",-122.432649310302,37.7746912745431
7029159615150,70291596,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-03-20,20:22,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
7099334464020,70993344,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-09-27,15:45,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
8098522804134,80985228,4134,Assault,Battery,Tuesday,2008-09-16,16:30,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
8050906603071,80509066,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-05-15,11:10,Taraval,None,1800 Block Of 42nd Avenue,-122.501120524039,37.7521990717796
4031121528165,40311215,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-03-12,00:01,Ingleside,None,"Juanita Wy, Evelyn Wy",-122.453445390025,37.7434069212001
12062717864002,120627178,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-08-08,11:25,Northern,"Arrest, Cited",600 Block Of Vanness Avenue,-122.420433293071,37.781770080046
11071560864065,110715608,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Tuesday,2011-09-06,12:00,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
8126905765016,81269057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-27,03:20,Taraval,"Arrest, Cited",700 Block Of Randolph St,-122.469358835309,37.7143059429287
9108396664080,91083966,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-10-21,02:14,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
3150868906241,31508689,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-12-29,19:15,Park,None,"Waller St, Belvedere St",-122.449453600723,37.7687284236922
5017618406244,50176184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-02-13,08:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8604609806372,86046098,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-22,12:00,Mission,None,200 Block Of Florida St,-122.411586687279,37.7661903022438
7129526615150,71295266,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-12-19,08:45,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
9092809206363,90928092,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-09-09,10:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11604276028150,116042760,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-04-02,23:30,Park,None,500 Block Of Ashbury St,-122.446958139957,37.770471000679
12052602527199,120526025,27199,Trespass,Lodging Without Permission,Tuesday,2012-07-03,22:38,Southern,"Arrest, Cited",600 Block Of Minna St,-122.411205728723,37.7782244806331
11008496465015,110084964,65015,OtherOffenses,Traffic Violation,Thursday,2011-01-27,19:59,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
10060218409150,100602184,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2010-06-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12048104304134,120481043,4134,Assault,Battery,Tuesday,2012-06-19,10:00,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
10001102406361,100011024,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-01-04,12:50,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4102238464070,41022384,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-07,12:14,Northern,None,"Divisadero St, Beach St",-122.44360365578,37.8037027318514
12099594706244,120995947,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-07,22:00,Southern,None,"Division St, Rhodeisland St",-122.40303990732,37.7698302456269
7099481919050,70994819,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-09-27,20:00,Southern,None,0 Block Of 5th St,-122.407051190493,37.7832636870331
8071261764020,80712617,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-08,11:46,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
3073369104013,30733691,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-06-15,11:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
4110095206241,41100952,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-18,17:00,Southern,None,"Pearl St, Duboce Avenue",-122.423822004975,37.7697813292913
10079911764085,100799117,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-30,14:10,Mission,Unfounded,2900 Block Of 16th St,-122.419212958008,37.7651339672499
8092985613070,80929856,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-09-02,21:00,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
9022207616710,90222076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-03-02,01:20,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13046455651040,130464556,51040,Non-criminal,Aided Case,Wednesday,2013-06-05,20:09,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13604936006374,136049360,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-03-11,15:00,Bayview,None,1100 Block Of Mariposa St,-122.395199729884,37.7638801780625
9608909428150,96089094,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-01,04:00,Central,None,400 Block Of Greenwich St,-122.407691745169,37.802482274671
9025590806152,90255908,6152,Larceny/theft,Grand Theft From Person,Thursday,2009-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7071307368020,70713073,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-07-15,03:00,Ingleside,"Arrest, Booked",1200 Block Of Alemany Bl,-122.432268894425,37.7301394309025
11603116106244,116031161,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
12024283974000,120242839,74000,MissingPerson,Missing Adult,Sunday,2012-03-25,20:35,Bayview,Located,1500 Block Of Silver Avenue,-122.405086510683,37.7326520180587
3115073507100,31150735,7100,VehicleTheft,Tampering With A Vehicle,Monday,2003-09-29,20:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10022697264020,100226972,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-03-09,16:47,Ingleside,Psychopathic Case,1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
12038557016662,120385570,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-05-15,13:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13038286772000,130382867,72000,Non-criminal,Found Property,Friday,2013-05-10,02:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
4134019206240,41340192,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2004-11-23,04:00,Park,None,"Flint St, 16th St",-122.436536768569,37.7639831284338
13613023228150,136130232,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-07-26,01:00,Richmond,None,2900 Block Of Cabrillo St,-122.49023003505,37.774221856979
8601760771000,86017607,71000,Non-criminal,Lost Property,Saturday,2008-03-08,23:35,Northern,None,"Buchanan St, Post St",-122.429792899837,37.7855609320034
8007207907055,80072079,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-01-21,06:57,Taraval,None,"Great Hwy, Quintara St",-122.507693417617,37.7472473908759
11079001464085,110790014,64085,SuspiciousOcc,Investigative Detention,Friday,2011-09-30,19:13,Northern,None,"Buchanan St, Waller St",-122.426969541835,37.7715923311915
3000703206244,30007032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-01,22:00,Bayview,None,700 Block Of Le Conte Avenue,-122.396677554564,37.7167219329544
13091356907021,130913569,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-27,13:30,Bayview,None,1800 Block Of Oakdale Avenue,-122.39549175468,37.7375934716513
12014133805152,120141338,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2012-02-19,20:11,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9055635863010,90556358,63010,Warrants,Warrant Arrest,Friday,2009-05-29,22:05,Park,"Arrest, Booked","Oak St, Central Avenue",-122.444027612047,37.7722956522753
6010938564070,60109385,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-29,11:30,Mission,None,800 Block Of Guerrero St,-122.423559852289,37.7579622837155
13101716828160,131017168,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-12-01,07:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
8088860016621,80888600,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-23,06:32,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
11011535906303,110115359,6303,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-22,06:00,Taraval,None,1300 Block Of 47th Avenue,-122.506994366516,37.761292552214
8022026265016,80220262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-03-01,10:50,Bayview,"Arrest, Cited","Thornton Av, Waterville St",-122.402028913597,37.7310243839772
12603161206244,126031612,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-05,14:30,Taraval,None,"Thrift St, Plymouth Avenue",-122.456093983041,37.7174756418237
9059721171000,90597211,71000,Non-criminal,Lost Property,Monday,2009-06-08,10:30,Mission,None,"18th St, Lapidge St",-122.422414209663,37.761648685096
8057439865015,80574398,65015,OtherOffenses,Traffic Violation,Sunday,2008-06-01,13:22,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386677,37.789224205873
12092242305073,120922423,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-11-12,18:00,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
3100972807023,31009728,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-08-26,00:01,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
7012984016120,70129840,16120,Drug/narcotic,Sale Of Heroin,Monday,2007-02-05,17:40,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10098222106372,100982221,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-10-21,12:15,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
10007339764080,100073397,64080,SuspiciousOcc,Suspicious Person,Friday,2010-01-22,22:37,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
10609086010140,106090860,10140,Fraud,"Short Change, Petty Theft",Tuesday,2010-07-27,01:30,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
8107168606244,81071686,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-07,19:00,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
11016418005011,110164180,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-02-25,00:25,Mission,"Arrest, Booked",200 Block Of Dolores St,-122.426590096146,37.7651910108919
9041596406301,90415964,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-19,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7603405306244,76034053,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,14:30,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
3022524005071,30225240,5071,Burglary,"Burglary, Forcible Entry",Sunday,2003-02-23,17:29,Ingleside,"Arrest, Cited",800 Block Of Prague St,-122.434233140481,37.7104245091247
9076791905073,90767919,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-07-28,21:07,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
5126271871000,51262718,71000,Non-criminal,Lost Property,Saturday,2005-11-05,23:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
9081964565010,90819645,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-08-11,23:26,Northern,"Arrest, Booked","Market St, Hayes St",-122.416293820935,37.777493677735
7106638007021,71066380,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-10-17,09:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
6090846607055,60908466,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-08-26,06:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7602096106244,76020961,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-01,00:01,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
11041955964070,110419559,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-24,14:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
12602759206244,126027592,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,23:00,Ingleside,None,200 Block Of Anderson St,-122.415159116376,37.7396191439467
8041863305011,80418633,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-04-21,18:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
13075776564002,130757765,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-09-10,08:12,Northern,"Arrest, Cited","Fern St, Polk St",-122.420211964949,37.7882225424263
3027246712060,30272467,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Thursday,2003-03-06,17:00,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
9028785406240,90287854,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2009-03-19,02:42,Taraval,None,"23rd Av, Quintara St",-122.480368298354,37.7484541996522
4128355806244,41283558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-11-09,17:30,Ingleside,None,"Still St, Lamartine St",-122.433375655425,37.7313354815603
8069867516710,80698675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-07-04,10:22,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9098228606243,90982286,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-09-23,00:01,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
7039344365016,70393443,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-04-17,22:45,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
13017763028160,130177630,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-03-01,23:00,Bayview,None,2100 Block Of Evans Avenue,-122.396907843449,37.749050451453
4033258464020,40332584,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-22,15:00,Southern,Psychopathic Case,"7th St, Mission St",-122.410939205559,37.7792122589856
6061141561030,60611415,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-06-09,10:00,Central,None,600 Block Of Jones St,-122.413394290996,37.7875222747664
13081119506244,130811195,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,09:30,Northern,None,"Gough St, Fulton St",-122.423355144447,37.7787466492059
3113385006244,31133850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-25,14:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
11086397805041,110863978,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2011-10-26,08:30,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
13062197265010,130621972,65010,OtherOffenses,Traffic Violation Arrest,Monday,2013-07-29,16:35,Bayview,"Arrest, Cited",5200 Block Of 3rd St,-122.392379661468,37.7303863717611
11049512362030,110495123,62030,Warrants,Enroute To Parole Officer,Monday,2011-06-20,11:45,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
11081757764070,110817577,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-10-10,15:15,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
7119830311010,71198303,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-11-22,18:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
7003372471000,70033724,71000,Non-criminal,Lost Property,Monday,2007-01-01,20:40,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11091656128160,110916561,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-13,09:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
13040359804014,130403598,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2013-05-15,18:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3109901465016,31099014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-17,15:50,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
5139004606224,51390046,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2005-12-10,19:00,Central,None,"Beach St, Hyde St",-122.420564122324,37.8066567823963
4102664327195,41026643,27195,Trespass,Trespassing,Wednesday,2004-09-08,09:30,Bayview,"Arrest, Cited",1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
