id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12007781809320,120077818,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-09-01,12:00,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
11097342006244,110973420,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-04,18:00,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
8128862126150,81288621,26150,OtherOffenses,Parole Violation,Tuesday,2008-12-02,21:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4070758905073,40707589,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-06-18,15:00,Mission,None,0 Block Of Liberty St,-122.42228581346,37.7576905143137
3092178304014,30921783,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-08-05,03:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
9082207468020,90822074,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-12,13:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
12062254807200,120622548,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2012-08-06,17:38,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
9078259716710,90782597,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-08-02,07:04,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417503967133,37.782845086228
9608777506244,96087775,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-09-19,07:00,Northern,None,"Webster St, Vallejo St",-122.433469587749,37.7954335464852
3121435309340,31214353,9340,Fraud,Fraudulent Credit Application,Wednesday,2003-10-15,14:00,Taraval,None,1600 Block Of 39th Avenue,-122.498164206922,37.7560665170836
11032549504154,110325495,4154,Assault,Battery Of A Police Officer,Thursday,2011-04-21,21:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4009289107041,40092891,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-01-23,23:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
8017119817030,80171198,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Sunday,2008-02-17,16:21,Mission,"Arrest, Booked","San Jose Av, 23rd St",-122.421519057973,37.7536614882472
5082815371000,50828153,71000,Non-criminal,Lost Property,Saturday,2005-07-23,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3061554417030,30615544,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-05-20,18:23,Park,"Arrest, Cited",700 Block Of Divisadero St,-122.438206456167,37.7763842618723
10024506365016,100245063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-03-15,02:53,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
12075258761030,120752587,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-09-19,14:32,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
7082209409340,70822094,9340,Fraud,Fraudulent Credit Application,Friday,2007-08-10,18:00,Ingleside,None,300 Block Of London St,-122.434572948036,37.7234968650126
7045970061030,70459700,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-05-05,17:23,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
8119847806244,81198478,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-08,23:00,Southern,None,"9th St, Minna St",-122.414177161792,37.7758002573341
13069664606362,130696646,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2013-08-21,16:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
8106988516625,81069885,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-10-07,14:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10001528662050,100015286,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-01-05,18:35,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
7607461706244,76074617,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,18:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
9105672527065,91056725,27065,Fraud,False Id To Peace Officer,Saturday,2009-08-29,12:48,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
5081712811010,50817128,11010,StolenProperty,Receiving Stolen Property,Friday,2005-07-22,08:58,Bayview,"Arrest, Booked",100 Block Of Gillette Avenue,-122.396661914568,37.7107068525159
11031603065016,110316030,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-04-18,17:37,Mission,"Arrest, Cited","Julian Av, 15th St",-122.421057854839,37.7665987781478
7043636603074,70436366,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-04-28,22:45,Ingleside,"Arrest, Booked","Bosworth St, Diamond St",-122.434145789073,37.7335506131208
