id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15024458216652,150244582,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2015-03-19,14:56,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15021366206362,150213662,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-09,19:40,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14074500109027,140745001,9027,OtherOffenses,False Personation,Thursday,2014-08-21,12:00,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
15044438472000,150444384,72000,Non-criminal,Found Property,Tuesday,2015-05-19,14:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15030765706302,150307657,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-04-08,12:00,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14054797616704,140547976,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2014-07-02,09:09,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14090065304138,140900653,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-21,01:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
15030805304144,150308053,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2015-03-15,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15065495303054,150654953,3054,Robbery,Robbery Of A Residence With Bodily Force,Monday,2015-07-27,23:20,Bayview,None,1900 Block Of Donner Avenue,-122.402126717471,37.7289335719376
15049789465016,150497894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-06-07,16:55,Ingleside,"Arrest, Cited",100 Block Of Trumbull St,-122.427240184736,37.7307922476613
15025231903013,150252319,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2015-03-22,00:40,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
15049970927130,150499709,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2015-06-08,08:34,Central,"Arrest, Booked",800 Block Of California St,-122.408603297968,37.7920560718489
14068398404145,140683984,4145,"SexOffenses,Forcible",Assault To Commit Mayhem Or Specific Sex Offenses,Friday,2014-08-15,19:00,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
15046633864085,150466338,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-28,17:36,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
14045709609024,140457096,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-05-17,10:00,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
15053267206244,150532672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-17,23:00,Taraval,None,"Vernon St, Sargent St",-122.468015550747,37.7161041086752
15049333165015,150493331,65015,OtherOffenses,Traffic Violation,Saturday,2015-06-06,01:37,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
15047169464002,150471694,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2015-05-30,12:57,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
15028225364070,150282253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-31,10:15,Ingleside,None,0 Block Of Ankeny St,-122.403700508941,37.7187040843595
15020642919057,150206429,19057,Assault,Threats Against Life,Saturday,2015-03-07,15:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
15050576063010,150505760,63010,Warrants,Warrant Arrest,Wednesday,2015-06-10,02:21,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15025433762050,150254337,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-03-22,17:37,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15023459964001,150234599,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2015-03-16,13:15,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15043720464085,150437204,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-19,16:15,Ingleside,Unfounded,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
15041160619058,150411606,19058,Assault,Trespass Within 30 Days Of Credible Threat,Tuesday,2015-05-12,01:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15048913628160,150489136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,08:00,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
15022619816710,150226198,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-03-13,20:15,Bayview,"Arrest, Booked",2800 Block Of 3rd St,-122.387954276497,37.7534536132263
15051209464070,150512094,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-12,00:45,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14064183515151,140641835,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-08-02,11:50,Ingleside,"Arrest, Booked",300 Block Of Naglee Avenue,-122.449748379208,37.7144476921733
15032613026170,150326130,26170,OtherOffenses,Probation Violation,Tuesday,2015-04-14,15:38,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
14050659662071,140506596,62071,Warrants,Probation Search,Wednesday,2014-06-18,18:14,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
15026613806303,150266138,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-03-26,08:00,Taraval,None,2700 Block Of 39th Avenue,-122.496589827583,37.7355734407845
15024198630140,150241986,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2015-03-18,15:50,Bayview,"Arrest, Booked","Illinois St, Mariposa St",-122.38792119559,37.7643790292129
15046004564020,150460045,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-26,20:04,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
15045272907025,150452729,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-24,10:30,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
15028593407021,150285934,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-31,21:00,Bayview,None,"Latona St, Thornton Avenue",-122.392762738524,37.7307313594647
15023823463010,150238234,63010,Warrants,Warrant Arrest,Tuesday,2015-03-17,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15050385572000,150503855,72000,Non-criminal,Found Property,Tuesday,2015-06-09,14:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15024905965015,150249059,65015,OtherOffenses,Traffic Violation,Friday,2015-03-20,22:25,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15018592016710,150185920,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-03-01,07:04,Southern,"Arrest, Booked",200 Block Of Clara St,-122.403561687186,37.7786012616155
15043951727195,150439517,27195,Trespass,Trespassing,Thursday,2015-04-30,12:45,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
15045325006362,150453250,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-05-24,13:29,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
15061546664010,150615466,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2015-07-08,09:45,Richmond,None,100 Block Of 9th Avenue,-122.467899169552,37.7855800220325
14077714504138,140777145,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-09-14,14:00,Richmond,"Arrest, Booked",1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
14094487706391,140944877,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Wednesday,2014-11-05,14:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15043714106373,150437141,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-05-18,05:30,Central,None,"Drumm St, Clay St",-122.39677370876,37.7954664098031
15028024164020,150280241,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-30,17:01,Taraval,None,"Kirkham St, 48th Avenue",-122.482222292856,37.7595949319925
15044681315200,150446813,15200,SecondaryCodes,Domestic Violence,Friday,2015-05-22,12:30,Bayview,"Arrest, Booked","3rd St, Innes Avenue",-122.389033327445,37.7395346503107
15041702472000,150417024,72000,Non-criminal,Found Property,Wednesday,2015-05-13,17:50,Central,None,400 Block Of Green St,-122.407008625662,37.7996968891966
14095653709027,140956537,9027,OtherOffenses,False Personation,Wednesday,2014-11-05,00:01,Richmond,None,500 Block Of 37th Avenue,-122.49745271038,37.7785263701402
15029881828160,150298818,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-04-05,17:10,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15043205051041,150432050,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-05-18,10:15,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
15050761965010,150507619,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-06-10,17:49,Northern,"Arrest, Booked","Laguna St, Bay St",-122.43168292833,37.8032668026887
14008234209016,140082342,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-01-15,09:00,Central,None,700 Block Of Pine St,-122.40768078831,37.7911972507673
15054426304134,150544263,4134,Assault,Battery,Monday,2015-06-22,17:31,Ingleside,None,0 Block Of Curtis St,-122.439819026647,37.714105192098
15026490071010,150264900,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-03-24,19:00,Ingleside,None,3100 Block Of Harrison St,-122.41136620596,37.7477942853761
15044637409024,150446374,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-05-12,09:00,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
15019453909024,150194539,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-03-02,11:31,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
15031265663010,150312656,63010,Warrants,Warrant Arrest,Friday,2015-04-10,09:01,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14026457804138,140264578,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-03-29,23:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
15048826363010,150488263,63010,Warrants,Warrant Arrest,Wednesday,2015-06-03,17:30,Southern,"Arrest, Booked",200 Block Of Kansas St,-122.403631162228,37.7666581536244
15044756009215,150447560,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2015-05-22,18:12,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
15048309727176,150483097,27176,OtherOffenses,"Evading A Police Officer, Injury Or Death",Tuesday,2015-06-02,22:32,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
15044456604138,150444566,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-05-22,00:20,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
15025178103014,150251781,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-03-21,20:50,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15029951504134,150299515,4134,Assault,Battery,Sunday,2015-04-05,22:30,Southern,None,"Folsom St, Moss St",-122.407294586736,37.7771781356226
14018225964001,140182259,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-03-03,11:00,Southern,None,300 Block Of Dore St,-122.408395085045,37.7701525825183
15048189762050,150481897,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-06-02,15:29,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14079403612167,140794036,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2014-09-20,18:00,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
15069785606244,150697856,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,20:00,Southern,None,500 Block Of 2nd St,-122.39267083933,37.7823985353293
14096883304138,140968833,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-11-15,16:30,Taraval,"Arrest, Booked",400 Block Of Victoria St,-122.465418865611,37.7188183405988
14091159711012,140911597,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-10-28,00:43,Central,"Arrest, Booked",500 Block Of Green St,-122.407931930502,37.7995771094892
14079087475030,140790874,75030,Non-criminal,Case Closure,Thursday,2014-09-18,09:00,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
15029464009029,150294640,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-04-03,10:00,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
15025157106361,150251571,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-03-21,18:49,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
14094325509029,140943255,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-10-23,08:30,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
15026931403074,150269314,3074,Robbery,"Robbery, Bodily Force",Friday,2015-03-27,01:35,Northern,None,1900 Block Of Larkin St,-122.419955910836,37.7956830656712
15032342106363,150323421,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-04-13,18:35,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14067185475025,140671854,75025,Non-criminal,Search Warrant Service,Tuesday,2014-08-12,07:08,Ingleside,None,0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
14042827964001,140428279,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-05-22,13:36,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
14019138575030,140191385,75030,Non-criminal,Case Closure,Wednesday,2014-02-19,08:35,Ingleside,Unfounded,800 Block Of Prague St,-122.434233140481,37.7104245091247
14060569311012,140605693,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-07-20,15:50,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15018957406243,150189574,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
15062398628100,150623986,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-07-18,01:46,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
15046952026080,150469520,26080,OtherOffenses,Conspiracy,Friday,2015-05-29,17:05,Northern,"Arrest, Booked",700 Block Of Mcallister St,-122.42521142911,37.7795180588339
14100197974000,141001979,74000,MissingPerson,Missing Adult,Monday,2014-11-24,12:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
14028181704138,140281817,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-04-05,02:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14086284309024,140862843,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-09-26,10:00,Taraval,Unfounded,300 Block Of Sanbenito Wy,-122.467545382537,37.7297115454962
15019069009320,150190690,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-02,16:45,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
15050089509320,150500895,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-06-07,14:05,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
14099205806244,140992058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-22,17:16,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15048021974000,150480219,74000,MissingPerson,Missing Adult,Monday,2015-06-01,18:40,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15062892007021,150628920,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-19,16:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
15020729515160,150207295,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2015-03-07,22:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
15029032507021,150290325,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,19:22,Central,None,1200 Block Of Columbus Avenue,-122.417768709913,37.8056224540522
15046128107021,150461281,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-26,21:00,Ingleside,None,0 Block Of Bennington St,-122.417629019575,37.7398691512593
15068006109320,150680061,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-08-04,20:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15042372063010,150423720,63010,Warrants,Warrant Arrest,Friday,2015-05-15,17:26,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
15066580362050,150665803,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-31,14:25,Mission,"Arrest, Booked",3000 Block Of 18th St,-122.412427346072,37.7616751087994
15047724406244,150477244,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,01:30,Mission,None,400 Block Of Dolores St,-122.425956929318,37.7618086789362
15054527712030,150545277,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-06-22,22:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
15022652404013,150226524,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-03-13,22:39,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
15045964064085,150459640,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-26,17:38,Southern,Unfounded,1000 Block Of Market St,-122.411071423064,37.7817511307229
15044236675000,150442366,75000,MissingPerson,Found Person,Wednesday,2015-05-20,13:30,Taraval,None,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
15020703506363,150207035,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-03-07,19:44,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
14009798728169,140097987,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Sunday,2014-02-02,21:25,Taraval,None,100 Block Of Geneva Avenue,-122.449752436773,37.7218281490045
15022209916623,150222099,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-03-12,16:11,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
15022029728160,150220297,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-12,02:19,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
15042887771000,150428877,71000,Non-criminal,Lost Property,Saturday,2015-05-16,23:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15021164406243,150211644,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-09,12:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
15022703362050,150227033,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-03-14,02:42,Mission,"Arrest, Booked","Capp St, 21st St",-122.417812558787,37.7571005796428
15041257906154,150412579,6154,Larceny/theft,Grand Theft From Person,Tuesday,2015-05-12,01:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15031789426170,150317894,26170,OtherOffenses,Probation Violation,Saturday,2015-04-11,22:36,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
15028150606303,150281506,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-03-31,01:28,Park,None,700 Block Of Central Avenue,-122.444806683615,37.7765047002747
14009140603401,140091406,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2014-01-31,11:20,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15051096374000,150510963,74000,MissingPerson,Missing Adult,Thursday,2015-06-11,16:30,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
15026391806244,150263918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-25,13:35,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
15063170706244,150631707,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032644771024,150326447,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2015-04-14,18:02,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15046212607023,150462126,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-05-15,18:00,Mission,None,200 Block Of Alabama St,-122.412546186446,37.7661259754865
15055040809027,150550408,9027,OtherOffenses,False Personation,Wednesday,2015-04-01,20:00,Central,None,"Market St, Sutter St",-122.400316057286,37.790099627367
15049275319057,150492753,19057,Assault,Threats Against Life,Friday,2015-06-05,21:03,Bayview,"Arrest, Booked",200 Block Of Augusta St,-122.405023291579,37.7342598134533
14624875606244,146248756,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-11-23,05:30,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14034760764085,140347607,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-04-26,22:00,Mission,None,2500 Block Of 22nd St,-122.40598450618,37.7569318582039
14080373462071,140803734,62071,Warrants,Probation Search,Tuesday,2014-09-23,16:10,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
15045167464085,150451674,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-05-24,00:55,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
14073847604136,140738476,4136,Assault,Battery With Serious Injuries,Friday,2014-08-29,13:13,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
15019973326170,150199733,26170,OtherOffenses,Probation Violation,Thursday,2015-03-05,12:00,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.510524514092,37.7798399991998
15042397471000,150423974,71000,Non-criminal,Lost Property,Wednesday,2015-05-13,00:01,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
14038409112163,140384091,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Wednesday,2014-05-07,12:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
15049163609320,150491636,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-30,00:01,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
15019790303414,150197903,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-03-04,21:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
15047753906302,150477539,6302,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-31,16:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
15029637306244,150296373,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,14:00,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
15044696064020,150446960,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-22,17:25,Richmond,None,"19th Av, Lincoln Wy",-122.477309120603,37.7654460715825
15023907206394,150239072,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2015-02-14,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15050727715200,150507277,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-06-10,16:20,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
15049721472000,150497214,72000,Non-criminal,Found Property,Sunday,2015-06-07,12:30,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
14049839115161,140498391,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-06-09,09:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14038317804081,140383178,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2014-05-06,04:14,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15050153672000,150501536,72000,Non-criminal,Found Property,Monday,2015-06-08,18:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
14093761264085,140937612,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-11-05,15:24,Mission,None,100 Block Of Potrero Avenue,-122.407816998234,37.7677012635524
14040020564001,140400205,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-05-13,09:53,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
14106449451041,141064494,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-12-19,02:30,Northern,None,1400 Block Of Eddy St,-122.431496464274,37.7815891404318
15022576415200,150225764,15200,SecondaryCodes,Domestic Violence,Friday,2015-03-13,16:45,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
15043665406153,150436654,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-05-19,00:01,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15019680864070,150196808,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-04,13:00,Richmond,None,500 Block Of 27th Avenue,-122.486737347544,37.7790158567341
15048247571000,150482475,71000,Non-criminal,Lost Property,Sunday,2015-05-31,00:15,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
14109297827175,141092978,27175,OtherOffenses,Evading A Police Officer Recklessly,Monday,2014-12-29,03:42,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
14019302464085,140193024,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-06,13:22,Southern,Unfounded,0 Block Of Mint St,-122.407829844146,37.7826402567843
15018602571010,150186025,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-02-28,16:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
15023040604013,150230406,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-03-15,04:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15021811707021,150218117,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-03-11,07:45,Northern,None,2100 Block Of Washington St,-122.428652387494,37.7923732330449
15054709109027,150547091,9027,OtherOffenses,False Personation,Saturday,2015-06-20,12:00,Park,None,0 Block Of Ashbury Tr,-122.448039348689,37.7751156103983
14055533375030,140555333,75030,Non-criminal,Case Closure,Monday,2014-06-30,08:00,Central,Located,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15050676804014,150506768,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-06-10,12:30,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
15023843872000,150238438,72000,Non-criminal,Found Property,Tuesday,2015-03-17,15:32,Park,None,"Clayton St, Twinpeaks Bl",-122.446434498728,37.7610072307256
15030742562071,150307425,62071,Warrants,Probation Search,Wednesday,2015-04-08,14:28,Southern,"Arrest, Booked","Howard St, 7th St",-122.409391574893,37.7779765037999
15026927316710,150269273,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-03-27,00:36,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
