id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10602363906374,106023639,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-19,17:30,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
7038560004013,70385600,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-04-15,22:50,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
9000711365050,90007113,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-01-03,01:43,Taraval,"Arrest, Booked","Ortega St, 32nd Avenue",-122.479555697214,37.7522339409646
7131468403081,71314684,3081,Robbery,Carjacking With A Gun,Monday,2007-12-24,19:40,Ingleside,None,100 Block Of Ankeny St,-122.405661413391,37.7197516365891
11017562611012,110175626,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-03-01,09:50,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
5139846028150,51398460,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-12-10,03:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
7018086463010,70180864,63010,Warrants,Warrant Arrest,Monday,2007-02-19,09:45,Northern,"Arrest, Booked",500 Block Of Laguna St,-122.426050562351,37.7757696828562
4013467504012,40134675,4012,Assault,Aggravated Assault With A Knife,Tuesday,2004-02-03,13:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13067001061030,130670010,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-08-13,08:20,Taraval,None,1300 Block Of 41st Avenue,-122.50056241247,37.76157691282
4066470771000,40664707,71000,Non-criminal,Lost Property,Monday,2004-06-07,14:30,Bayview,None,"25th St, Connecticut St",-122.396516098261,37.7523112196892
8078614565015,80786145,65015,OtherOffenses,Traffic Violation,Saturday,2008-07-26,13:40,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
4017500511010,40175005,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-02-12,18:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
7115409807021,71154098,7021,VehicleTheft,Stolen Automobile,Saturday,2007-11-10,01:00,Southern,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
9057339628160,90573396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-06-03,20:32,Central,"Arrest, Cited","Beach St, Larkin St",-122.42219944483,37.8064351103515
4010972528160,40109725,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-01-26,17:30,Taraval,None,400 Block Of Winston Dr,-122.48120024317,37.7276452375838
9034619306113,90346193,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-03-25,07:00,Park,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
13026837004013,130268370,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-04-01,23:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9125003026142,91250030,26142,Kidnapping,False Imprisonment,Monday,2009-12-07,00:01,Ingleside,"Arrest, Booked",300 Block Of Winfield St,-122.419817175318,37.7405716606366
5078028072000,50780280,72000,Non-criminal,Found Property,Tuesday,2005-07-12,21:01,Central,None,1400 Block Of Hyde St,-122.417957353303,37.7941426476195
12016587715200,120165877,15200,SecondaryCodes,Domestic Violence,Monday,2012-02-27,19:40,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
9046634365010,90466343,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-05-04,19:41,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
11058950016010,110589500,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2011-07-23,17:53,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5142653864020,51426538,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-20,15:24,Central,Psychopathic Case,1900 Block Of Hyde St,-122.418958637141,37.7984062833912
3001863127195,30018631,27195,Trespass,Trespassing,Sunday,2003-01-05,18:30,Central,"Arrest, Cited",300 Block Of Bay St,-122.412803753,37.8057739875696
8094817909320,80948179,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016445506374,130164455,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-02-25,15:45,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
13086521126032,130865211,26032,Arson,Arson Of A Commercial Building,Saturday,2013-10-12,20:41,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12100819906303,121008199,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-12-14,17:20,Ingleside,None,800 Block Of Cortland Avenue,-122.41425511299,37.7389606166793
3028371507043,30283715,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-03-09,14:30,Bayview,None,600 Block Of De Haro St,-122.401329886526,37.7616343759799
4075905716710,40759057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-07-03,19:25,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3098348206304,30983482,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-08-19,19:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
8096168271000,80961682,71000,Non-criminal,Lost Property,Saturday,2008-08-30,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13046534426141,130465344,26141,Kidnapping,"Kidnapping, Adult Victim",Friday,2013-06-07,00:15,Ingleside,"Arrest, Booked",100 Block Of Johnfshelley Dr,-122.423304635548,37.7226694463003
4056948630190,40569486,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2004-05-18,13:45,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
9018708816100,90187088,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-02-20,16:33,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
6083766161030,60837661,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-08-08,07:30,Central,None,900 Block Of Broadway St,-122.412436563261,37.7972637101736
9098459907025,90984599,7025,VehicleTheft,Stolen Truck,Wednesday,2009-09-23,07:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
7081457465016,70814574,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-08-11,17:36,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
13015963871000,130159638,71000,Non-criminal,Lost Property,Sunday,2013-02-24,00:01,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13610010006372,136100100,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-06-19,12:05,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
12005834165010,120058341,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-01-21,22:45,Northern,"Arrest, Cited","Fillmore St, Filbert St",-122.435679786498,37.7980205895825
7093176416110,70931764,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2007-09-11,15:57,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3110612006244,31106120,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-18,19:30,Ingleside,None,200 Block Of Mangels Avenue,-122.443183977937,37.7331476563291
4070193965016,40701939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-06-19,12:14,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
3090882265016,30908822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-01,15:45,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
8086686619065,80866866,19065,Loitering,Begging,Sunday,2008-08-17,14:00,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
11002561773000,110025617,73000,Non-criminal,Property For Identification,Sunday,2011-01-09,00:57,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
5009915027065,50099150,27065,Fraud,False Id To Peace Officer,Wednesday,2005-01-26,09:53,Northern,"Arrest, Booked","15th St, Sanchez St",-122.431028702687,37.7658672394583
8081375405011,80813754,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-08-02,11:15,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
5146318264070,51463182,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-20,12:20,Ingleside,None,300 Block Of Ney St,-122.424415451083,37.7301655270844
12600277606372,126002776,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-01,01:00,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
9012202827130,90122028,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-02-02,22:55,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.434165498104,37.7821490263522
13606306906244,136063069,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,15:06,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
3067475006303,30674750,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-03,14:30,Ingleside,None,200 Block Of Fowler Avenue,-122.452221517405,37.7434797683645
11001171368020,110011713,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-01-04,19:08,Ingleside,"Arrest, Cited",4400 Block Of Mission St,-122.43307534135,37.726854596498
12067649865016,120676498,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-25,01:28,Southern,"Arrest, Cited","11th St, Mission St",-122.417104895556,37.7743242867908
7001096028150,70010960,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-01-03,22:30,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
4026807016621,40268070,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-03-06,23:42,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3028182207041,30281822,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,19:10,Central,"Arrest, Booked","Kearny St, Bay St",-122.407149304664,37.8064267316286
11053781616645,110537816,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2011-07-04,23:17,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3028042607041,30280426,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,13:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
10080416416656,100804164,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Tuesday,2010-08-31,23:05,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7053583361030,70535833,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-05-23,19:30,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
7027393627195,70273936,27195,Trespass,Trespassing,Friday,2007-03-16,12:22,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
8057517006372,80575170,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-06-01,16:00,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
6035007715150,60350077,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-04-01,18:21,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
9000242061030,90002420,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-01-01,15:51,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
10071953562020,100719535,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-08-06,16:53,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
6040674916625,60406749,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-04-16,17:20,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420497863936,37.749686670992
7007957464070,70079574,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-22,15:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
6117106816625,61171068,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-11-02,15:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3001035807043,30010358,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2003-01-02,17:00,Ingleside,None,0 Block Of Elsie St,-122.41671364157,37.7441930915845
6137532306244,61375323,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-28,09:00,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
7015857607055,70158576,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-02-13,10:06,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
12041662012015,120416620,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-05-26,05:30,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41188099742,37.7574024439828
8055173815150,80551738,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-05-26,13:49,Northern,"Arrest, Booked","Ivy St, Polk St",-122.418140319493,37.7779690806595
10600955406374,106009554,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-01-14,07:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
9005881516664,90058815,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2009-01-16,21:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9603307906232,96033079,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2009-04-24,22:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
7009993619055,70099936,19055,Assault,Threatening Phone Call(s),Sunday,2007-01-28,09:16,Bayview,None,100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
6126398826170,61263988,26170,OtherOffenses,Probation Violation,Tuesday,2006-11-28,09:28,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
2012793563010,20127935,63010,Warrants,Warrant Arrest,Wednesday,2006-08-09,13:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9048462404134,90484624,4134,Assault,Battery,Saturday,2009-05-09,21:05,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
9057378807025,90573788,7025,VehicleTheft,Stolen Truck,Wednesday,2009-06-03,18:45,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
11044956264070,110449562,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-03,14:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
5093080506111,50930805,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2005-08-19,09:45,Northern,Not Prosecuted,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
6011297461030,60112974,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2006-01-30,13:19,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8135401216623,81354012,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-12-20,13:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8074943864070,80749438,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-10,00:01,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
5114962703014,51149627,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-10-11,22:04,Southern,None,0 Block Of Baysidevillage Pl,-122.389795266719,37.784851966461
9065826171000,90658261,71000,Non-criminal,Lost Property,Saturday,2009-06-27,22:30,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
11070291209310,110702912,9310,Fraud,"Credit Card, Theft Of",Friday,2011-07-15,00:01,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
9113437106314,91134371,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-11-03,08:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5050132109015,50501321,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-05-05,16:36,Southern,District Attorney Refuses To Prosecute,1200 Block Of Market St,-122.415444159886,37.7780245674641
4147290516710,41472905,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-12-30,09:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
13050745728160,130507457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-17,18:00,Central,None,"Greenwich St, Hyde St",-122.419429332368,37.8010633370725
7127722065016,71277220,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-13,00:10,Bayview,"Arrest, Cited","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
11090320105021,110903201,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2011-11-08,18:00,Taraval,None,100 Block Of Serrano Dr,-122.477569547931,37.7200435313329
4136711864070,41367118,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-20,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075892364020,130758923,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-10,14:49,Bayview,Psychopathic Case,"Barneveld Av, Jerrold Avenue",-122.402701071833,37.7463358668696
4031345927195,40313459,27195,Trespass,Trespassing,Tuesday,2004-03-16,21:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
9016841416010,90168414,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-02-15,19:02,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.478384586504,37.742986500146
13038127316010,130381273,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-05-09,14:59,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12029402864020,120294028,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-13,18:50,Southern,Psychopathic Case,0 Block Of 6th St,-122.408913229808,37.7812116507663
10083823262050,100838232,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-09-10,16:45,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
9044558506223,90445585,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2009-04-28,18:00,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
10027316164020,100273161,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-03-23,11:13,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
3066872505073,30668725,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2003-05-22,00:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
4048622265016,40486222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-28,13:40,Southern,"Arrest, Cited","13th St, Harrison St",-122.413388483275,37.7695006538722
7011521930180,70115219,30180,OtherOffenses,Acts Against Public Transit,Thursday,2007-02-01,10:20,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
11069298706244,110692987,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-28,16:00,Ingleside,None,0 Block Of Conrad St,-122.436142379206,37.7378293240338
3040896306314,30408963,6314,Larceny/theft,Grand Theft Bicycle,Monday,2003-04-07,18:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
5140580507021,51405805,7021,VehicleTheft,Stolen Automobile,Thursday,2005-12-15,01:30,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
6019332228160,60193322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-19,12:30,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
8062157907025,80621579,7025,VehicleTheft,Stolen Truck,Friday,2008-06-13,21:00,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12071920809150,120719208,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2012-09-04,10:27,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
4125141468020,41251414,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-11-01,19:00,Ingleside,Not Prosecuted,3200 Block Of Mission St,-122.420526309078,37.7447254713657
5090776303014,50907763,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-08-13,18:16,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
5052065006302,50520650,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2005-05-10,03:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5041397006243,50413970,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-14,11:45,Richmond,None,1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
13093737172000,130937371,72000,Non-criminal,Found Property,Thursday,2013-10-31,23:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
8055369316710,80553693,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-05-27,06:15,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13017056527122,130170565,27122,WeaponLaws,Firearm With Altered Identification,Wednesday,2013-02-27,17:07,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
11044292004138,110442920,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2011-05-30,10:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
6071393607021,60713936,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-06,00:05,Taraval,None,2000 Block Of Rivera St,-122.488277734646,37.7461806732725
4130805961030,41308059,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-11-14,11:14,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
