id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12607527871000,126075278,71000,Non-criminal,Lost Property,Thursday,2012-05-31,20:05,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13060790003074,130607900,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-07-24,01:45,Southern,None,0 Block Of 5th St,-122.406760498327,37.7828772647333
11071375919057,110713759,19057,Assault,Threats Against Life,Monday,2011-09-05,08:00,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
9122704527195,91227045,27195,Trespass,Trespassing,Monday,2009-11-30,12:45,Central,"Arrest, Cited",500 Block Of California St,-122.403304975767,37.7927275994659
9113249404013,91132494,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-11-03,06:00,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
11012479205053,110124792,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-02-10,10:40,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
96009681263010,960096812,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5098354706242,50983547,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-08-31,23:20,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
13091284072000,130912840,72000,Non-criminal,Found Property,Sunday,2013-10-27,20:00,Southern,None,"Division St, Harrison St",-122.413388483267,37.7695006538677
8022031928160,80220319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-03-01,10:55,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
13015112327170,130151123,27170,OtherOffenses,Resisting Arrest,Thursday,2013-02-21,11:30,Tenderloin,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
3023618407041,30236184,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-26,04:00,Bayview,None,800 Block Of Carolina St,-122.3998455437,37.7573834549332
4092916904134,40929169,4134,Assault,Battery,Sunday,2004-08-15,02:38,Central,None,"California St, Drumm St",-122.396305356244,37.793257200308
10036102371010,100361023,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-04-18,19:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
3034869861030,30348698,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-03-25,01:00,Northern,None,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
10077401264085,100774012,64085,SuspiciousOcc,Investigative Detention,Monday,2010-08-23,11:07,Tenderloin,None,400 Block Of Hyde St,-122.416099193953,37.7849300262869
3041466904154,30414669,4154,Assault,Battery Of A Police Officer,Tuesday,2003-04-08,23:45,Mission,"Arrest, Booked",300 Block Of Fair Oaks St,-122.423838639099,37.751096768225
10603448206314,106034482,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2010-03-18,09:00,Northern,None,"Polk St, Chestnut St",-122.423090882965,37.8024897590924
4139345809015,41393458,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-12-03,23:00,Northern,None,"Pierce St, Chestnut St",-122.439504944769,37.8004024933389
13056474204138,130564742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-07-09,18:31,Southern,Complainant Refuses To Prosecute,400 Block Of 11th St,-122.411739360983,37.7699698251811
9064932327195,90649323,27195,Trespass,Trespassing,Wednesday,2009-06-24,18:30,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
11058006909250,110580069,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2011-06-25,13:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
5058428605151,50584286,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-05-25,11:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3074909630190,30749096,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2003-06-22,16:05,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
11009836307055,110098363,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-02-01,16:34,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
7035267109320,70352671,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-03-29,20:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
3073671406244,30736714,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-18,19:00,Northern,None,"Steiner St, Ofarrell St",-122.434352484025,37.7830826586772
4145724212100,41457242,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2004-12-25,13:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
10081103471000,100811034,71000,Non-criminal,Lost Property,Wednesday,2010-06-02,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
4095106571010,40951065,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-08-19,20:00,Ingleside,None,100 Block Of Anderson St,-122.415053223274,37.7409636495218
10068948306363,100689483,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-07-28,12:59,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
4052877709320,40528777,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-05-02,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106050407020,81060504,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-10-04,11:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
7052773306112,70527733,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-05-24,12:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
7106532671000,71065326,71000,Non-criminal,Lost Property,Wednesday,2007-10-17,20:20,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13016755613075,130167556,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-02-26,19:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11021220665016,110212206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-14,09:27,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
11051201219057,110512012,19057,Assault,Threats Against Life,Saturday,2011-06-25,17:05,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
11609109606372,116091096,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-07-18,12:30,Central,None,600 Block Of Sacramento St,-122.404326459506,37.793659834629
3085742305071,30857423,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-07-18,19:00,Southern,None,500 Block Of 2nd St,-122.392912929076,37.7825920787823
8127559316642,81275593,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Saturday,2008-11-29,16:25,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5054391906303,50543919,6303,Larceny/theft,Petty Theft From A Building,Monday,2005-05-16,07:00,Southern,District Attorney Refuses To Prosecute,700 Block Of Market St,-122.403919148357,37.7871160984672
9086342630190,90863426,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-08-23,07:20,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3078119564070,30781195,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-06-30,08:40,Southern,None,0 Block Of Beale St,-122.39653429335,37.7918058846049
4076852528160,40768525,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-05,19:00,Ingleside,None,1600 Block Of Florida St,-122.409222225648,37.7471731726168
4040232505083,40402325,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-04-08,01:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9040398162050,90403981,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-04-18,02:10,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11071318571010,110713185,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-09-03,20:00,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
13021537103084,130215371,3084,Robbery,Carjacking With Bodily Force,Friday,2013-03-15,04:32,Northern,None,"Jackson St, Buchanan St",-122.43126407423,37.792887590238
3055952204154,30559522,4154,Assault,Battery Of A Police Officer,Wednesday,2003-05-07,08:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4045165171000,40451651,71000,Non-criminal,Lost Property,Tuesday,2004-04-20,11:00,Southern,None,100 Block Of New Montgomery St,-122.400272577535,37.7871789681666
10049749628160,100497496,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-05-28,22:00,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
5024128268020,50241282,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-03-02,20:15,Mission,None,"14th St, Market St",-122.428950032735,37.7675027326846
6059521709320,60595217,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-05-28,13:00,Northern,Not Prosecuted,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
3106715204013,31067152,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-09-09,21:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
8125230365016,81252303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-11-22,21:30,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
11064505516010,110645055,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-08-12,15:08,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9101848005012,91018480,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2009-10-02,18:55,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
7011645516710,70116455,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-02-01,13:53,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5132457828135,51324578,28135,OtherOffenses,Harassing Phone Calls,Thursday,2005-11-10,04:44,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
10090996874000,100909968,74000,MissingPerson,Missing Adult,Thursday,2010-09-30,14:10,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
10605502406244,106055024,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-08,14:30,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
12024164309320,120241643,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-03-21,00:01,Central,None,1100 Block Of Pacific Avenue,-122.413848532288,37.7960784834056
8095730209310,80957302,9310,Fraud,"Credit Card, Theft Of",Tuesday,2008-09-09,18:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
4001791807041,40017918,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-06,01:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
3105179107046,31051791,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-05,12:00,Mission,None,"Folsom St, 18th St",-122.415000536794,37.7620990020727
10609529606231,106095296,6231,Larceny/theft,Petty Theft Auto Strip,Thursday,2010-07-29,20:00,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
9090715919057,90907159,19057,Assault,Threats Against Life,Thursday,2009-09-03,13:26,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
13092953804013,130929538,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-11-01,20:12,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
12045912571024,120459125,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-06-11,06:13,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
5029149713060,50291497,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-03-15,18:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13085698103014,130856981,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-10-10,09:35,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
9052171506372,90521715,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-05-19,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4087739272000,40877392,72000,Non-criminal,Found Property,Monday,2004-07-12,00:01,Taraval,None,"Judah St, Sunset Bl",-122.495750660001,37.7608719682985
10023413513070,100234135,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2010-03-18,20:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9100637206244,91006372,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-09-29,13:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12616455806244,126164558,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-17,15:15,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
3028040405043,30280404,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-03-07,16:30,Ingleside,"Arrest, Booked",0 Block Of Aztec St,-122.415876595142,37.7454313014432
3104761509320,31047615,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-09-05,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6001191275000,60011912,75000,MissingPerson,Found Person,Wednesday,2006-01-04,09:00,Northern,Located,1000 Block Of Vanness Avenue,-122.421483131371,37.7854421872655
10039855903011,100398559,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-04-30,10:10,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
5105617927300,51056179,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2005-09-19,23:09,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
10016659430200,100166594,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-02-19,07:24,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
8094534106244,80945341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,14:00,Central,None,"Bush St, Larkin St",-122.418658294829,37.7889098399421
13056857809029,130568578,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-06-07,00:01,Bayview,None,700 Block Of Minnesota St,-122.390443684963,37.7610307697076
9113071168020,91130711,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-11-02,17:15,Taraval,None,0 Block Of Riverton Dr,-122.487126245313,37.7328033949193
13003781873010,130037818,73010,Non-criminal,Turned In Gun,Monday,2013-01-14,12:52,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5099750406244,50997504,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,00:01,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
12606773606374,126067736,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-05-21,18:30,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
12052202365016,120522023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-07-02,19:35,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843133,37.7237242613667
7607970828150,76079708,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-09-11,13:00,Richmond,None,1900 Block Of Broderick St,-122.442273558894,37.7883182982313
10041063616060,100410636,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2010-05-03,23:23,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430951550919,37.7289192734481
8077744506132,80777445,6132,Larceny/theft,Grand Theft Pursesnatch,Thursday,2008-07-24,11:32,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
13070893463010,130708934,63010,Warrants,Warrant Arrest,Sunday,2013-08-25,18:03,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
5062233105042,50622331,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2005-06-03,01:00,Richmond,None,100 Block Of Blake St,-122.450910878766,37.7812988763675
3132743930190,31327439,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-11-12,01:04,Taraval,"Arrest, Cited",2600 Block Of Lincoln Wy,-122.486370022982,37.7649532978239
8062300868020,80623008,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-06-14,14:02,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7108463364020,71084633,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-10-22,18:57,Northern,None,1600 Block Of Sacramento St,-122.420052444419,37.7915436932136
10112322865015,101123228,65015,OtherOffenses,Traffic Violation,Sunday,2010-12-05,22:39,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
10606922928150,106069229,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-06-14,15:00,Northern,None,"Larkin St, Lombard St",-122.42126135848,37.8017586868008
6040121609020,60401216,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2006-04-14,00:01,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
10075891964020,100758919,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-18,18:58,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
8603079006372,86030790,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-03-04,00:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8101682009015,81016820,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-09-11,07:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7076431164070,70764311,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-26,18:00,Richmond,None,600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
10043563475000,100435634,75000,MissingPerson,Found Person,Thursday,2009-10-01,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
8126950207021,81269502,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-11-26,22:00,Bayview,None,500 Block Of Silliman St,-122.410554229729,37.7298658445566
12051066451040,120510664,51040,Non-criminal,Aided Case,Thursday,2012-06-28,19:15,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
9043039826170,90430398,26170,OtherOffenses,Probation Violation,Friday,2009-04-24,22:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5036394971010,50363949,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-03-29,20:00,Park,None,"Noe St, Market St",-122.433075152376,37.7641937790293
4008670307055,40086703,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-01-22,17:30,Mission,None,300 Block Of Grand View Avenue,-122.442162011195,37.7528249319514
5051801975000,50518019,75000,MissingPerson,Found Person,Monday,2005-05-09,19:30,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
3019193665015,30191936,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-15,18:30,Bayview,"Arrest, Cited","Cesar Chavez St, Mississippi St",-122.393341384207,37.7499147682312
6108017471000,61080174,71000,Non-criminal,Lost Property,Tuesday,2006-09-26,14:00,Taraval,None,2100 Block Of 21st Avenue,-122.47822711478,37.7475971564767
12026453268020,120264532,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-03-31,12:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
12030573805011,120305738,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2012-04-17,08:00,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
10095876164060,100958761,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2010-10-14,21:00,Ingleside,None,0 Block Of Santamarina St,-122.422704350956,37.7404228605999
10044910264070,100449102,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-14,22:40,Central,Prosecuted By Outside Agency,500 Block Of Clay St,-122.402745064361,37.7946644775762
13079446665016,130794466,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-20,23:15,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
6116332206244,61163322,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-30,21:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
8013695466010,80136954,66010,Gambling,Gambling,Friday,2008-02-08,14:10,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
11030190664070,110301906,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-04-13,09:30,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
13102774765016,131027747,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-12-05,23:50,Southern,"Arrest, Cited",1600 Block Of Howard St,-122.417217927213,37.7710386516388
4014162016621,40141620,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-05,04:47,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3013673864020,30136738,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-02,13:00,Bayview,None,"Van Dyke Av, Lane St",-122.392418373154,37.7291601588703
