id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16602591006224,166025910,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-01-29,16:00,Taraval,None,1800 Block Of 47th Avenue,-122.50647977152911,37.75196346027161
17091523003042,170915230,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2017-11-09,12:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18017055907021,180170559,7021,VehicleTheft,Stolen Automobile,Monday,2018-03-05,00:01,Park,None,"Henry St, Noe St",-122.4333331560753,37.76666178337848
16052899027170,160528990,27170,OtherOffenses,Resisting Arrest,Thursday,2016-06-30,00:37,Southern,"Arrest, Booked",1200 Block Of Folsom St,-122.41090010826744,37.77440777591329
17099655306363,170996553,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-12-09,13:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17062788362071,170627883,62071,Warrants,Probation Search,Wednesday,2017-08-02,13:04,Northern,None,100 Block Of Austin St,-122.4211745916204,37.78901082203523
17019197912050,170191979,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2017-03-08,10:45,Mission,None,2400 Block Of 22nd St,-122.40598450618026,37.756931858203934
16624173006244,166241730,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,17:00,Taraval,None,1700 Block Of 25th Avenue,-122.4830346755552,37.75486975155111
17073109206244,170731092,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-07,11:00,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
16094842365016,160948423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-11-21,13:52,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.4187382657717,37.75461723820833
16053346664015,160533466,64015,Non-criminal,"Aided Case, Injured Person",Friday,2016-07-01,14:10,Taraval,None,100 Block Of Broad St,-122.4575678717304,37.71323753451363
17096045174000,170960451,74000,MissingPerson,Missing Adult,Friday,2017-11-24,00:01,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16067467864085,160674678,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-20,22:06,Southern,None,"Howard St, 12th St",-122.41690280737858,37.77172349737544
18013424828160,180134248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-02-18,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17011713505014,170117135,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2017-02-10,14:02,Richmond,"Arrest, Booked",2600 Block Of California St,-122.4379560677181,37.788326891872
18015152106364,180151521,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2018-02-25,14:04,Central,None,300 Block Of Post St,-122.40761288538702,37.78844860197047
16039374365016,160393743,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-05-14,09:00,Central,"Arrest, Booked","Geary St, Kearny St",-122.40343408674543,37.78764305017998
17048760904134,170487609,4134,Assault,Battery,Thursday,2017-06-15,06:30,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
17001414904013,170014149,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2017-01-05,00:01,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16069303265010,160693032,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-26,21:35,Mission,"Arrest, Booked","22nd St, Folsom St",-122.41438929082938,37.755700366016896
18007764806244,180077648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-29,12:15,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
18002782505013,180027825,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2017-12-22,06:00,Northern,None,600 Block Of Oak St,-122.43002824441317,37.77412920892523
16033817572000,160338175,72000,Non-criminal,Found Property,Monday,2016-04-25,09:16,Park,None,1500 Block Of Haight St,-122.44776112231956,37.76984648754153
17098085704134,170980857,4134,Assault,Battery,Monday,2017-12-04,07:20,Central,None,400 Block Of Mason St,-122.40992532841902,37.78776409900959
16084917206112,160849172,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-10-17,12:45,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
17026036428100,170260364,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2017-03-30,01:00,Richmond,None,5000 Block Of Geary Bl,-122.4734307477282,37.78072595180564
16021490119010,160214901,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2016-03-14,13:00,Northern,"Arrest, Booked",0 Block Of Gough St,-122.422431962055,37.77386317497121
16016427164085,160164271,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-02-25,01:40,Northern,None,"Larkin St, Mcallister St",-122.41694856587593,37.78046892684792
17619105606374,176191056,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-17,21:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17617437506224,176174375,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-07-04,14:00,Northern,None,"Fulton St, Fillmore St",-122.43157861862346,37.77770022168308
16075864263010,160758642,63010,Warrants,Warrant Arrest,Sunday,2016-09-18,15:38,Ingleside,"Arrest, Booked",100 Block Of Florentine Avenue,-122.44300711520889,37.7113255872448
16095174907021,160951749,7021,VehicleTheft,Stolen Automobile,Monday,2016-11-21,20:00,Northern,None,"14th St, Sanchez St",-122.4311912738402,37.76759513998006
17633209006372,176332090,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-11-21,17:30,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
17627911306244,176279113,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,21:00,Central,None,200 Block Of Geary St,-122.40743498952293,37.78751587416232
16054050206154,160540502,6154,Larceny/theft,Grand Theft From Person,Monday,2016-07-04,10:30,Tenderloin,None,0 Block Of Powell St,-122.40784537411074,37.78509432101032
16103981905071,161039819,5071,Burglary,"Burglary, Forcible Entry",Saturday,2016-12-03,18:00,Park,None,400 Block Of Masonic Avenue,-122.44668306415385,37.77720513558901
16035861271000,160358612,71000,Non-criminal,Lost Property,Sunday,2016-04-10,15:00,Richmond,None,3900 Block Of Washington St,-122.4583424029358,37.78859401635959
17088703727065,170887037,27065,Fraud,False Id To Peace Officer,Monday,2017-10-30,14:14,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16059203606303,160592036,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-07-22,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077820871000,160778208,71000,Non-criminal,Lost Property,Saturday,2016-09-24,22:00,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16083684065016,160836840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-10-13,23:25,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.4586387586077,37.767199940345584
16621490371000,166214903,71000,Non-criminal,Lost Property,Monday,2016-09-12,05:30,Ingleside,None,"Mission St, Sickles Avenue",-122.45266408340326,37.708805443246455
17081838363010,170818383,63010,Warrants,Warrant Arrest,Saturday,2017-10-07,10:06,Bayview,"Arrest, Booked","Carroll Av, Bay Shore Bl",-122.40340299859204,37.73065882668498
17900229465015,179002294,65015,OtherOffenses,Traffic Violation,Monday,2017-04-17,08:39,Taraval,"Arrest, Booked","Stonecrest Dr, Winston Dr",-122.4742323542462,37.72688633438721
17624185506224,176241855,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-09-12,18:00,Ingleside,None,0 Block Of Maynard St,-122.4295275896237,37.72927510404242
17008982905081,170089829,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-02-01,15:35,Park,None,300 Block Of Crestmont Dr,-122.45942097333317,37.75879738838704
17057159704138,170571597,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2017-07-14,11:30,Ingleside,None,100 Block Of Leland Avenue,-122.40611080915224,37.71205879706187
17042026706223,170420267,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-05-21,18:00,Ingleside,None,300 Block Of Maynard St,-122.42284881635508,37.7299407202717
17613341206374,176133412,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-05-20,16:00,Central,None,1100 Block Of Green St,-122.41833369626433,37.79827547454768
16069531764070,160695317,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2016-08-27,15:00,Mission,None,"Florida St, 18th St",-122.41109079458091,37.76170097817342
17078365165015,170783651,65015,OtherOffenses,Traffic Violation,Monday,2017-09-25,16:42,Richmond,"Arrest, Booked","Fulton St, 9th Avenue",-122.46695071615832,37.77334929282915
17026897628160,170268976,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-02,10:24,Northern,None,"Francisco St, Franklin St",-122.42656944814932,37.802996098400286
17101495806303,171014958,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-12-15,04:30,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
17021972515200,170219725,15200,SecondaryCodes,Domestic Violence,Monday,2016-03-21,00:01,Taraval,None,2400 Block Of 18th Avenue,-122.4746268444342,37.742144549837526
17020827327090,170208273,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-03-13,16:45,Northern,None,2300 Block Of Webster St,-122.4327619297584,37.7922569274184
16098742104014,160987421,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-12-05,11:08,Mission,None,"24th St, Mission St",-122.41844818610124,37.75223916526247
17624476806244,176244768,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-22,13:45,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16071749406362,160717494,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2016-09-04,10:00,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17606608906244,176066089,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-28,05:30,Richmond,None,500 Block Of 46th Avenue,-122.5072313280425,37.77808013668468
17012752675000,170127526,75000,MissingPerson,Found Person,Sunday,2017-02-12,21:00,Mission,None,800 Block Of Potrero Avenue,-122.40672532952942,37.75856416917093
16029243016010,160292430,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2016-04-09,14:02,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16629418706244,166294187,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,05:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17087184262020,170871842,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2017-10-25,10:15,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876634322,37.78321451900127
16051627471012,160516274,71012,Non-criminal,"License Plate, Recovered",Friday,2016-06-24,12:00,Ingleside,None,2000 Block Of Alemany Bl,-122.44033306630136,37.719566355087295
16037601206314,160376012,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-05-07,20:40,Southern,None,"Polk St, Market St",-122.41750470314464,37.77654003803278
17900042065016,179000420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-01-21,08:05,Taraval,None,"Holloway Av, Varela Avenue",-122.47606897943638,37.72077923450562
16604660906244,166046609,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-02-21,19:03,Taraval,None,2200 Block Of 14th Avenue,-122.4704977435069,37.746069296098845
18000181306244,180001813,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-31,21:00,Southern,None,200 Block Of 5th St,-122.40360451534436,37.78052037103218
16008452264020,160084522,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-29,14:38,Northern,None,1400 Block Of Franklin St,-122.42351911741342,37.787563469716446
16024577406362,160245774,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-03-24,15:30,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
18015807268000,180158072,68000,Non-criminal,Fire Report,Wednesday,2018-02-28,13:48,Mission,None,2200 Block Of Mission St,-122.41921219863598,37.76102441670227
18035703606303,180357036,6303,Larceny/theft,Petty Theft From A Building,Saturday,2018-05-12,01:30,Mission,None,1000 Block Of Alabama St,-122.41112592611168,37.75507595858458
17633693906244,176336939,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,09:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
16024117062050,160241170,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-23,05:25,Southern,"Arrest, Booked",400 Block Of Brannan St,-122.3958987766865,37.77874870701917
17007303213060,170073032,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-01-26,11:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.40838427554218,37.78782711372249
18009907830200,180099078,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2018-02-06,13:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17032250071000,170322500,71000,Non-criminal,Lost Property,Wednesday,2017-04-19,21:40,Central,None,"Stockton St, Broadway St",-122.40862297432108,37.79762655946082
17629262606224,176292626,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-11-08,18:45,Mission,None,"Division St, San Bruno Avenue",-122.40594229089632,37.76965974232126
16074503163010,160745031,63010,Warrants,Warrant Arrest,Tuesday,2016-09-13,20:45,Central,"Arrest, Booked",600 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16612780106244,166127801,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,10:30,Central,None,300 Block Of Bay St,-122.4128037530002,37.80577398756964
16050367964070,160503679,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-15,16:30,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
16023920026030,160239200,26030,Arson,Arson,Tuesday,2016-03-22,05:30,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
16104555972000,161045559,72000,Non-criminal,Found Property,Sunday,2016-12-25,08:53,Mission,None,800 Block Of Duncan St,-122.43902609771705,37.74530585435694
17055801207100,170558012,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-07-09,18:00,Northern,None,1100 Block Of Gough St,-122.4245611165997,37.784367700318434
17615887406244,176158874,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-21,10:30,Northern,None,3400 Block Of Baker St,-122.44675006464216,37.80283604035591
17004566172000,170045661,72000,Non-criminal,Found Property,Tuesday,2017-01-17,16:00,Park,None,"Terravista Av, Fortuna Avenue",-122.44297309768714,37.78146031226088
16039887815201,160398878,15201,Assault,Stalking,Friday,2016-04-22,12:00,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16034855004138,160348550,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2016-04-28,18:10,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
16085372506303,160853725,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-09-28,09:00,Richmond,None,700 Block Of Presidio Avenue,-122.44626433348532,37.78490342196044
17624251806244,176242518,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-15,22:30,Southern,None,"Folsom St, Hallam St",-122.40884812230848,37.775952592148855
17053393968057,170533939,68057,OtherOffenses,Throwing Injurious Substance On Highway,Friday,2017-06-30,15:20,Bayview,None,"3rd St, Lasalle Avenue",-122.38986561033232,37.73716994462029
16033538164070,160335381,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-04-24,02:18,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
17055884607021,170558846,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-07,18:45,Northern,None,"Oak St, Buchanan St",-122.4275473161615,37.7743874920837
16612773206244,166127732,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,11:30,Central,None,"Filbert St, Leavenworth St",-122.41758971060644,37.8003406138473
16024405565010,160244055,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-03-24,03:00,Northern,None,"Hayes St, Laguna St",-122.42626533452116,37.77646314291429
16051335564070,160513355,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-06-24,21:48,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
16101483306244,161014833,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,13:30,Bayview,None,"Connecticut St, 20th St",-122.39725134276208,37.75996876253768
17092125903401,170921259,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2017-11-11,18:24,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17093721265010,170937212,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-11-17,16:42,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.47257041829144,37.71717340756216
16049486816704,160494868,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2016-06-18,11:22,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
16037010564085,160370105,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-05-05,20:06,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Lincoln Wy",-122.50939961307894,37.76402983009699
17059477106244,170594771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,18:25,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17000639027065,170006390,27065,Fraud,False Id To Peace Officer,Tuesday,2017-01-03,13:06,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16095543405073,160955434,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2016-11-23,17:00,Richmond,None,100 Block Of 12th Avenue,-122.4709776683298,37.78544110315534
17603093771000,176030937,71000,Non-criminal,Lost Property,Friday,2017-01-27,08:00,Southern,None,200 Block Of Beale St,-122.39353370026,37.78925582708307
16082231671010,160822316,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-10-08,07:30,Bayview,None,2000 Block Of Keith St,-122.39032609192284,37.72843966634839
16083991328160,160839913,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-10-14,20:00,Mission,None,"18th St, Hartford St",-122.43390433032216,37.76095528083868
16612649906244,166126499,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-03,16:30,Northern,None,"Filbert St, Lyon St",-122.4470172730495,37.79657585115634
16025226851040,160252268,51040,Non-criminal,Aided Case,Sunday,2016-03-27,00:23,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17615563206372,176155632,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-06-17,12:00,Mission,None,"Mission St, 18th St",-122.41936035276092,37.761835801237645
16029124465015,160291244,65015,OtherOffenses,Traffic Violation,Saturday,2016-04-09,02:30,Ingleside,None,"Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
16073465812030,160734658,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-09-10,09:10,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
16090945311012,160909453,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-11-08,06:44,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41765331685625,37.76759416694264
16023458963010,160234589,63010,Warrants,Warrant Arrest,Monday,2016-03-21,00:26,Bayview,"Arrest, Booked","Iowa St, 23rd St",-122.39190426085996,37.75515697782852
17003641607021,170036416,7021,VehicleTheft,Stolen Automobile,Friday,2017-01-13,22:00,Mission,None,2800 Block Of 16th St,-122.41696476747283,37.76526972913879
16081987406112,160819874,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-10-08,12:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
16604248128150,166042481,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-02-12,20:00,Taraval,None,"Lakeview Av, Caine Avenue",-122.4511566777243,37.71658235677652
17065926207023,170659262,7023,VehicleTheft,Stolen Motorcycle,Friday,2017-08-11,20:00,Central,None,1300 Block Of Taylor St,-122.41316947038834,37.7947589530812
17063214907021,170632149,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-03,14:00,Mission,None,400 Block Of Shotwell St,-122.41607093281053,37.76121422366275
16092444527100,160924445,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2016-11-13,10:30,Central,"Arrest, Booked",600 Block Of Taylor St,-122.41178390546996,37.78865244983712
17610393206244,176103932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-22,12:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16053361005152,160533610,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2016-07-01,14:52,Central,None,0 Block Of California St,-122.39701034779809,37.79364042346887
17082482906244,170824829,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-09,11:45,Central,None,2000 Block Of Hyde St,-122.41901413353104,37.79937564547938
16015223206243,160152232,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-02-20,21:00,Central,None,"Beach St, Taylor St",-122.41561882372156,37.80727560328014
17005880216656,170058802,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2017-01-22,07:20,Bayview,"Arrest, Booked","Phelps St, Kirkwood Avenue",-122.39183425234728,37.739228755708425
17614011606372,176140116,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-24,19:55,Mission,None,200 Block Of Valencia St,-122.4222142358913,37.76902007999325
16080159265015,160801592,65015,OtherOffenses,Traffic Violation,Sunday,2016-10-02,19:56,Southern,"Arrest, Booked","Harrison St, 5th St",-122.40184636752176,37.77903241362508
16039634907021,160396349,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-15,00:01,Central,None,"Sutter St, Taylor St",-122.41188879182256,37.7888082903797
16081290306372,160812903,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-06,09:00,Mission,None,3900 Block Of 18th St,-122.43169957971952,37.76103234411717
18011620268020,180116202,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-02-12,17:55,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
16048998804014,160489988,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-06-16,16:56,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17097522806243,170975228,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-12-01,18:00,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17100214106374,171002141,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-09-01,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17625384428150,176253844,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-10-03,19:00,Mission,None,"Castro St, 22nd St",-122.4343935070719,37.75449470735607
16053305206244,160533052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-01,10:30,Park,None,200 Block Of Johnfkennedy Dr,-122.46062102275444,37.77159835986699
16104100205151,161041002,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2016-12-23,09:20,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41827907501226,37.749820986447126
16024063311012,160240633,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2016-03-22,14:00,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.42239614533128,37.75837548174716
16093237963010,160932379,63010,Warrants,Warrant Arrest,Wednesday,2016-11-16,05:56,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
16078125106363,160781251,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-09-26,11:20,Southern,None,500 Block Of Brannan St,-122.39771322644545,37.77746966623983
16007298175030,160072981,75030,Non-criminal,Case Closure,Monday,2016-01-25,16:38,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
16041697561040,160416975,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2016-05-21,22:00,Central,None,900 Block Of Sacramento St,-122.40812518486668,37.79307213294545
16104759906373,161047599,6373,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-25,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622014806244,166220148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-21,12:30,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
16022345706232,160223457,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2016-03-17,07:55,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16080023706304,160800237,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-09-29,18:39,Central,None,200 Block Of Geary St,-122.40741302596288,37.787407412522825
16046179803474,160461798,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2016-06-06,12:50,Mission,None,"16th St, Wiese St",-122.4205804401108,37.76499686229371
17008915807021,170089158,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-02-01,07:30,Richmond,None,"Turk St, Chabot Tr",-122.45154290538436,37.77804991610595
16095168626080,160951686,26080,OtherOffenses,Conspiracy,Tuesday,2016-11-22,13:17,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17610641906244,176106419,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-25,19:00,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
17623255306374,176232553,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-09-06,18:00,Northern,None,1500 Block Of California St,-122.41988857815434,37.790735381704366
18004857003071,180048570,3071,Robbery,"Robbery, Armed With A Gun",Friday,2018-01-19,01:53,Central,None,600 Block Of Geary St,-122.41401081472704,37.78667700110705
17030805562050,170308055,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-14,22:10,Mission,"Arrest, Booked","Camp St, Guerrero St",-122.42402771097642,37.76396273686123
17061768071000,170617680,71000,Non-criminal,Lost Property,Saturday,2017-07-29,15:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17012309104134,170123091,4134,Assault,Battery,Sunday,2017-02-12,16:42,Northern,None,400 Block Of Hayes St,-122.42374966942934,37.77672943291905
17011525828160,170115258,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-02-10,06:00,Mission,None,"Potrero Av, 18th St",-122.40719046101628,37.76193721036292
16043260827130,160432608,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-05-27,05:07,Park,"Arrest, Booked","Scott St, Grove St",-122.43632069366872,37.77613634279951
16050158206303,160501582,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-06-20,00:01,Southern,None,1300 Block Of Market St,-122.41699108964418,37.777074192256045
17027849215162,170278492,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2017-04-05,12:00,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.47837694593883,37.74287681305181
16074136827195,160741368,27195,Trespass,Trespassing,Monday,2016-09-12,16:55,Central,"Arrest, Booked",200 Block Of Clay St,-122.39856238857298,37.795182497227344
16095546205073,160955462,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-11-22,20:00,Park,None,1200 Block Of Stanyan St,-122.45168710926704,37.76048397227846
