id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12018813665016,120188136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-06,22:34,Ingleside,"Arrest, Cited","Mission St, Foote Avenue",-122.444742271037,37.7126229340876
4029757416710,40297574,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-03-13,21:08,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6114539206244,61145392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,22:27,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
11001242613075,110012426,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2011-01-05,01:32,Northern,None,1400 Block Of Vanness Avenue,-122.42226297138,37.7891773628316
6113423228160,61134232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-19,08:00,Park,None,"Hayes St, Pierce St",-122.434485055659,37.7754165687704
3129776316625,31297763,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-11-04,13:05,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
6031731227170,60317312,27170,OtherOffenses,Resisting Arrest,Friday,2006-03-24,03:19,Taraval,None,"Broad St, San Jose Avenue",-122.453457575203,37.713212153484
11024837072000,110248370,72000,Non-criminal,Found Property,Monday,2011-02-28,19:00,Bayview,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
13058472806362,130584728,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-16,12:43,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
3037060768050,30370607,68050,Non-criminal,Traffic Accident,Saturday,2003-03-29,23:35,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
3144575228160,31445752,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-12-12,11:00,Taraval,None,500 Block Of Brotherhood Way,-122.468560148984,37.7125679058034
10028393827060,100283938,27060,OtherOffenses,False Report Of Crime,Friday,2010-03-26,10:30,Mission,None,100 Block Of 14th St,-122.417282382012,37.7684917389792
7131512104014,71315121,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-12-22,23:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
11047278964070,110472789,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-12,09:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
13072045571011,130720455,71011,Non-criminal,"License Plate, Found",Thursday,2013-08-29,00:01,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
12039462806365,120394628,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-05-18,13:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3088160407025,30881604,7025,VehicleTheft,Stolen Truck,Thursday,2003-07-24,22:00,Park,None,400 Block Of Belvedere St,-122.448123347765,37.7637902314054
16031618706244,160316187,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,17:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
3081840306304,30818403,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-02-01,00:01,Mission,None,3300 Block Of 17th St,-122.421087244049,37.763392442414
13017877906303,130178779,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-03-02,13:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
5091356665016,50913566,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-08-15,13:00,Bayview,"Arrest, Cited","Bay Shore Bl, Salinas Avenue",-122.399925153483,37.7215182515002
9128731206241,91287312,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-12-17,19:30,Taraval,None,2200 Block Of 30th Avenue,-122.487739172697,37.7453082389921
11064765363010,110647653,63010,Warrants,Warrant Arrest,Saturday,2011-08-13,11:29,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
3012705011010,30127050,11010,StolenProperty,Receiving Stolen Property,Friday,2003-01-31,06:35,Mission,"Arrest, Booked",3600 Block Of 20th St,-122.422396145331,37.7583754817472
9054921262050,90549212,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-05-27,19:30,Central,"Arrest, Booked",600 Block Of Jones St,-122.413162802096,37.7870801005292
13090951872000,130909518,72000,Non-criminal,Found Property,Saturday,2013-10-26,17:52,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
7081773863010,70817738,63010,Warrants,Warrant Arrest,Sunday,2007-08-12,16:11,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
12614642106244,126146421,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-29,16:00,Park,None,"Lyon St, Ofarrell St",-122.443831815947,37.7818719307483
9005300327300,90053003,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2009-01-15,13:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7099421764020,70994217,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-09-27,18:30,Taraval,None,900 Block Of Randolph St,-122.471423030897,37.7149806037297
9604419506244,96044195,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-06-22,12:45,Tenderloin,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
9099558015150,90995580,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-09-26,15:27,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
3143727616710,31437276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-12-10,11:15,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
5033025564080,50330255,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-03-24,18:59,Bayview,Unfounded,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
5046259174000,50462591,74000,MissingPerson,Missing Adult,Tuesday,2005-04-26,06:30,Southern,Located,200 Block Of King St,-122.393110640713,37.7773103219698
10005824204014,100058242,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-01-18,14:30,Northern,"Arrest, Booked",1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
5140622306372,51406223,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-12-14,20:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
8083424928150,80834249,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-07-04,22:30,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
6055803351040,60558033,51040,Non-criminal,Aided Case,Friday,2006-05-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8603560971000,86035609,71000,Non-criminal,Lost Property,Tuesday,2008-05-06,11:00,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
13087637168030,130876371,68030,Non-criminal,Courtesy Report,Saturday,2011-01-01,00:01,Central,Unfounded,800 Block Of Pine St,-122.409804474418,37.7909286115977
3104498415150,31044984,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-04,11:28,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8028632704134,80286327,4134,Assault,Battery,Monday,2008-03-17,22:40,Mission,None,"26th St, Shotwell St",-122.414862768744,37.7492374030159
6020558516650,60205585,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-02-22,23:40,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
7057531261030,70575312,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-06-07,08:30,Central,None,1400 Block Of Powell St,-122.410293343413,37.7979142831644
12000310827199,120003108,27199,Trespass,Lodging Without Permission,Monday,2012-01-02,07:14,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10000755626170,100007556,26170,OtherOffenses,Probation Violation,Sunday,2010-01-03,11:54,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
9092326865016,90923268,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-08,08:30,Ingleside,"Arrest, Cited","Monterey Bl, Joost Avenue",-122.434991623562,37.7322951055122
5009193007041,50091930,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-21,17:00,Central,None,"Mason St, Bush St",-122.410436716219,37.7899498165656
5032229665016,50322296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-23,09:05,Bayview,"Arrest, Cited","Wallace Av, 3rd St",-122.392899342717,37.7284904240003
17083850765016,170838507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-10-13,19:47,Bayview,"Arrest, Booked","3rd St, Hudson Avenue",-122.38875579498996,37.74031922296752
17049891368020,170498913,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-06-15,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17027219315201,170272193,15201,Assault,Stalking,Monday,2017-04-03,09:30,Southern,None,900 Block Of Mission St,-122.40681907338325,37.782385922917065
9026177312026,90261773,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2009-03-12,09:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10118257504138,101182575,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-12-24,22:10,Richmond,"Arrest, Booked",4800 Block Of California St,-122.469380119021,37.7845415433245
18609948406224,186099484,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-05-03,00:15,Mission,None,"Mission St, 17th St",-122.41951570840604,37.76342923284962
7043473065016,70434730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-04-28,13:07,Bayview,"Arrest, Cited","Felton St, Girard St",-122.405590445642,37.7297774122537
17020485128160,170204851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-03-12,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.42109228187915,37.78499964266719
17001086815161,170010868,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-01-04,22:03,Taraval,None,2600 Block Of Quintara St,-122.49377673670244,37.7479190265905
11022595813075,110225958,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-03-18,19:45,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
16073470565010,160734705,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-10,09:17,Northern,"Arrest, Booked","Laguna St, Union St",-122.43056226462554,37.79771442034328
5002132962050,50021329,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-01-06,20:25,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
9061883973000,90618839,73000,Non-criminal,Property For Identification,Tuesday,2009-06-16,15:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8075218007021,80752180,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-15,15:00,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
17074580561030,170745805,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-09-12,10:00,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
18607381406244,186073814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,05:15,Bayview,None,"22nd St, Texas St",-122.39463993199072,37.757560527392
8119034964020,81190349,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-11-07,00:44,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
6058372304134,60583723,4134,Assault,Battery,Saturday,2006-05-20,02:00,Northern,None,"Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
16028728771000,160287287,71000,Non-criminal,Lost Property,Wednesday,2016-04-06,09:00,Central,None,800 Block Of Washington St,-122.40674916535995,37.795165152006135
11601683406372,116016834,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-02-03,18:00,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
18610090671000,186100906,71000,Non-criminal,Lost Property,Monday,2018-04-30,19:00,Southern,None,800 Block Of 3rd St,-122.39152307680703,37.77779521446175
17014989307051,170149893,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2017-02-21,09:00,Mission,None,"Diamond St, 19th St",-122.43704066689142,37.75915672803259
7018407605071,70184076,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-02-18,03:07,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
11099808664085,110998086,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-12-13,19:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
13624240106224,136242401,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-17,16:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
7129706804134,71297068,4134,Assault,Battery,Wednesday,2007-12-19,16:22,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
13084659064001,130846590,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-07,08:05,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
17009239927195,170092399,27195,Trespass,Trespassing,Thursday,2017-02-02,10:39,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
18606827906224,186068279,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-03-24,20:00,Central,None,1100 Block Of Pine St,-122.41493876367828,37.7903887572034
8061909116710,80619091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-06-13,12:23,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13014800116100,130148001,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-02-20,11:56,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
9032571127065,90325711,27065,Fraud,False Id To Peace Officer,Saturday,2009-03-28,17:39,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
7071048327195,70710483,27195,Trespass,Trespassing,Saturday,2007-07-14,18:11,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
16042920715161,160429207,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-05-25,16:45,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
18608875006244,186088750,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-17,18:45,Mission,None,"Valencia St, Brosnan St",-122.42225900330315,37.76875475746337
16030508306153,160305083,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-04-13,14:30,Central,None,"Kearny St, Market St",-122.40343408674543,37.78764305017998
16046596609320,160465966,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-04-27,14:54,Northern,None,1300 Block Of Vanness Avenue,-122.42207442011616,37.78824542273404
9051070206371,90510702,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-16,21:19,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
17085102606244,170851026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,20:00,Central,None,"Jackson St, Grant Avenue",-122.40665710243756,37.79602395759873
17073120206243,170731202,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-09-07,14:30,Central,None,"Northpoint St, Taylor St",-122.41543547309443,37.80634188918135
4049473606374,40494736,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-04-18,18:30,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
18601145006244,186011450,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,20:00,Northern,None,"Market St, Reservoir St",-122.42732219154678,37.768779210716936
17001426864085,170014268,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-01-05,23:36,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
11101366971024,111013669,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2011-12-19,16:27,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
7095151828100,70951518,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-09-16,19:50,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
4057588107041,40575881,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-19,16:30,Central,None,1100 Block Of Battery St,-122.401774710336,37.8018464851371
6025371628135,60253716,28135,OtherOffenses,Harassing Phone Calls,Saturday,2005-10-01,09:00,Bayview,Not Prosecuted,0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
16003415764020,160034157,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-01-13,10:14,Northern,None,500 Block Of Larkin St,-122.41736732972726,37.7828626236813
9056076363010,90560763,63010,Warrants,Warrant Arrest,Sunday,2009-05-31,10:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3064731562050,30647315,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-28,12:43,Mission,"Arrest, Booked",4100 Block Of 24th St,-122.43522121962,37.7512817650178
3148060107041,31480601,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-12-21,20:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
16039320465010,160393204,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-05-14,00:07,Southern,"Arrest, Booked","3rd St, King St",-122.39184561719247,37.778124778322
12002492203012,120024922,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2012-01-10,02:50,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
3044284205073,30442842,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-04-04,19:00,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
4091440515150,40914405,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-11,12:50,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5000428406303,50004284,6303,Larceny/theft,Petty Theft From A Building,Sunday,2005-01-02,12:57,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10060740706374,100607407,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-07-02,10:03,Southern,None,1500 Block Of Harrison St,-122.412686884089,37.7705418540207
18603541606244,186035416,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-08,18:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
7047451019015,70474510,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-05-24,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
16077455704138,160774557,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-23,23:40,Ingleside,None,"Sanchez St, Duncan St",-122.42911725696008,37.74596131452344
16043113306244,160431133,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,15:50,Richmond,None,1200 Block Of Johnfkennedy Dr,-122.48493510947633,37.77007733437998
17035869664070,170358696,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-05-02,03:10,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026048,37.79787288559331
16030447764070,160304477,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-04-13,14:20,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
18607119706244,186071197,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,18:00,Northern,None,2700 Block Of Vanness Avenue,-122.42462129828752,37.80084716139881
5068092526170,50680925,26170,OtherOffenses,Probation Violation,Saturday,2005-06-18,12:21,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
13033620616710,130336206,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-04-24,17:12,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13098538665016,130985386,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-20,23:25,Ingleside,"Arrest, Cited","Silver Av, Naples St",-122.425289624747,37.7286770057825
16045080407023,160450804,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2016-06-01,18:00,Northern,None,2500 Block Of Gough St,-122.4270566058425,37.796736415731466
10088242771024,100882427,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-09-22,23:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
18036066906243,180360669,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-05-14,17:00,Southern,None,"3rd St, Harrison St",-122.39738878482612,37.78255434524264
18603037506224,186030375,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2018-01-28,20:00,Bayview,None,200 Block Of Goettingen St,-122.40737230124007,37.72863123045392
17068447964020,170684479,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-22,12:32,Tenderloin,None,200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
12020133015200,120201330,15200,SecondaryCodes,Domestic Violence,Sunday,2012-03-11,07:50,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
3130721504134,31307215,4134,Assault,Battery,Tuesday,2003-10-28,15:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
7106295264020,71062952,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-10-16,20:28,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
17071415107021,170714151,7021,VehicleTheft,Stolen Automobile,Thursday,2017-08-31,21:30,Mission,None,3600 Block Of Market St,-122.4412454889507,37.75538113904164
16619057906244,166190579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,08:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.4163519873519,37.7816031438671
4083654206244,40836542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-21,23:00,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
18033711364001,180337113,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2018-05-06,16:55,Mission,None,3600 Block Of 20th St,-122.42240664656272,37.75848501873688
5090043807025,50900438,7025,VehicleTheft,Stolen Truck,Thursday,2005-08-11,15:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
9001795228160,90017952,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-01-05,20:30,Taraval,None,"43rd Av, Lincoln Wy",-122.50297457672,37.7643095016705
13100949464010,131009494,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-11-29,15:00,Taraval,None,"Vicente St, 27th Avenue",-122.484002875734,37.7389462328989
18607536571000,186075365,71000,Non-criminal,Lost Property,Saturday,2018-03-03,23:00,Bayview,None,900 Block Of Marin St,-122.38597316349689,37.74914790182832
18035435506224,180354355,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-05-12,13:15,Bayview,None,"Felton St, Girard St",-122.40559044564228,37.72977741225372
5112664728090,51126647,28090,Vandalism,Malicious Mischief,Thursday,2005-10-06,07:50,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
17071849864010,170718498,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2017-09-03,09:35,Taraval,None,1200 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
15624250006244,156242500,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8010675316710,80106753,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-30,22:23,Northern,"Arrest, Cited",0 Block Of Ivy St,-122.418951160054,37.7779227182608
9032422464070,90324224,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-24,00:01,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
10066783703014,100667837,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2010-07-21,15:01,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
18609703006244,186097030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-04-16,21:40,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
13108912307021,131089123,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-27,20:00,Mission,None,4400 Block Of 23rd St,-122.441671765822,37.7524927174313
18608594406372,186085944,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-12,23:00,Mission,None,"18th St, Mission St",-122.41936035276092,37.761835801237645
16002580507021,160025805,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-10,10:29,Bayview,"Arrest, Booked",2000 Block Of Revere Avenue,-122.39899013523524,37.73674361981798
17019759107021,170197591,7021,VehicleTheft,Stolen Automobile,Thursday,2017-03-09,15:30,Bayview,None,1900 Block Of Jennings St,-122.38777925183668,37.72794230696274
