id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4081395409035,40813954,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Saturday,2004-07-17,01:30,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
10095191905014,100951919,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2010-10-13,06:58,Central,"Arrest, Booked",600 Block Of Sutter St,-122.411090752992,37.7889641756063
8046203862050,80462038,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-05-02,23:03,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3151063464070,31510634,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-12-30,20:57,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
10117650606302,101176506,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-12-22,19:06,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
13058797663010,130587976,63010,Warrants,Warrant Arrest,Wednesday,2013-07-17,12:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
11030337205071,110303372,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2011-04-13,20:30,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
7093829306244,70938293,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-10,19:30,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
4061268768020,40612687,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-05-28,11:25,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3041740306300,30417403,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2003-04-08,13:25,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4055074228135,40550742,28135,OtherOffenses,Harassing Phone Calls,Thursday,2004-05-13,12:11,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
3002833909015,30028339,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-01-07,19:50,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
13104474163010,131044741,63010,Warrants,Warrant Arrest,Thursday,2013-12-12,11:03,Taraval,"Arrest, Booked","Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
8010504006244,80105040,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-30,11:00,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9069872862050,90698728,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-07-09,17:50,Bayview,"Arrest, Booked","Revere Av, Jennings St",-122.386420682522,37.7295447729645
7118991006244,71189910,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-19,20:30,Ingleside,None,500 Block Of 27th St,-122.432864878589,37.7464530194318
3087848509015,30878485,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2003-07-14,05:00,Park,None,1600 Block Of Grove St,-122.443795899939,37.7752430361844
6044123463010,60441234,63010,Warrants,Warrant Arrest,Tuesday,2006-04-25,16:11,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8601832628150,86018326,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-03-08,12:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
5028138527195,50281385,27195,Trespass,Trespassing,Saturday,2005-03-12,07:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
6066303006134,60663030,6134,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2006-06-21,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5106935405023,51069354,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2005-09-22,23:38,Mission,"Arrest, Booked",0 Block Of Dearborn St,-122.422958425571,37.7627293201302
3115533713070,31155337,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-10-01,04:15,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
5109999706244,51099997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-29,09:30,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
3112408103014,31124081,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-09-22,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047576707021,120475767,7021,VehicleTheft,Stolen Automobile,Sunday,2012-06-17,03:00,Southern,Unfounded,"Mission St, 2nd St",-122.399802145799,37.7880065324392
4133231563010,41332315,63010,Warrants,Warrant Arrest,Monday,2004-11-22,11:25,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416681508128,37.7697481427652
8114718027100,81147180,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2008-10-26,16:34,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
6053603919057,60536039,19057,Assault,Threats Against Life,Saturday,2006-05-20,15:30,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12616246106372,126162461,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-10-22,00:15,Taraval,None,1800 Block Of Lincoln Wy,-122.477820773586,37.7653215623405
5109000806304,51090008,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-08-28,21:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
8088157904134,80881579,4134,Assault,Battery,Thursday,2008-08-21,12:18,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
4050049619057,40500496,19057,Assault,Threats Against Life,Saturday,2004-05-01,17:46,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11083950971000,110839509,71000,Non-criminal,Lost Property,Thursday,2011-09-15,12:00,Bayview,None,100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
11064168364085,110641683,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-08-11,11:41,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
8139101463010,81391014,63010,Warrants,Warrant Arrest,Wednesday,2008-12-31,21:35,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
3130246928160,31302469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-11-04,12:30,Central,None,"Chestnut St, Hyde St",-122.41979943114,37.8029252063918
10052233864020,100522338,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-06-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019100107025,40191001,7025,VehicleTheft,Stolen Truck,Monday,2004-02-16,20:00,Richmond,None,400 Block Of 35th Avenue,-122.495588146893,37.78053720311
5066931115095,50669311,15095,Non-criminal,Tarasoff Report,Friday,2005-06-10,00:01,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
10602320306244,106023203,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-20,21:55,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
12065634328164,120656343,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Saturday,2012-08-18,01:51,Ingleside,"Arrest, Cited",0 Block Of Kingston St,-122.422893362726,37.7416681858385
9017285704134,90172857,4134,Assault,Battery,Friday,2009-02-13,13:00,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
8087391806244,80873918,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-08-19,13:45,Southern,"Arrest, Booked",0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
12047372764070,120473727,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-06-16,12:22,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
11006993868020,110069938,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-01-23,09:34,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8095925164070,80959251,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-08,16:00,Richmond,None,500 Block Of 19th Avenue,-122.478029353113,37.7775113565996
8090778313070,80907783,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-08-28,00:05,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
11042247716710,110422477,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-05-25,14:13,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
9106984704134,91069847,4134,Assault,Battery,Friday,2009-10-16,21:00,Richmond,"Arrest, Booked",300 Block Of 29th Avenue,-122.489153006504,37.782742038438
6039990616621,60399906,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-04-14,14:57,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
3104890816710,31048908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-09-05,11:13,Mission,"Arrest, Booked",2000 Block Of Folsom St,-122.415132425046,37.7641898631111
6002636928100,60026369,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-01-07,18:51,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3026534327170,30265343,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-03-05,09:05,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11065671706126,110656717,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2011-08-16,13:00,Bayview,Complainant Refuses To Prosecute,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
4002518763010,40025187,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,18:16,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12049115506303,120491155,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-22,16:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4076671719057,40766717,19057,Assault,Threats Against Life,Tuesday,2004-07-06,00:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
12034953206242,120349532,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-05-02,21:25,Taraval,None,1300 Block Of 11th Avenue,-122.468315731147,37.7629972336065
13027357364070,130273573,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-03,18:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
9078832905011,90788329,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-07-29,10:00,Northern,None,2000 Block Of Sutter St,-122.434121356001,37.7860330497327
7106756004134,71067560,4134,Assault,Battery,Thursday,2007-10-18,01:15,Richmond,None,800 Block Of 25th Avenue,-122.484327894537,37.7734818779274
7003485716030,70034857,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-01-10,13:29,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
6027756206224,60277562,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-02-28,07:00,Park,None,900 Block Of Duboce Avenue,-122.437950777351,37.7689697976482
12006697404013,120066974,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-01-24,22:49,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
7053228764070,70532287,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-05-25,16:16,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
12610333006244,126103330,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-07-18,21:00,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
8007778464020,80077784,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-22,15:30,Northern,Psychopathic Case,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
