id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3082822005053,30828220,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2003-07-11,21:30,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
7098857716621,70988577,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-09-26,14:36,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8056829465016,80568294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,17:45,Park,"Arrest, Cited","Divisadero St, Page St",-122.437235589841,37.7722041939719
7049418203074,70494182,3074,Robbery,"Robbery, Bodily Force",Monday,2007-05-14,12:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6122546113070,61225461,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-11-17,05:20,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839165,37.7874861572271
5131956315150,51319563,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-11-22,12:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5011592271000,50115922,71000,Non-criminal,Lost Property,Saturday,2005-01-29,17:00,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
4138807307200,41388073,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-12-07,00:13,Park,"Arrest, Cited","Lincoln Wy, 5th Avenue",-122.462163702934,37.766108463458
3132640306361,31326403,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-11-11,16:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
4077085961030,40770859,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-07-06,21:39,Mission,None,100 Block Of Guerrero St,-122.424378432729,37.7688708398861
6082513316625,60825133,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-08-04,14:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5137015127065,51370151,27065,Fraud,False Id To Peace Officer,Monday,2005-12-05,19:23,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
11009481664020,110094816,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-31,13:10,Southern,Psychopathic Case,"Vanness Av, Market St",-122.419257894814,37.7751462916539
4018771503012,40187715,3012,Robbery,Robbery On The Street With A Knife,Monday,2004-02-16,12:50,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13061246064020,130612460,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-25,12:49,Bayview,Psychopathic Case,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7012338106153,70123381,6153,Larceny/theft,Grand Theft From Person,Saturday,2007-02-03,11:30,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
5091794407046,50917944,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-08-15,20:00,Taraval,None,500 Block Of Vidal Dr,-122.484022205168,37.7156594467984
10069284071000,100692840,71000,Non-criminal,Lost Property,Saturday,2010-05-01,00:01,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3146075027300,31460750,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-12-16,22:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8106567363010,81065673,63010,Warrants,Warrant Arrest,Monday,2008-10-06,14:45,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
3076349416110,30763494,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2003-06-25,21:07,Ingleside,"Arrest, Booked","30th St, San Jose Avenue",-122.423286811007,37.7422960681893
12053086609340,120530866,9340,Fraud,Fraudulent Credit Application,Tuesday,2012-03-27,12:00,Ingleside,None,300 Block Of Athens St,-122.427793283852,37.7223733271919
10037196964085,100371969,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-04-22,13:22,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13010468316010,130104683,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-02-05,22:20,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
3068737765015,30687377,65015,OtherOffenses,Traffic Violation,Friday,2003-06-06,18:30,Park,"Arrest, Cited","Broderick St, Hayes St",-122.439469084454,37.7747770502273
6060692771000,60606927,71000,Non-criminal,Lost Property,Wednesday,2006-06-07,08:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6109594168020,61095941,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-10-12,09:27,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8085216616625,80852166,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-08-13,14:54,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
12064268764070,120642687,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-08-11,12:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13038173407025,130381734,7025,VehicleTheft,Stolen Truck,Saturday,2013-04-06,15:18,Southern,"Arrest, Booked",100 Block Of Valencia St,-122.422513037848,37.7707107653585
6002119371000,60021193,71000,Non-criminal,Lost Property,Thursday,2006-01-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12004152864060,120041528,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2012-01-15,10:30,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
13004572006313,130045720,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2013-01-16,21:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
4064978730210,40649787,30210,OtherOffenses,Violation Of Park Code,Monday,2004-06-07,08:05,Park,"Arrest, Booked",0 Block Of Scott St,-122.434906576836,37.7695253622319
8027659464070,80276594,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-12,10:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
10106159306304,101061593,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-11-15,13:48,Central,"Arrest, Booked",100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
7105107405073,71051074,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2007-10-07,14:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
9014031504134,90140315,4134,Assault,Battery,Sunday,2009-02-08,00:20,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
10093730115200,100937301,15200,SecondaryCodes,Domestic Violence,Friday,2010-10-08,00:01,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
7031394665020,70313946,65020,OtherOffenses,Reckless Driving,Tuesday,2007-03-27,23:50,Taraval,"Arrest, Booked","Portola Dr, Vicente St",-122.466158378631,37.7392343637945
3072579571000,30725795,71000,Non-criminal,Lost Property,Sunday,2003-06-15,03:00,Taraval,None,"42nd Av, Quintara St",-122.500723998272,37.7475554675488
6057126706243,60571267,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-05-15,06:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
8107905016030,81079050,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-10-09,16:10,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3022192527195,30221925,27195,Trespass,Trespassing,Saturday,2003-02-22,14:57,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3084630707021,30846307,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-16,15:00,Bayview,None,"23rd St, De Haro St",-122.400626598857,37.75462932119
5137869428150,51378694,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-12-07,10:30,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
6137855907021,61378559,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-29,21:00,Park,None,1800 Block Of Eddy St,-122.438120409301,37.7807473113138
3079769774000,30797697,74000,MissingPerson,Missing Adult,Friday,2003-03-14,15:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11073924406301,110739244,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-09-13,18:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13006250816650,130062508,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-01-23,00:20,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13613725006244,136137250,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,07:30,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
7041820116621,70418201,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-04-24,07:21,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6109806468020,61098064,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-10-14,12:51,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11047621464070,110476214,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-15,15:00,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
12019921826150,120199218,26150,OtherOffenses,Parole Violation,Saturday,2012-03-10,13:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4030247472000,40302474,72000,Non-criminal,Found Property,Tuesday,2004-03-16,11:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
12070301365016,120703013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-02,22:37,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6079140906371,60791409,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2006-07-25,17:00,Park,None,0 Block Of Noe St,-122.433419665092,37.7683076620028
11098060706304,110980607,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-12-06,20:39,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4140099075000,41400990,75000,MissingPerson,Found Person,Thursday,2004-12-09,08:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
5057184162050,50571841,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-05-22,23:14,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4008256368020,40082563,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-01-21,17:18,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
7125763672000,71257636,72000,Non-criminal,Found Property,Saturday,2007-12-08,21:06,Southern,Unfounded,800 Block Of Market St,-122.406690592261,37.7852071918419
12020367151040,120203671,51040,Non-criminal,Aided Case,Monday,2012-03-12,00:53,Mission,None,600 Block Of Capp St,-122.417802962628,37.7562822236574
9077673805043,90776738,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-07-31,13:00,Bayview,None,1100 Block Of Carolina St,-122.399479292854,37.7541123443338
5115088407041,51150884,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-11,19:00,Richmond,None,3100 Block Of Clay St,-122.444965438548,37.7894049826045
7069071651040,70690716,51040,Non-criminal,Aided Case,Monday,2007-07-09,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3116619609130,31166196,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2003-09-25,13:30,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
9122126327170,91221263,27170,OtherOffenses,Resisting Arrest,Saturday,2009-11-28,15:58,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
4071155227170,40711552,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-06-22,01:31,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
3032396313070,30323963,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-03-18,22:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8064703603013,80647036,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2008-06-20,21:45,Ingleside,None,"Blythdale Av, Santos St",-122.418770479936,37.7107332124
3057778416621,30577784,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-05-11,18:56,Bayview,"Arrest, Booked","Barneveld Av, Jerrold Avenue",-122.402701071841,37.7463358668741
8123876764010,81238767,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-11-17,16:50,Richmond,None,100 Block Of Jordan Avenue,-122.456788536258,37.7826569282537
5079938806244,50799388,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-18,07:00,Northern,None,"Laguna St, Fulton St",-122.426642472045,37.7783276317934
3024006607055,30240066,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-02-26,17:59,Ingleside,None,400 Block Of Holladay Avenue,-122.407119132936,37.7428901595622
4064010506153,40640105,6153,Larceny/theft,Grand Theft From Person,Friday,2004-06-04,09:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
13048532006243,130485320,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-06-12,18:00,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
12078913230080,120789132,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2012-10-02,05:50,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
3031802728160,30318027,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-17,09:20,Northern,None,"Post St, Larkin St",-122.418274171667,37.7870372043456
6052039919090,60520399,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2006-05-16,14:35,Central,"Arrest, Booked",900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
10042837205011,100428372,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-05-07,20:00,Ingleside,None,400 Block Of 29th St,-122.430007513832,37.7434419876507
6024848807021,60248488,7021,VehicleTheft,Stolen Automobile,Sunday,2006-03-05,18:00,Central,None,"Greenwich St, Columbus Avenue",-122.41254519939,37.8019305813748
6013911664070,60139116,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-06,11:20,Taraval,None,"Taraval St, 44th Avenue",-122.502476627033,37.7418586754526
10062980906113,100629809,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-07-09,16:15,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
10079056316662,100790563,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2010-08-27,22:05,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7010794306301,70107943,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-01-30,09:58,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
12013271309029,120132713,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-01,00:01,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
6120064565016,61200645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-11-10,11:45,Northern,"Arrest, Cited","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
7040177316710,70401773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-19,16:39,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
9051583706153,90515837,6153,Larceny/theft,Grand Theft From Person,Sunday,2009-05-17,16:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13038470071000,130384700,71000,Non-criminal,Lost Property,Thursday,2013-04-25,10:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
5009437604011,50094376,4011,Assault,Aggravated Assault With A Gun,Tuesday,2005-01-25,09:26,Ingleside,None,"Sunnydale Av, Sawyer St",-122.415080693167,37.7116558039525
6106925315200,61069253,15200,SecondaryCodes,Domestic Violence,Friday,2006-10-06,22:30,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
7095616074000,70956160,74000,MissingPerson,Missing Adult,Monday,2007-09-17,16:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
11095058171000,110950581,71000,Non-criminal,Lost Property,Friday,2011-11-25,20:00,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
11047513164020,110475131,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-06-13,09:41,Southern,Psychopathic Case,"Montgomery St, Market St",-122.402070243227,37.7887198688133
13056982775000,130569827,75000,MissingPerson,Found Person,Thursday,2013-07-11,11:20,Richmond,Located,700 Block Of 33rd Avenue,-122.492903087989,37.7749629647565
11056052271024,110560522,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-07-13,09:04,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
6097833406244,60978334,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-13,23:59,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
11052268562050,110522685,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-06-29,11:28,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
8004739506303,80047395,6303,Larceny/theft,Petty Theft From A Building,Sunday,2008-01-13,00:01,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
12018554665016,120185546,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-03-05,22:50,Southern,"Arrest, Cited","Stevenson St, 6th St",-122.409696355558,37.7817540588712
11089353311012,110893533,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2011-11-05,02:20,Taraval,"Arrest, Booked","9th Av, Moraga St",-122.465790589615,37.7565820397026
8000840005013,80008400,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-01-02,14:00,Northern,None,2000 Block Of California St,-122.428087689719,37.7895820615822
5091203507021,50912035,7021,VehicleTheft,Stolen Automobile,Saturday,2005-08-13,13:00,Central,None,1200 Block Of Washington St,-122.413856144893,37.7942674004219
13091806406373,130918064,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-10-28,19:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
7088594507020,70885945,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-08-24,18:30,Mission,None,"26th St, Valencia St",-122.420354780861,37.7489063051829
12078785719057,120787857,19057,Assault,Threats Against Life,Monday,2012-10-01,18:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7125025416620,71250254,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2007-12-06,18:45,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11083748406244,110837484,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,14:55,Southern,None,100 Block Of 9th St,-122.414379700776,37.7760436733983
7078422868020,70784228,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-08-02,23:18,Northern,Unfounded,2900 Block Of Vanness Avenue,-122.424998043878,37.8027319222988
9040063616621,90400636,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-04-17,11:22,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
