id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8104441716710,81044417,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-01,09:10,Mission,"Arrest, Booked",500 Block Of Church St,-122.42846162216,37.7616844300807
9608806806244,96088068,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-24,16:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
4124909900000,41249099,0,OtherOffenses,Unknown Complaint,Saturday,2004-09-11,00:01,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
4036243406362,40362434,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-29,18:35,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9035022919090,90350229,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-04-03,19:50,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6049019005043,60490190,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-08,07:45,Taraval,None,600 Block Of Ulloa St,-122.461482786955,37.7407863900336
5071950205083,50719502,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-06-26,06:00,Mission,Complainant Refuses To Prosecute,900 Block Of Noe St,-122.43220784285,37.7542213109793
7125864006243,71258640,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-09,06:53,Ingleside,"Arrest, Cited",0 Block Of Stoneman St,-122.414564481328,37.745013953329
13003369002002,130033690,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2013-01-12,19:45,Central,"Arrest, Booked",0 Block Of Alta St,-122.404003317243,37.8015146926111
6082727007055,60827270,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-08-05,06:40,Ingleside,None,700 Block Of Madrid St,-122.43581443393,37.7177438152519
6125646628165,61256466,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-11-25,21:00,Ingleside,None,700 Block Of Andover St,-122.417009456293,37.7336199786051
7001682709320,70016827,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-12-15,23:30,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
10096930462050,100969304,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-10-18,16:59,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.405488408396,37.7801398610181
8018058168020,80180581,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-12-31,09:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13000567764070,130005677,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-01-02,10:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
11097060827170,110970608,27170,OtherOffenses,Resisting Arrest,Saturday,2011-12-03,20:18,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12043945605021,120439456,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2012-06-03,15:03,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
10046734216623,100467342,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-05-20,03:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4067014664040,40670146,64040,OtherOffenses,Peeping Tom,Friday,2004-06-11,00:01,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8089142105041,80891421,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-08-23,10:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
12068805164020,120688051,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-29,00:39,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3008446603071,30084466,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2003-01-21,21:15,Bayview,Complainant Refuses To Prosecute,"Oakdale Av, Loomis St",-122.404308773085,37.7425218927602
13010825906222,130108259,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-02-06,21:30,Taraval,None,2100 Block Of Judah St,-122.485038730456,37.7612911364242
13076020706362,130760207,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-09-10,19:10,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5112762307100,51127623,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2005-10-06,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11018385106125,110183851,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2011-02-28,23:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
5102702307052,51027023,7052,Embezzlement,Embezzled Vehicle,Sunday,2005-07-10,14:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
4142224519050,41422245,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2004-12-10,14:16,Ingleside,None,200 Block Of Cordova St,-122.435470918411,37.71121830372
5087234809015,50872348,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-08-04,18:25,Park,Not Prosecuted,400 Block Of Corbett Avenue,-122.445573459996,37.7579092860723
4056590106364,40565901,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-05-17,18:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12062018865016,120620188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-08-05,20:36,Park,"Arrest, Cited","Ellis St, Pierce St",-122.435814436411,37.7819406662153
7609198406244,76091984,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-12-12,00:01,Northern,None,"Pierce St, Green St",-122.438593884737,37.7957394759334
12059733307205,120597333,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Saturday,2012-07-28,21:50,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
3106937465016,31069374,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-09-10,12:46,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
8006944607025,80069446,7025,VehicleTheft,Stolen Truck,Saturday,2008-01-19,20:15,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
9071906765015,90719067,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,07:40,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
9019453826150,90194538,26150,OtherOffenses,Parole Violation,Sunday,2009-02-22,22:17,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13607854106372,136078541,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-06,07:45,Park,None,300 Block Of Parnassus Avenue,-122.455017643867,37.7642701241012
12010966509029,120109665,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-02-01,17:00,Tenderloin,Prosecuted By Outside Agency,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4005675609320,40056756,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-12-15,08:00,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
13092916830200,130929168,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-11-01,19:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9074414906111,90744149,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-07-22,04:20,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6116979064070,61169790,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-01,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3097504706244,30975047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-08-04,22:00,Central,None,"Hyde St, Greenwich St",-122.419429332376,37.8010633370496
10102430363010,101024303,63010,Warrants,Warrant Arrest,Tuesday,2012-08-07,14:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5020384063010,50203840,63010,Warrants,Warrant Arrest,Monday,2005-02-21,21:37,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242789,37.7816542805847
13050365963010,130503659,63010,Warrants,Warrant Arrest,Wednesday,2013-06-19,13:34,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
6129569607023,61295696,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2006-12-06,00:01,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
12090966907021,120909669,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-09,23:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
3133001263010,31330012,63010,Warrants,Warrant Arrest,Wednesday,2003-11-12,15:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
12609447206244,126094472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-06-23,21:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
11071672568020,110716725,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-09-06,17:39,Richmond,"Arrest, Cited",400 Block Of 38th Avenue,-122.498714772424,37.7811404207293
4034185862020,40341858,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-03-24,15:45,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
6056678564020,60566785,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-05-28,22:01,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
9011679274000,90116792,74000,MissingPerson,Missing Adult,Saturday,2009-01-31,20:00,Taraval,Located,300 Block Of Vernon St,-122.467975280838,37.718800112012
9038825819090,90388258,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-04-14,02:57,Ingleside,"Arrest, Booked","Mission St, Fair Avenue",-122.419888691537,37.7455956089322
9103492572000,91034925,72000,Non-criminal,Found Property,Tuesday,2009-10-06,21:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8137153305053,81371533,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-12-24,17:30,Southern,Unfounded,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
12608777806244,126087778,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-26,18:50,Central,"Arrest, Booked",600 Block Of Battery St,-122.4008423032,37.7972149917402
13064049909040,130640499,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2013-07-26,12:00,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
4106845762040,41068457,62040,Warrants,Enroute To Probation Officer,Friday,2004-09-17,18:53,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301526,37.7491729638371
8035875007021,80358750,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-04,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
3111952106241,31119521,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-09-22,13:00,Bayview,None,"26th St, Connecticut St",-122.396411072533,37.7511784346492
11007569063010,110075690,63010,Warrants,Warrant Arrest,Tuesday,2011-01-25,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3057116206362,30571162,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-05-09,16:25,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
8600624671000,86006246,71000,Non-criminal,Lost Property,Saturday,2008-01-19,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5026761462050,50267614,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-03-09,13:09,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
11016474874000,110164748,74000,MissingPerson,Missing Adult,Thursday,2011-02-24,16:00,Southern,Located,800 Block Of Market St,-122.407633520742,37.7841893501425
12087168272000,120871682,72000,Non-criminal,Found Property,Sunday,2012-10-28,21:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
3069139003024,30691390,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2003-06-07,21:55,Ingleside,None,400 Block Of Precita Avenue,-122.410938243646,37.747382902268
3064479730190,30644797,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-05-27,20:33,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
5141426065016,51414260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-12-17,05:50,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8000265616710,80002656,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-01-01,18:18,Northern,"Arrest, Booked","Church St, Duboce Avenue",-122.429128783477,37.7694556178593
5066660213060,50666602,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-06-15,05:55,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319211,37.7877570602182
5004271707200,50042717,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2005-01-12,10:23,Ingleside,None,300 Block Of 30th St,-122.427357621556,37.7419919709025
11081663274000,110816632,74000,MissingPerson,Missing Adult,Monday,2011-10-10,09:45,Northern,Located,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
3042250912050,30422509,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Thursday,2003-04-10,12:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
7121250506303,71212505,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-11-26,17:45,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
8081284772000,80812847,72000,Non-criminal,Found Property,Saturday,2008-08-02,12:15,Northern,"Arrest, Cited",1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
13092482371010,130924823,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-09-15,00:01,Southern,None,"Tehama St, 2nd St",-122.397707023368,37.786339942764
3048217762050,30482177,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-04-24,18:30,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3004861607025,30048616,7025,VehicleTheft,Stolen Truck,Monday,2003-01-13,01:00,Taraval,None,600 Block Of Grafton Avenue,-122.459718348836,37.7200774931381
11607744406244,116077444,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-19,01:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
4081962307041,40819623,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-18,10:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
11008491465016,110084914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-01-27,19:53,Taraval,"Arrest, Cited","Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
6072423406244,60724234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-07-08,17:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
12039420806304,120394208,6304,Larceny/theft,Grand Theft From A Building,Monday,2012-05-07,11:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
7067235006243,70672350,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-04,15:30,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
13102143205043,131021432,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2013-11-20,17:00,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
4000214109340,40002141,9340,Fraud,Fraudulent Credit Application,Thursday,2004-01-01,14:45,Taraval,None,0 Block Of Estero Avenue,-122.470749767233,37.7234889446003
5100641906374,51006419,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-09-06,11:30,Park,None,"Parnassus Av, Stanyan St",-122.45257126677,37.7645097135798
11092625363010,110926253,63010,Warrants,Warrant Arrest,Thursday,2011-11-17,07:12,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
8095800907021,80958009,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-09,18:30,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
12052826965016,120528269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,18:13,Bayview,"Arrest, Cited","Mendell St, Galvez Avenue",-122.385835676499,37.7396105936444
4091179615150,40911796,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2004-08-10,19:58,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
12035589619400,120355896,19400,SecondaryCodes,Gang Activity,Saturday,2012-05-05,00:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
12002879227170,120028792,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-01-11,12:30,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
4003511407021,40035114,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-09,22:30,Northern,None,2100 Block Of Van Ness Avenue,-122.42315068625,37.7953061262191
5104474806244,51044748,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-16,21:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
11009925816110,110099258,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2011-02-01,23:10,Bayview,"Arrest, Booked","Ingalls St, Underwood Avenue",-122.386242331345,37.7266056794331
3004631907041,30046319,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-01-12,02:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
13079544228160,130795442,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-09-20,21:00,Taraval,None,3400 Block Of Taraval St,-122.503027070912,37.7418918309598
10025483219057,100254832,19057,Assault,Threats Against Life,Wednesday,2010-03-17,17:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
11085846827195,110858468,27195,Trespass,Trespassing,Monday,2011-10-24,12:00,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
3138530216710,31385302,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-11-26,09:55,Mission,"Arrest, Cited","21st St, Shotwell St",-122.415629332453,37.7572322279186
11082922174000,110829221,74000,MissingPerson,Missing Adult,Friday,2011-10-14,12:00,Richmond,Located,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
3109924668020,31099246,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-09-17,13:14,Central,Prosecuted By Outside Agency,600 Block Of Hyde St,-122.416477397948,37.7867954080343
4061696816623,40616968,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-05-29,13:33,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
6129862806244,61298628,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,19:00,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
13058856075030,130588560,75030,Non-criminal,Case Closure,Sunday,2013-06-30,09:08,Mission,Exceptional Clearance,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
9081623705083,90816237,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2009-08-10,22:30,Mission,None,600 Block Of Diamond St,-122.436483799725,37.7523480798794
7021343764070,70213437,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-28,00:01,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
9040925206364,90409252,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-04-19,13:45,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12082536606394,120825366,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-10-14,10:45,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6098547005043,60985470,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-09-14,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11604354206244,116043542,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-03-26,08:00,Southern,None,"Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
9039506506304,90395065,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-04-13,15:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
7025442563010,70254425,63010,Warrants,Warrant Arrest,Sunday,2007-03-11,14:16,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4051446963010,40514469,63010,Warrants,Warrant Arrest,Wednesday,2004-05-05,08:00,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
3118463728160,31184637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2003-10-08,10:30,Southern,"Arrest, Cited",1600 Block Of Market St,-122.422127579529,37.7730330183515
5125654527065,51256545,27065,Fraud,False Id To Peace Officer,Sunday,2005-11-06,19:35,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108536,37.7801630690967
11072688775000,110726887,75000,MissingPerson,Found Person,Friday,2011-09-09,09:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
7105705071000,71057050,71000,Non-criminal,Lost Property,Sunday,2007-09-23,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9035848371000,90358483,71000,Non-criminal,Lost Property,Sunday,2009-04-05,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8105431906362,81054319,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-10-03,16:35,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
4057184505071,40571845,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-05-18,22:00,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
10052305704134,100523057,4134,Assault,Battery,Sunday,2010-06-06,00:01,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
6067924703074,60679247,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-06-27,05:45,Northern,None,0 Block Of Haight St,-122.423023243605,37.7731064642904
9611576871000,96115768,71000,Non-criminal,Lost Property,Sunday,2009-11-15,11:00,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
10089869004134,100898690,4134,Assault,Battery,Saturday,2010-09-25,02:15,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
4104231007025,41042310,7025,VehicleTheft,Stolen Truck,Saturday,2004-09-11,23:00,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
8046386075000,80463860,75000,MissingPerson,Found Person,Thursday,2008-02-28,06:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13020028106151,130200281,6151,Larceny/theft,Grand Theft From Person,Saturday,2013-03-09,22:10,Mission,None,3300 Block Of 24th St,-122.418761174327,37.7522752175655
13010485965016,130104859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-02-06,00:08,Ingleside,"Arrest, Cited","Silver Av, Lisbon St",-122.428668349862,37.7285338395148
4036058516625,40360585,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-03-29,14:05,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11024351806244,110243518,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,19:00,Central,None,1200 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
3027342111010,30273421,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-03-06,22:15,Mission,"Arrest, Booked",3900 Block Of 19th St,-122.431555583523,37.7595438619977
11072392412168,110723924,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2011-09-09,04:30,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
7088461851040,70884618,51040,Non-criminal,Aided Case,Wednesday,2007-08-29,18:48,Taraval,None,200 Block Of Moncada Wy,-122.468992646761,37.7278504074249
13042133006373,130421330,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-05-22,12:29,Northern,Unfounded,1600 Block Of Greenwich St,-122.426383470202,37.8001020350807
11006112226170,110061122,26170,OtherOffenses,Probation Violation,Thursday,2011-01-20,14:18,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
5010996965016,50109969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-01-28,19:53,Richmond,"Arrest, Cited","Parkpresidio Bl, Anza St",-122.472173695022,37.7787257065687
10060714072000,100607140,72000,Non-criminal,Found Property,Friday,2010-07-02,08:30,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
13000504774000,130005047,74000,MissingPerson,Missing Adult,Wednesday,2013-01-02,11:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
13041007663010,130410076,63010,Warrants,Warrant Arrest,Saturday,2013-05-18,21:33,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
8600516306244,86005163,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-01-16,23:45,Park,None,4300 Block Of 17th St,-122.443138717726,37.7620648086343
8014808416623,80148084,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-02-11,17:31,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
9046087827195,90460878,27195,Trespass,Trespassing,Sunday,2009-05-03,07:05,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11051402404014,110514024,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-06-26,12:55,Taraval,"Arrest, Booked",200 Block Of Orizaba Avenue,-122.462629596635,37.713610097844
9018195565010,90181955,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-02-19,12:37,Bayview,"Arrest, Cited","Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
12015286803054,120152868,3054,Robbery,Robbery Of A Residence With Bodily Force,Thursday,2012-02-23,18:12,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12041570765040,120415707,65040,OtherOffenses,Failure To Heed Red Light And Siren,Friday,2012-05-25,19:15,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
5109316506304,51093165,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-09-28,04:00,Northern,None,2200 Block Of Lombard St,-122.438555301368,37.7996439186587
4091918207021,40919182,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,23:00,Central,None,"Sacramento St, Jones St",-122.414295532575,37.7923429638076
4136646106243,41366461,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-11-25,18:00,Central,None,"Larkin St, Pine St",-122.418844748105,37.7898297669362
12098473019057,120984730,19057,Assault,Threats Against Life,Sunday,2012-12-02,19:10,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
11068273426170,110682734,26170,OtherOffenses,Probation Violation,Thursday,2011-08-25,17:31,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
10612937806372,106129378,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-30,21:00,Northern,None,"Polk St, Green St",-122.422149614358,37.7978243786265
