id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14088773828160,140887738,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-10-19,19:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
14077175511012,140771755,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2014-09-13,09:10,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.396920775993,37.7857918163181
14626921306244,146269213,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-17,15:50,Taraval,None,600 Block Of Brotherhood Way,-122.471164321941,37.7126379024969
15025660604144,150256606,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-03-23,12:04,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
15030301904012,150303019,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-04-07,01:00,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
14104502409320,141045024,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-12-12,13:40,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
14034450630011,140344506,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2014-04-25,21:35,Central,Exceptional Clearance,600 Block Of Clay St,-122.403994862674,37.794611817992
14065236564085,140652365,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-08-06,00:12,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
14087142406381,140871424,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Thursday,2014-09-11,08:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
15028692663010,150286926,63010,Warrants,Warrant Arrest,Wednesday,2015-04-01,17:48,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.418208517373,37.755524488206
15019225411012,150192254,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-02,20:00,Park,"Arrest, Booked",1400 Block Of Page St,-122.444712962011,37.771302186583
14092720928150,140927209,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-01,21:16,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
14030558612173,140305586,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Saturday,2014-04-12,20:16,Bayview,"Arrest, Booked","23rd St, Arkansas St",-122.397732408162,37.7548270405347
14085968064085,140859680,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-10-11,13:18,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
15032544903074,150325449,3074,Robbery,"Robbery, Bodily Force",Friday,2015-04-10,15:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
14092524774000,140925247,74000,MissingPerson,Missing Adult,Saturday,2014-11-01,01:55,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14033779909164,140337799,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2014-04-23,17:20,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
14065160209029,140651602,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-08-05,12:00,Ingleside,None,0 Block Of Sherwood Ct,-122.453818538886,37.736349435927
14101402964070,141014029,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-11-28,12:00,Taraval,None,2300 Block Of 26th Avenue,-122.483187040372,37.7436387657351
15028277051040,150282770,51040,Non-criminal,Aided Case,Tuesday,2015-03-31,12:00,Richmond,None,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
15031672775030,150316727,75030,Non-criminal,Case Closure,Saturday,2015-04-11,11:00,Richmond,Unfounded,300 Block Of 11th Avenue,-122.469766223526,37.7817135599476
14043507064085,140435070,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-05-24,19:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15026227727175,150262277,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2015-03-25,04:05,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418820542336,37.7619234801079
14034495412168,140344954,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2014-04-26,00:03,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
15018770005013,150187700,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-02-05,18:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
14100024405012,141000244,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2014-11-26,03:15,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14092665961040,140926659,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2014-11-01,08:15,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
14100268215161,141002682,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-11-26,20:20,Mission,None,1100 Block Of Shotwell St,-122.414867344328,37.7500262494449
14091677906304,140916779,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-10-29,12:40,Taraval,None,1500 Block Of 12th Avenue,-122.469264894685,37.7592163037102
14045718715161,140457187,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-05-31,01:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
15000142364085,150001423,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-12-31,22:00,Northern,None,2100 Block Of Pacific Avenue,-122.430653037512,37.7939243941217
14099311926030,140993119,26030,Arson,Arson,Sunday,2014-11-23,18:45,Taraval,"Arrest, Booked",400 Block Of Randolph St,-122.46665575558,37.7143314917678
14101350465015,141013504,65015,OtherOffenses,Traffic Violation,Monday,2014-12-01,06:05,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760507,37.7762695066166
15029630175000,150296301,75000,MissingPerson,Found Person,Friday,2015-04-03,08:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14109629305083,141096293,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-12-30,00:01,Taraval,None,0 Block Of Sanjacinto Wy,-122.463001769052,37.7335025159838
14078458209029,140784582,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-09-17,15:56,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14090803304134,140908033,4134,Assault,Battery,Sunday,2014-10-26,21:20,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14093629464020,140936294,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,05:50,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
15031213903074,150312139,3074,Robbery,"Robbery, Bodily Force",Friday,2015-04-10,02:45,Northern,None,800 Block Of Polk St,-122.419434288127,37.7847462573993
15028538205081,150285382,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2015-03-31,23:00,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
14623086619050,146230866,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-07-07,13:05,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
14104130162050,141041301,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-12-10,22:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15048633672000,150486336,72000,Non-criminal,Found Property,Wednesday,2015-06-03,18:38,Tenderloin,None,0 Block Of Dodge Pl,-122.416867450994,37.7821959687126
14065005275030,140650052,75030,Non-criminal,Case Closure,Friday,2014-06-06,18:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14051841664085,140518416,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-06-22,19:10,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
14089347816623,140893478,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2014-10-22,10:46,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
15601141806372,156011418,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-08-08,17:00,Southern,None,600 Block Of Howard St,-122.398685827821,37.7865173879477
15047197375000,150471973,75000,MissingPerson,Found Person,Friday,2015-05-29,13:38,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
14622118819050,146221188,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2014-10-20,16:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
14106308209027,141063082,9027,OtherOffenses,False Personation,Thursday,2014-12-18,10:40,Mission,None,0 Block Of Homestead St,-122.439398290782,37.7501530279446
14034848904138,140348489,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-04-26,23:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14095784203074,140957842,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-11-12,01:45,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14106032364020,141060323,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-17,17:20,Northern,None,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
14089261806242,140892618,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-10-21,21:30,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
14053273975030,140532739,75030,Non-criminal,Case Closure,Friday,2014-06-27,08:00,Richmond,Located,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
14039053730000,140390537,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-09,17:10,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
14103020762072,141030207,62072,Warrants,Post Release Community Supervision,Sunday,2014-12-07,09:30,Northern,"Arrest, Booked",1500 Block Of Eddy St,-122.433177816267,37.7813758100318
14106599727195,141065997,27195,Trespass,Trespassing,Friday,2014-12-19,14:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14091853728165,140918537,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2014-10-28,18:30,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
14621893106372,146218931,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-10-20,15:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
14050673475025,140506734,75025,Non-criminal,Search Warrant Service,Wednesday,2014-06-18,18:35,Park,"Arrest, Booked","Kezar Dr, Stanyan St",-122.453981622365,37.7714278595913
15027958904134,150279589,4134,Assault,Battery,Monday,2015-03-30,12:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14108519907021,141085199,7021,VehicleTheft,Stolen Automobile,Thursday,2014-12-25,18:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
14097954575000,140979545,75000,MissingPerson,Found Person,Tuesday,2014-11-18,10:00,Mission,None,2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14092205575025,140922055,75025,Non-criminal,Search Warrant Service,Friday,2014-10-31,07:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14075120275025,140751202,75025,Non-criminal,Search Warrant Service,Saturday,2014-09-06,12:40,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
14098301371000,140983013,71000,Non-criminal,Lost Property,Wednesday,2014-11-19,10:00,Richmond,None,400 Block Of Arguello Bl,-122.458996280298,37.7822011857455
15028689171000,150286891,71000,Non-criminal,Lost Property,Wednesday,2015-04-01,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
15028380365016,150283803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-31,17:50,Ingleside,"Arrest, Booked",1000 Block Of Brazil Avenue,-122.426453826646,37.7206298442701
14033387209027,140333872,9027,OtherOffenses,False Personation,Tuesday,2014-04-01,00:01,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
14625506806244,146255068,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-01,13:00,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
14009180407027,140091804,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2014-01-29,21:30,Northern,None,1600 Block Of Sutter St,-122.4275062787,37.7867623930755
14093813764020,140938137,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,17:32,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
14105800528160,141058005,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-12-16,21:50,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
14008502375030,140085023,75030,Non-criminal,Case Closure,Wednesday,2014-01-29,05:05,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398389903403,37.7744749193206
14109280964085,141092809,64085,SuspiciousOcc,Investigative Detention,Monday,2014-12-29,01:14,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
15032015406244,150320154,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,16:30,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
14093866064020,140938660,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-05,19:48,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15029393706373,150293937,6373,Larceny/theft,Petty Theft Of Property,Friday,2015-04-03,22:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
15030005906243,150300059,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-04-04,07:40,Ingleside,None,500 Block Of Rutland St,-122.406559066695,37.714213573364
14019129406126,140191294,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2014-03-06,03:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
14004682164002,140046821,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-01-16,19:45,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14010052412080,140100524,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2014-02-03,16:53,Bayview,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401128066941,37.7124694767293
14057701464085,140577014,64085,SuspiciousOcc,Investigative Detention,Friday,2014-07-11,19:42,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
14622302106224,146223021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-10-05,10:01,Central,None,1500 Block Of Jones St,-122.414985611799,37.795432562454
14901371009320,149013710,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-07,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14106207806394,141062078,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2014-12-15,18:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
14100182206363,141001822,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-11-25,15:50,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
15026486919400,150264869,19400,SecondaryCodes,Gang Activity,Wednesday,2015-03-25,18:51,Bayview,Unfounded,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
14095490104136,140954901,4136,Assault,Battery With Serious Injuries,Monday,2014-11-10,23:41,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
14042552605013,140425526,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-05-21,11:50,Central,"Arrest, Booked",700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
15032035804138,150320358,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-04-12,19:25,Mission,"Arrest, Booked","Shotwell St, 25th St",-122.415014685048,37.750836391744
15030477206244,150304772,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-07,11:00,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
14108757127195,141087571,27195,Trespass,Trespassing,Friday,2014-12-26,22:29,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434214356016,37.7169800042342
14107533806302,141075338,6302,Larceny/theft,Petty Theft From A Building,Monday,2014-12-22,15:02,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
15047389465016,150473894,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-31,02:30,Ingleside,"Arrest, Booked",100 Block Of Moneta Wy,-122.450418099402,37.7125153301803
14100785809320,141007858,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-11-28,23:05,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
15030523162050,150305231,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-04-07,18:52,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
14107958404138,141079584,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-12-23,21:30,Taraval,"Arrest, Booked",300 Block Of Ralston St,-122.468877005913,37.7187936431951
14088600365016,140886003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-10-19,23:00,Bayview,"Arrest, Booked","Palou Av, Lane St",-122.389038124217,37.732919999818
14092276028160,140922760,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-10-31,13:22,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
14042145506125,140421455,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-04-21,09:00,Central,None,1200 Block Of Broadway St,-122.417805281259,37.7961931796338
14097735109320,140977351,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-11-17,06:43,Ingleside,None,900 Block Of Cortland Avenue,-122.413611754139,37.7389010222872
14622684328150,146226843,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-10-10,00:01,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
14090352211010,140903522,11010,StolenProperty,Receiving Stolen Property,Saturday,2014-10-25,10:47,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
15032648168030,150326481,68030,Non-criminal,Courtesy Report,Wednesday,2015-04-01,00:01,Richmond,Unfounded,700 Block Of Balboa St,-122.466693306459,37.7770568518554
15027727604138,150277276,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-03-29,15:23,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
15032216604013,150322166,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-04-13,12:55,Ingleside,None,1800 Block Of Alemany Bl,-122.43745017842,37.7233086689046
14028367515160,140283675,15160,OtherOffenses,Violation Of Emergency Protective Order,Thursday,2014-03-27,15:00,Ingleside,"Arrest, Booked",300 Block Of Harkness Avenue,-122.404191046549,37.7176598926497
14024478004138,140244780,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-03-23,09:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
14030248551041,140302485,51041,Non-criminal,Aided Case -property For Destruction,Friday,2014-04-11,16:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
14097090727195,140970907,27195,Trespass,Trespassing,Saturday,2014-11-15,23:00,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
14037601064085,140376010,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-06,16:18,Ingleside,None,"Visitacion Av, Britton St",-122.412504533512,37.7127250179716
14081735975000,140817359,75000,MissingPerson,Found Person,Saturday,2014-09-27,10:00,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
14106230706304,141062307,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-12-18,10:38,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
14104414506304,141044145,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-12-12,07:25,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
15032063704154,150320637,4154,Assault,Battery Of A Police Officer,Sunday,2015-04-12,22:00,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
15004442375000,150044423,75000,MissingPerson,Found Person,Friday,2014-12-26,00:55,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14098930604138,140989306,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-11-22,12:00,Central,"Arrest, Booked",1100 Block Of California St,-122.413288872508,37.7914655329997
15025003464070,150250034,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-20,23:00,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
15030443706362,150304437,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-04-07,13:30,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14077161475030,140771614,75030,Non-criminal,Case Closure,Friday,2014-09-12,17:00,Bayview,Unfounded,0 Block Of Carr St,-122.396888581292,37.7217457711253
14103104506126,141031045,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-12-07,15:14,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
14008365715161,140083657,15161,OtherOffenses,Violation Of Restraining Order,Monday,2014-01-27,08:20,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
14019639104013,140196391,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-03-07,13:40,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
14045642409029,140456424,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-05-30,14:00,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
15029624871011,150296248,71011,Non-criminal,"License Plate, Found",Saturday,2015-04-04,17:24,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
14107448760060,141074487,60060,Suicide,Attempted Suicide By Ingestion,Monday,2014-12-22,12:45,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
14104557965010,141045579,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-12-12,16:34,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111397,37.7871900467437
14625483871000,146254838,71000,Non-criminal,Lost Property,Friday,2014-11-28,08:37,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14048699871012,140486998,71012,Non-criminal,"License Plate, Recovered",Thursday,2014-06-12,00:37,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
14108879516110,141088795,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2014-12-27,13:43,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14625185606244,146251856,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-27,16:30,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
