id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10058913464085,100589134,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-06-26,20:10,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
7054590106244,70545901,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-29,20:00,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
10057736115200,100577361,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-16,18:19,Southern,District Attorney Refuses To Prosecute,"13th St, Mission St",-122.420010175609,37.7701099298175
7078646228160,70786462,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-07-29,01:30,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
12033712315200,120337123,15200,SecondaryCodes,Domestic Violence,Saturday,2012-04-28,12:30,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
9001004765015,90010047,65015,OtherOffenses,Traffic Violation,Saturday,2009-01-03,22:50,Mission,"Arrest, Cited",3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
7109763616210,71097636,16210,Drug/narcotic,Possession Of Opiates,Wednesday,2007-10-24,23:09,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6001018027170,60010180,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-01-03,16:26,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
10065571316040,100655713,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2010-07-17,15:05,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11035145665050,110351456,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-04-30,22:30,Bayview,"Arrest, Cited",100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
3035774606244,30357746,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-26,19:15,Southern,None,"Tehama St, 1st St",-122.39548121703,37.7880925564036
4119527662050,41195276,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-10-19,13:00,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13033269605053,130332696,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-04-15,18:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7001447309340,70014473,9340,Fraud,Fraudulent Credit Application,Saturday,2007-12-15,00:01,Mission,None,4300 Block Of 21st St,-122.439439932394,37.755285680175
7077363565016,70773635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-31,09:25,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
13102165804134,131021658,4134,Assault,Battery,Tuesday,2013-12-03,21:03,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8014766615150,80147666,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-02-11,15:33,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
8004508211010,80045082,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-01-13,19:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4018878514040,40188785,14040,OtherOffenses,Indecent Exposure,Monday,2004-02-16,18:02,Mission,"Arrest, Cited",0 Block Of Lexington St,-122.420786867523,37.7621821162918
4084153513060,40841535,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2004-07-24,00:15,Northern,"Arrest, Booked","Larkin St, Bush St",-122.418658294837,37.7889098399192
9042271564080,90422715,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-04-22,22:33,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
10051908463010,100519084,63010,Warrants,Warrant Arrest,Friday,2010-06-04,18:13,Ingleside,"Arrest, Booked",5600 Block Of Mission St,-122.447095289615,37.7111225502685
5129712904134,51297129,4134,Assault,Battery,Wednesday,2005-11-16,18:52,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
3031197428160,30311974,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-15,19:10,Bayview,None,"3rd St, Revere Avenue",-122.391522893085,37.7324323864785
8134369516625,81343695,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-12-17,16:46,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
6120075807021,61200758,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-10,10:00,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
4029566930140,40295669,30140,WeaponLaws,Possession Of Air Gun,Saturday,2004-03-13,11:29,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
5095923106244,50959231,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-22,19:00,Ingleside,None,400 Block Of Chenery St,-122.429667529684,37.73600824963
13029151964020,130291519,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,19:55,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
11013106006362,110131060,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-02-12,14:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4091105371000,40911053,71000,Non-criminal,Lost Property,Thursday,2003-05-01,16:00,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
9071220926170,90712209,26170,OtherOffenses,Probation Violation,Monday,2009-07-13,13:30,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
6088083668000,60880836,68000,Non-criminal,Fire Report,Saturday,2006-08-19,06:00,Taraval,None,1400 Block Of 29th Avenue,-122.487711677316,37.7602730701011
9017247164020,90172471,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-17,04:18,Mission,None,200 Block Of Diamond St,-122.436892004998,37.7583458602541
9053532465016,90535324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-05-23,10:40,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.40218600999,37.7788388606775
10067443406224,100674434,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2010-07-23,09:30,Taraval,None,2500 Block Of 22nd Avenue,-122.478639064427,37.7400982322055
9103771906371,91037719,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2009-10-07,19:35,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11033262265015,110332622,65015,OtherOffenses,Traffic Violation,Sunday,2011-04-24,13:53,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
10047208464070,100472084,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-05-20,11:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11008450068030,110084500,68030,Non-criminal,Courtesy Report,Thursday,2011-01-27,16:40,Bayview,None,0 Block Of Elmira St,-122.403852944968,37.7380415010278
12065260828150,120652608,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-16,04:15,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
6123129219057,61231292,19057,Assault,Threats Against Life,Saturday,2006-11-18,10:00,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
11032994261030,110329942,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-04-22,18:30,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
3033884306242,30338843,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-21,21:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
5086133572000,50861335,72000,Non-criminal,Found Property,Tuesday,2005-08-02,06:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
6123359916625,61233599,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-11-19,10:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416349428183,37.7825569563078
7601108906372,76011089,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-02-14,22:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
8600754506244,86007545,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-12-20,00:35,Northern,None,"Fell St, Franklin St",-122.421149407714,37.7761593097669
10055834928160,100558349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-06-16,23:45,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
5134398263010,51343982,63010,Warrants,Warrant Arrest,Tuesday,2005-11-29,10:20,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9041881130155,90418811,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-04-22,07:53,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412857126524,37.7855804361702
9023097216010,90230972,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-03-04,13:01,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13082529306313,130825293,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-09-30,15:19,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
10612894406374,106128944,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-10-12,10:15,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
6131739765016,61317397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-12-12,12:16,Park,"Arrest, Cited","Masonic Av, Page St",-122.44553734204,37.7711417554207
3011109707041,30111097,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-27,06:00,Ingleside,None,"Amazon Av, Edinburgh St",-122.436195020052,37.7156919996212
3136043965016,31360439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,23:30,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034989,37.749478392917
6022874772000,60228747,72000,Non-criminal,Found Property,Tuesday,2006-02-28,19:43,Park,None,"Frederick St, Arguello Bl",-122.457790849275,37.7660136124527
12027874372000,120278743,72000,Non-criminal,Found Property,Sunday,2012-04-08,08:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4114687115200,41146871,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-10-06,18:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5032942465015,50329424,65015,OtherOffenses,Traffic Violation,Thursday,2005-03-24,16:12,Bayview,"Arrest, Cited","Phelps St, Donner Avenue",-122.401395813797,37.7285843449888
8069896005151,80698960,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2008-07-03,21:00,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
6115017515200,61150175,15200,SecondaryCodes,Domestic Violence,Friday,2006-10-27,11:00,Northern,"Arrest, Booked","Haight St, Laguna St",-122.425514575395,37.7727341031093
4013707762050,40137077,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-02-03,23:54,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7049381104134,70493811,4134,Assault,Battery,Tuesday,2007-05-15,07:10,Taraval,None,1400 Block Of Funston Avenue,-122.47046761568,37.7610343547722
5052452764070,50524527,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-05-11,13:22,Mission,"Arrest, Booked","Fairoaks St, 26th St",-122.423677756574,37.7487120144439
4038522607021,40385226,7021,VehicleTheft,Stolen Automobile,Sunday,2004-04-04,05:40,Bayview,"Arrest, Booked",0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
9610915371000,96109153,71000,Non-criminal,Lost Property,Thursday,2009-10-22,11:00,Richmond,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12007148464070,120071484,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-01-26,09:45,Ingleside,None,1500 Block Of Plymouth Avenue,-122.456761579458,37.7303371436861
7107122665016,71071226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-19,00:31,Southern,"Arrest, Cited","Bryant St, 10th St",-122.409738771906,37.7703482035454
10044529116626,100445291,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2010-05-13,20:00,Southern,"Arrest, Booked","Stillman St, 2nd St",-122.394152747236,37.7835046149776
7122348309320,71223483,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-10-22,12:00,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
13041398951040,130413989,51040,Non-criminal,Aided Case,Monday,2013-05-20,08:20,Southern,None,1000 Block Of Folsom St,-122.406263762442,37.7779153634332
8135279303014,81352793,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-12-20,03:07,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
6071964916625,60719649,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-07-07,14:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
5026067464070,50260674,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-03-07,23:03,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
7081639807021,70816398,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-11,23:00,Ingleside,None,200 Block Of Oneida Avenue,-122.442948526713,37.7219688939927
11048459664070,110484596,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-31,00:01,Bayview,None,100 Block Of Brussels St,-122.406754944172,37.7301235480951
13036610675030,130366106,75030,Non-criminal,Case Closure,Saturday,2013-05-04,21:30,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
9100795004134,91007950,4134,Assault,Battery,Tuesday,2009-09-29,21:57,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
5062707406244,50627074,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,21:00,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
9122018071010,91220180,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-11-27,08:00,Ingleside,None,100 Block Of Paris St,-122.431579212515,37.7262214019626
4057003509015,40570035,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-05-11,10:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
3029088962050,30290889,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-03-11,07:42,Ingleside,"Arrest, Booked",0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
8110173871000,81101738,71000,Non-criminal,Lost Property,Friday,2008-10-10,00:30,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
3137979713111,31379797,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2003-11-25,02:22,Northern,"Arrest, Booked",1600 Block Of Octavia St,-122.426699361308,37.7874116182605
10019342827195,100193428,27195,Trespass,Trespassing,Saturday,2010-02-27,10:35,Park,"Arrest, Cited",1900 Block Of Hayes St,-122.448511700788,37.7735725810079
6045645968020,60456459,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-04-29,04:10,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
7060531771000,70605317,71000,Non-criminal,Lost Property,Friday,2007-06-08,13:02,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
10029796713060,100297967,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2010-03-31,19:00,Mission,None,"17th St, Shotwell St",-122.416230392543,37.7636337702985
3138910013111,31389100,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2003-11-27,03:00,Northern,"Arrest, Booked",2300 Block Of Polk St,-122.422175829525,37.7983109408384
11053619762020,110536197,62020,Warrants,Enroute To Department Of Corrections,Monday,2011-07-04,08:00,Mission,"Arrest, Booked","Alameda St, Utah St",-122.40679967183,37.768415260151
6081255028165,60812550,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-07-30,16:00,Taraval,None,2100 Block Of Taraval St,-122.489097848555,37.7425154431409
5110427319010,51104273,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2005-09-30,23:35,Bayview,"Arrest, Booked","Wisconsin St, Coral Rd",-122.398595809921,37.7536841531463
3069623716625,30696237,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-09,20:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3059356405151,30593564,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2003-05-14,18:00,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
8090890728160,80908907,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-27,14:00,Mission,None,1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
5132135864070,51321358,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-11-22,08:30,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
9103799116626,91037991,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2009-10-07,22:40,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
9107056504134,91070565,4134,Assault,Battery,Saturday,2009-10-17,01:00,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
9061607163010,90616071,63010,Warrants,Warrant Arrest,Tuesday,2009-06-16,02:45,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474554128533,37.7806813481352
6606181228150,66061812,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-23,20:15,Ingleside,None,700 Block Of Chenery St,-122.435114541061,37.7347601766353
12078613809150,120786138,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2012-08-06,00:01,Northern,None,"Webster St, Sacramento St",-122.432387723436,37.7900426050846
13013711763010,130137117,63010,Warrants,Warrant Arrest,Saturday,2013-02-16,16:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11104378503014,111043785,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-12-31,06:00,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
4127469816100,41274698,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-11-07,17:23,Bayview,"Arrest, Booked",1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
13024993806244,130249938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-26,14:00,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
11009197526031,110091975,26031,Arson,Arson Of A Vehicle,Saturday,2011-01-29,15:00,Richmond,None,400 Block Of Middle Dr,-122.46393260639,37.7698400411124
11068810263010,110688102,63010,Warrants,Warrant Arrest,Saturday,2011-08-27,15:01,Mission,"Arrest, Booked",1800 Block Of 15th St,-122.424723870424,37.766322531621
9018675106154,90186751,6154,Larceny/theft,Grand Theft From Person,Friday,2009-02-20,17:15,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
10085218516710,100852185,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2010-09-14,16:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
11076872665015,110768726,65015,OtherOffenses,Traffic Violation,Friday,2011-09-23,20:10,Southern,"Arrest, Cited",0 Block Of Dore St,-122.413045971966,37.7738617771611
5078155162030,50781551,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-07-13,11:25,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
7125057707020,71250577,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2007-12-06,16:30,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
4141083665015,41410836,65015,OtherOffenses,Traffic Violation,Monday,2004-12-13,08:45,Bayview,"Arrest, Cited","Deharo St, 16th St",-122.40172369652,37.7661321731481
5097586762050,50975867,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-08-30,11:00,Southern,"Arrest, Booked","Market St, Octavia St",-122.423619488903,37.7717157193451
5076015706302,50760157,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-07-07,21:55,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4127038964020,41270389,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-06,12:16,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
11072731804012,110727318,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-09-10,02:40,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
12015842409024,120158424,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2012-02-17,00:01,Mission,Prosecuted By Outside Agency,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
13606883706244,136068837,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,19:00,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
8108388519057,81083885,19057,Assault,Threats Against Life,Sunday,2008-10-05,08:00,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
4082962264070,40829622,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-07-21,09:25,Northern,"Arrest, Booked",1100 Block Of Mcallister St,-122.431343410204,37.7787412233251
12080430404014,120804304,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-10-07,03:04,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
5104866504134,51048665,4134,Assault,Battery,Sunday,2005-09-18,12:30,Southern,None,"10th St, Folsom St",-122.412826648031,37.7728115625796
3082051106371,30820511,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2003-07-09,13:00,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
12069844203011,120698442,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-09-01,06:10,Bayview,None,1800 Block Of Palou Avenue,-122.395161979914,37.7364571443964
11085968206154,110859682,6154,Larceny/theft,Grand Theft From Person,Monday,2011-10-24,19:40,Central,None,500 Block Of Green St,-122.407578328153,37.7997351778406
4086544409320,40865444,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-09-10,09:00,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
3080747816710,30807478,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-07,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
13106721005043,131067210,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2013-12-17,12:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
9107801406152,91078014,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-10-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3045990062050,30459900,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-04-19,09:30,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096369,37.7830998244363
10011788265010,100117882,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-02-04,22:40,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3090136565015,30901365,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-30,16:22,Bayview,"Arrest, Cited","Selby St, Galvez Avenue",-122.395175272531,37.7449106281932
12009919127170,120099191,27170,OtherOffenses,Resisting Arrest,Saturday,2012-02-04,23:57,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
13623850771000,136238507,71000,Non-criminal,Lost Property,Tuesday,2013-12-17,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6602077706244,66020777,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,10:15,Northern,None,"Webster St, Jackson St",-122.432920179182,37.7926791576412
3122674004014,31226740,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-10-18,16:00,Ingleside,District Attorney Refuses To Prosecute,"Mission St, Sickles Avenue",-122.452664083375,37.7088054431966
11610813006244,116108130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-23,19:00,Northern,None,"Sacramento St, Larkin St",-122.419225511064,37.7917052017931
10075716565016,100757165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-18,10:59,Central,"Arrest, Cited",1000 Block Of Mason St,-122.411181614236,37.7932751245392
4139516906374,41395169,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-08,17:00,Southern,None,"7th St, Townsend St",-122.401658145154,37.7718165835885
9003374827195,90033748,27195,Trespass,Trespassing,Saturday,2009-01-10,15:48,Bayview,"Arrest, Cited",0 Block Of Dakota St,-122.395513264888,37.7536178531447
3103856706365,31038567,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2003-09-02,18:00,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
3061461506302,30614615,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-05-19,21:30,Northern,None,"Post St, Steiner St",-122.434733246306,37.7849443169746
5145529207021,51455292,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-28,13:00,Southern,None,"4th St, Bluxome St",-122.395745472991,37.7776995404982
10028932830000,100289328,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-03-27,23:00,Northern,"Arrest, Cited","Chestnut St, Scott St",-122.441178352537,37.8001881690514
10117468509320,101174685,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-12-21,18:30,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
10085205004014,100852050,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-09-13,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096707605041,70967076,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-09-20,08:50,Ingleside,None,200 Block Of Ney St,-122.424415451083,37.7301655270844
6119800651040,61198006,51040,Non-criminal,Aided Case,Thursday,2006-11-09,15:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6098446619057,60984466,19057,Assault,Threats Against Life,Thursday,2006-09-14,18:15,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
13006114662050,130061146,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-22,15:21,Northern,"Arrest, Booked",200 Block Of Vanness Avenue,-122.419694483041,37.7780306838755
10063548662050,100635486,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2010-07-11,14:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11051203464020,110512034,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-06-25,17:24,Ingleside,Psychopathic Case,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
12003347816650,120033478,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-01-12,19:49,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
5135377119100,51353771,19100,Loitering,Unlawful Assembly,Thursday,2005-12-01,11:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9119196719057,91191967,19057,Assault,Threats Against Life,Thursday,2009-11-19,13:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10091682264070,100916822,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-01,20:10,Ingleside,None,0 Block Of Harper St,-122.430060834499,37.7404202231457
