id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18021240206243,180212402,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-03-21,13:10,Mission,None,200 Block Of Bartlett St,-122.41956099499494,37.75295925626599
18005282228100,180052822,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-01-20,16:30,Bayview,None,100 Block Of Northridge Rd,-122.37822600852668,37.73129414875246
18014808906242,180148089,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-24,19:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
17081311706371,170813117,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-09-29,12:00,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
18023746604013,180237466,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2018-03-30,20:35,Bayview,None,2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
18024925164070,180249251,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-04,13:13,Richmond,None,700 Block Of 46th Avenue,-122.50695711813358,37.7743196697102
17073711964085,170737119,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-09-09,15:54,Park,None,1200 Block Of Fell St,-122.43847077249384,37.7740065457726
16622562106372,166225621,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-26,15:33,Bayview,None,200 Block Of Pennsylvania Avenue,-122.39362720824904,37.76366280289104
17056586330190,170565863,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2017-07-12,14:52,Southern,None,0 Block Of Grace St,-122.41465041992562,37.77501964528436
16013355562050,160133555,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-02-14,15:23,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
17012147164085,170121471,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-12,01:18,Northern,None,200 Block Of Gough St,-122.42267205429788,37.77572697862573
18025761828160,180257618,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-07,15:40,Ingleside,None,2100 Block Of Geneva Avenue,-122.4204519988438,37.70853277392244
18012173406243,180121734,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2018-02-14,18:00,Bayview,None,200 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
18011915930140,180119159,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2018-02-13,22:44,Mission,None,"18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
18016101904134,180161019,4134,Assault,Battery,Friday,2018-02-09,13:50,Park,None,1400 Block Of Scott St,-122.43767443217916,37.783209136730086
16028962528160,160289625,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-04-08,13:32,Mission,"Arrest, Booked","16th St, Harrison St",-122.4131076226929,37.76544801802659
18017242003072,180172420,3072,Robbery,"Robbery, Armed With A Knife",Monday,2018-03-05,18:45,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
16073829606243,160738296,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-09-11,13:45,Mission,None,"21st St, Sanchez St",-122.43011733356364,37.75636131069663
17038291819080,170382918,19080,Assault,Threats To School Teachers,Wednesday,2017-04-26,11:35,Taraval,None,1500 Block Of 12th Avenue,-122.46926489468451,37.75921630371016
17622057006314,176220570,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2017-08-24,20:00,Central,None,2800 Block Of Leavenworth St,-122.41906722437896,37.8073339305952
18012932464020,180129324,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-17,18:09,Tenderloin,None,100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18026431215150,180264312,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-04-10,10:00,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
16624449906372,166244499,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-24,13:30,Northern,None,100 Block Of Webster St,-122.42872940094335,37.7716078589058
16046150075030,160461500,75030,Non-criminal,Case Closure,Sunday,2015-11-15,12:00,Taraval,None,0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
16021328271010,160213282,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-03-13,03:00,Taraval,None,200 Block Of Arballo Dr,-122.48276753306315,37.72156492259031
16074771475000,160747714,75000,MissingPerson,Found Person,Wednesday,2016-09-14,16:30,Richmond,None,700 Block Of 33rd Avenue,-122.49290308798948,37.774962964756526
16618228106244,166182281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-07-15,20:00,Mission,None,200 Block Of Diamond St,-122.43702997930929,37.7583375959617
18019898705151,180198987,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2018-03-16,03:30,Mission,None,3300 Block Of 24th St,-122.41929277065051,37.75224269235861
16014181571000,160141815,71000,Non-criminal,Lost Property,Saturday,2016-02-13,11:00,Park,None,400 Block Of Ashbury St,-122.44714741013752,37.77140580560447
16028393419057,160283934,19057,Assault,Threats Against Life,Wednesday,2016-04-06,06:26,Southern,None,0 Block Of 12th St,-122.4200014369642,37.774094856688166
16020911272000,160209112,72000,Non-criminal,Found Property,Friday,2016-03-11,23:51,Southern,None,0 Block Of Rodgers St,-122.40904634341918,37.77517582481117
18023325406223,180233254,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-03-29,09:00,Mission,None,"23rd St, Harrison St",-122.41205070456178,37.75423027026244
16077071506231,160770715,6231,Larceny/theft,Petty Theft Auto Strip,Wednesday,2016-09-21,22:00,Taraval,None,300 Block Of Faxon Avenue,-122.46029050580276,37.72094511959987
17055835704138,170558357,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-07-09,21:25,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
15088131607055,150881316,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-09-07,15:50,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
17075382065015,170753820,65015,OtherOffenses,Traffic Violation,Friday,2017-09-15,09:45,Southern,"Arrest, Booked","Mission St, 1st St",-122.39757640911346,37.78976193088363
16615190706244,166151907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-24,00:01,Central,None,900 Block Of Pine St,-122.41081311539052,37.79080100845076
17075823407021,170758234,7021,VehicleTheft,Stolen Automobile,Friday,2017-09-15,17:00,Park,None,"Fell St, Shrader St",-122.4524374107372,37.77218687875859
16018760906371,160187609,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-02-29,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16019740472000,160197404,72000,Non-criminal,Found Property,Monday,2016-03-07,13:30,Southern,None,500 Block Of Market St,-122.40092295577524,37.789760181992406
16020536464002,160205364,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2016-03-10,15:01,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
17023679107027,170236791,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2017-03-22,19:18,Bayview,"Arrest, Booked",1100 Block Of 4th St,-122.39147033594077,37.77311762985912
16022551665016,160225516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-03-17,20:00,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.44232661421768,37.71783531455705
16021551774000,160215517,74000,MissingPerson,Missing Adult,Tuesday,2016-03-08,15:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
16022658616010,160226586,16010,Drug/narcotic,Possession Of Marijuana,Friday,2016-03-18,09:29,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17611227806244,176112278,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,19:00,Southern,None,100 Block Of 9th St,-122.41398052096726,37.77556873258243
16037392727199,160373927,27199,Trespass,Lodging Without Permission,Saturday,2016-05-07,06:25,Northern,None,0 Block Of Larkin St,-122.41642229323762,37.778198565433925
16027949415153,160279494,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Tuesday,2016-04-05,07:30,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
17103135062030,171031350,62030,Warrants,Enroute To Parole Officer,Thursday,2017-12-21,19:08,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
18015772307025,180157723,7025,VehicleTheft,Stolen Truck,Tuesday,2018-02-27,17:30,Ingleside,None,"Gambier St, Silliman St",-122.4218531335726,37.72685420872616
18024983111015,180249831,11015,StolenProperty,"Stolen Computer, Possession",Wednesday,2018-04-04,11:17,Northern,None,2100 Block Of Union St,-122.43467308579632,37.79713727736538
18006592206303,180065922,6303,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-20,00:01,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
18015079919057,180150799,19057,Assault,Threats Against Life,Sunday,2018-02-25,19:40,Central,None,2700 Block Of Taylor St,-122.41564282577596,37.8077624944954
16012673212120,160126732,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2016-02-12,07:45,Mission,"Arrest, Booked","15th St, Natoma St",-122.41840452029643,37.76676010927347
16025432706243,160254327,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-03-26,19:00,Park,None,"Eddy St, Pierce St",-122.43561712805162,37.781009952138064
11005656519057,110056565,19057,Assault,Threats Against Life,Saturday,2011-01-01,00:01,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.390632467341,37.7178133735208
16620918628150,166209186,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2016-09-08,02:53,Central,None,1000 Block Of Pine St,-122.4130959136574,37.79051170493799
16095647607055,160956476,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-11-24,07:01,Bayview,None,400 Block Of Thornton Avenue,-122.3981520704928,37.73144432008011
18019982271010,180199822,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-03-15,21:00,Taraval,None,2300 Block Of Lawton St,-122.4879895775372,37.75741605786993
18026685727195,180266857,27195,Trespass,Trespassing,Wednesday,2018-04-11,08:29,Central,"Arrest, Booked",1000 Block Of Battery St,-122.40140606885797,37.800697530390686
16019896309029,160198963,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-09-15,00:01,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
16021836705053,160218367,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-03-15,12:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
16100781609340,161007816,9340,Fraud,Fraudulent Credit Application,Monday,2016-11-28,12:00,Taraval,None,1500 Block Of 32nd Avenue,-122.49079695722892,37.75826439042679
16052122306400,160521223,6400,Larceny/theft,Theft Of Animals (general),Sunday,2016-06-26,21:37,Southern,"Arrest, Booked",0 Block Of Perry St,-122.39616786503666,37.78272397029195
18000257668000,180002576,68000,Non-criminal,Fire Report,Monday,2018-01-01,21:31,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18012236206244,180122362,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,20:00,Taraval,None,1500 Block Of Great Hy,-122.50893600210853,37.75746983673157
18015526609320,180155266,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2018-02-26,10:00,Northern,None,2300 Block Of Pacific Avenue,-122.43391581727435,37.79339617762009
16054491827130,160544918,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2016-07-05,20:56,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
18012203319057,180122033,19057,Assault,Threats Against Life,Wednesday,2018-02-14,23:28,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
17061347871010,170613478,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-07-28,07:50,Bayview,None,800 Block Of Mansell St,-122.4095427672501,37.71950889520582
16620025306244,166200253,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-08-29,18:00,Central,None,100 Block Of Vallejo St,-122.40067542477708,37.79965922116808
18012837606243,180128376,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-02-17,09:00,Ingleside,None,"Velasco Av, Kelloch Avenue",-122.41414497649204,37.70848456095517
16098908505013,160989085,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-12-05,08:30,Taraval,None,800 Block Of Lincoln Wy,-122.46698039700442,37.76579911348375
18009371314040,180093713,14040,OtherOffenses,Indecent Exposure,Sunday,2018-02-04,11:26,Taraval,"Arrest, Booked",1400 Block Of 28th Avenue,-122.4865054545506,37.76032614132023
17064606565010,170646065,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-08-08,19:11,Richmond,"Arrest, Booked","Metson Rd, Martin Luther King Jr Dr",-122.491003899271,37.76540782742669
16025920806244,160259208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-29,08:00,Central,None,0 Block Of Bay St,-122.4063780680538,37.8064639254287
18025020819024,180250208,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2018-04-04,18:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
18006887906244,180068879,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,20:00,Bayview,None,0 Block Of Hawkins Ln,-122.38469353538184,37.7350571389376
15089576563010,150895765,63010,Warrants,Warrant Arrest,Tuesday,2015-10-13,10:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
16024986706244,160249867,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,22:30,Southern,None,700 Block Of Minna St,-122.41345861175328,37.77644079070129
17005211164070,170052111,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-19,13:00,Ingleside,None,200 Block Of Evelyn Wy,-122.44938911128448,37.74266880257658
16004451068020,160044510,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-01-16,13:35,Bayview,None,5100 Block Of 3rd St,-122.39207303501362,37.7312628705449
16628951471000,166289514,71000,Non-criminal,Lost Property,Saturday,2016-12-10,00:10,Mission,None,3200 Block Of 18th St,-122.41554354835458,37.76212135243543
16011732728165,160117327,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-02-09,03:55,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16103826906152,161038269,6152,Larceny/theft,Grand Theft From Person,Thursday,2016-12-22,12:40,Central,None,"Columbus Av, Kearny St",-122.40529168000938,37.79690855288681
18008546906373,180085469,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-24,08:00,Ingleside,None,0 Block Of Elsie St,-122.41682395682922,37.7442629073225
18011108606244,180111086,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,13:00,Central,None,"Francisco St, Taylor St",-122.41505508492418,37.80448017591675
17002206764085,170022067,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-08,23:35,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
16626141506374,166261415,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-11-05,21:15,Southern,None,100 Block Of 3rd St,-122.4016922643477,37.786064674987344
16029569471000,160295694,71000,Non-criminal,Lost Property,Tuesday,2016-04-05,16:00,Central,None,400 Block Of Geary St,-122.41069965763408,37.78698818853082
17052850471012,170528504,71012,Non-criminal,"License Plate, Recovered",Tuesday,2017-06-27,20:00,Ingleside,None,3100 Block Of Folsom St,-122.41355005478276,37.747706695536
17070599004092,170705990,4092,Assault,"Assault, Aggravated, W/ Gun",Tuesday,2017-08-29,23:41,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17002115004134,170021150,4134,Assault,Battery,Sunday,2017-01-08,16:30,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
15084909106223,150849091,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-09-27,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
18015302271011,180153022,71011,Non-criminal,"License Plate, Found",Monday,2018-02-26,15:43,Taraval,None,2500 Block Of San Jose Avenue,-122.449239609655,37.717459220304576
15086896606244,150868966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-02,20:00,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
15097162226170,150971622,26170,OtherOffenses,Probation Violation,Friday,2015-11-06,07:38,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
16614300106314,166143001,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2016-06-25,20:31,Central,None,"Stockton St, Post St",-122.40677539239203,37.78849828661477
15098105719057,150981057,19057,Assault,Threats Against Life,Monday,2015-11-09,20:20,Richmond,None,5000 Block Of Anza St,-122.502284015044,37.7774149245295
16620756671000,166207566,71000,Non-criminal,Lost Property,Saturday,2016-09-03,11:00,Northern,None,"Bay St, Buchanan St",-122.43333227105336,37.80305573233152
18035490765015,180354907,65015,OtherOffenses,Traffic Violation,Saturday,2018-05-12,18:40,Mission,"Arrest, Booked","19th St, Lapidge St",-122.42225865348102,37.76004976528089
16608095806244,166080958,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-12,00:02,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
16006280711017,160062807,11017,StolenProperty,"Stolen Checks, Possession",Friday,2016-01-22,15:29,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.43516164081336,37.7243102435436
16617401271000,166174012,71000,Non-criminal,Lost Property,Sunday,2016-07-31,16:10,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
17021512103024,170215121,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2017-03-15,21:17,Bayview,None,300 Block Of Williams Avenue,-122.3994436589424,37.73017601616475
17064812416710,170648124,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2017-08-09,13:54,Central,"Arrest, Booked","Drumm St, Clay St",-122.39677370875998,37.79546640980313
15089627403014,150896274,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-10-13,00:30,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
17009809665015,170098096,65015,OtherOffenses,Traffic Violation,Saturday,2017-02-04,03:31,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.41702839210588,37.76036569315729
18021899904014,180218999,4014,Assault,Aggravated Assault With Bodily Force,Friday,2018-02-23,23:00,Mission,None,800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
17017940864070,170179408,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-01-20,20:45,Central,None,1400 Block Of California St,-122.4182198338814,37.79082446637384
17002445519057,170024455,19057,Assault,Threats Against Life,Monday,2017-01-09,21:30,Bayview,"Arrest, Booked",2400 Block Of Ingalls St,-122.3887235189802,37.72375306211835
