id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13084557019090,130845570,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-10-06,19:41,Northern,"Arrest, Cited",1900 Block Of Union St,-122.430987283243,37.79760610926
5118846571010,51188465,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-10-20,09:00,Taraval,None,300 Block Of Sanmiguel St,-122.448886981236,37.7192631593814
8069319271000,80693192,71000,Non-criminal,Lost Property,Wednesday,2008-07-02,16:00,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
5075117806304,50751178,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-07-05,19:10,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
5100504165016,51005041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-09-06,19:40,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
5111582273001,51115822,73001,Non-criminal,Located Property,Monday,2005-10-03,22:45,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
10024663503071,100246635,3071,Robbery,"Robbery, Armed With A Gun",Monday,2010-03-15,12:50,Bayview,None,"Nautilus Dr, Kirkwood Avenue",-122.372509601303,37.7282751225546
3107549004134,31075490,4134,Assault,Battery,Thursday,2003-09-11,18:55,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
6097300503013,60973005,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2006-09-11,16:45,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
12069948460120,120699484,60120,Suicide,Suicide By Asphyxiation,Friday,2012-08-31,17:30,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
10028572405014,100285724,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2010-03-26,19:00,Northern,"Arrest, Booked",2200 Block Of Webster St,-122.432720646252,37.7913595456593
10022090206224,100220902,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2010-03-06,21:00,Richmond,None,300 Block Of 18th Avenue,-122.477236710532,37.7813847228361
7022664013070,70226640,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2007-03-04,01:54,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
13029134304138,130291343,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-04-09,18:20,Taraval,Complainant Refuses To Prosecute,0 Block Of Brighton Avenue,-122.45518407114,37.7191534375561
4011197409340,40111974,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-01-20,18:00,Ingleside,None,100 Block Of Garrison Avenue,-122.412464539792,37.7092908070235
5009986571000,50099865,71000,Non-criminal,Lost Property,Friday,2005-01-14,22:30,Central,None,"Broadway St, Battery St",-122.401055856592,37.7985811020612
12006564711012,120065647,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-01-24,15:05,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8048574506304,80485745,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-09,10:30,Central,Unfounded,100 Block Of Post St,-122.404793641916,37.788804548889
9055665963010,90556659,63010,Warrants,Warrant Arrest,Friday,2009-05-29,23:17,Bayview,"Arrest, Booked","Lane St, Palou Avenue",-122.389038124217,37.732919999818
7035569728100,70355697,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-04-06,13:00,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4047390615201,40473906,15201,Assault,Stalking,Saturday,2004-04-24,21:00,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
11069812365050,110698123,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-08-31,00:15,Richmond,"Arrest, Cited","Divisadero St, Post St",-122.439687134173,37.7843190300426
12102604413075,121026044,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2012-12-21,01:20,Mission,"Arrest, Booked",300 Block Of Florida St,-122.411322534377,37.7648913617842
3128284919090,31282849,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-10-31,22:55,Mission,"Arrest, Booked","Noe St, Market St",-122.433075152376,37.7641937790293
7037783928150,70377839,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-04-12,20:00,Mission,None,2800 Block Of 21st St,-122.41188099742,37.7574024439828
13602593471000,136025934,71000,Non-criminal,Lost Property,Friday,2013-02-01,21:20,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
4130289107025,41302891,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-14,21:00,Central,None,"North Point St, Polk St",-122.423658369816,37.8052850926063
7111088012030,71110880,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2007-10-29,19:00,Ingleside,None,700 Block Of Moscow St,-122.431809203579,37.7158291631877
13081043206223,130810432,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-09-23,10:00,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
5062256306244,50622563,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-03,11:30,Northern,None,"Laguna St, Cleary Ct",-122.427780988742,37.7839237201462
7072371509015,70723715,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-06-04,14:00,Taraval,None,2000 Block Of 12th Avenue,-122.468310271448,37.7499728462554
7600487471000,76004874,71000,Non-criminal,Lost Property,Sunday,2006-12-31,18:45,Southern,None,"Drumm St, California St",-122.396305356237,37.7932572003309
4018643871010,40186438,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-02-16,00:01,Ingleside,None,200 Block Of Moscow St,-122.425836642921,37.7235609593159
9017597016623,90175970,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-18,02:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6066847264020,60668472,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-06-24,01:05,Mission,Psychopathic Case,"16th St, Market St",-122.433075152403,37.7641937790242
8015661765015,80156617,65015,OtherOffenses,Traffic Violation,Wednesday,2008-02-13,18:35,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
6096783265050,60967832,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2006-09-10,22:12,Northern,"Arrest, Booked","Gough St, Hayes St",-122.422981546625,37.7768820935019
9117383063010,91173830,63010,Warrants,Warrant Arrest,Saturday,2009-11-14,14:16,Mission,"Arrest, Booked","Church St, Market St",-122.428950032727,37.7675027326801
6604894506244,66048945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-21,20:30,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
10091208065016,100912080,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-01,09:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10057789471000,100577894,71000,Non-criminal,Lost Property,Sunday,2010-06-20,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10068309309015,100683093,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-07-17,12:07,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
8087287906314,80872879,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-08-10,22:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
9031189561030,90311895,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-03-25,07:50,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
3008546406244,30085464,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-01-21,19:00,Ingleside,None,"27th St, Castro St",-122.433628339291,37.7464971984184
8122267930190,81222679,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2008-11-15,06:55,Tenderloin,"Arrest, Cited",100 Block Of Taylor St,-122.410791677645,37.7836952269749
4008395304134,40083953,4134,Assault,Battery,Tuesday,2004-01-20,23:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
10001489604013,100014896,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-12-22,23:00,Taraval,"Arrest, Booked",100 Block Of Ralston St,-122.468838709176,37.7151954280475
11101997412164,111019974,12164,WeaponLaws,"Switchblade Knife, Possession",Wednesday,2011-12-21,16:00,Ingleside,"Arrest, Cited","Alemany Bl, Santarosa Avenue",-122.435991188442,37.726718863669
11049538371000,110495383,71000,Non-criminal,Lost Property,Saturday,2011-04-02,14:00,Richmond,None,300 Block Of Great Hy,-122.511556548384,37.7759251710264
13104128630190,131041286,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-12-11,02:04,Mission,None,3300 Block Of 17th St,-122.419977853021,37.7634571930206
7042574519057,70425745,19057,Assault,Threats Against Life,Thursday,2007-04-26,07:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5051331026120,50513310,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2005-05-08,22:46,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.411118243435,37.7775607137405
4134851606304,41348516,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-11-26,10:00,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
13043800665016,130438006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-05-27,23:34,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
3035247307021,30352473,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-03-25,06:00,Mission,None,"16th St, Utah St",-122.406553700764,37.765842635446
12014945162050,120149451,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-22,17:18,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
11045499706364,110454997,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2011-06-05,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046487465015,80464874,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,18:10,Ingleside,"Arrest, Cited","Cortland Av, Bocana St",-122.418584530851,37.7392989090618
6029955072000,60299550,72000,Non-criminal,Found Property,Saturday,2006-03-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10615181006244,106151810,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-28,17:45,Southern,None,0 Block Of Harrison St,-122.388919662547,37.789162471207
3103963427195,31039634,27195,Trespass,Trespassing,Wednesday,2003-09-03,03:10,Central,"Arrest, Booked",1300 Block Of California St,-122.416773563916,37.7911165972854
9010187806362,90101878,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-28,14:06,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8034689607021,80346896,7021,VehicleTheft,Stolen Automobile,Monday,2008-04-07,09:40,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
7053276016645,70532760,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2007-05-25,19:20,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
3085734804134,30857348,4134,Assault,Battery,Saturday,2003-07-19,07:30,Southern,None,500 Block Of Folsom St,-122.396239233851,37.7859875529923
5119323203013,51193232,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2005-10-22,11:20,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7012928216652,70129282,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2007-02-05,10:37,Central,"Arrest, Booked","Post St, Shannon St",-122.412533488137,37.787767745395
3097087163010,30970871,63010,Warrants,Warrant Arrest,Sunday,2003-08-17,05:00,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
4112160707041,41121607,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-29,16:30,Richmond,None,"Anza St, Arguello Bl",-122.458733742297,37.7793315985509
3008478903013,30084789,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2003-01-21,22:53,Ingleside,Complainant Refuses To Prosecute,"Otsego Av, Onondaga Avenue",-122.441430773439,37.7227259272547
7052306071010,70523060,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-05-14,12:00,Mission,None,"Treat Av, 19th St",-122.413756897616,37.7605644452279
12093436564085,120934365,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-11-18,14:00,Northern,None,3300 Block Of Fillmore St,-122.43607929991,37.8003499418185
4061287572000,40612875,72000,Non-criminal,Found Property,Wednesday,2004-07-14,10:15,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
10067695707100,100676957,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2010-06-30,13:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
3049618426040,30496184,26040,Extortion,Attempted Extortion,Sunday,2003-04-27,10:00,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
3067563919010,30675639,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2003-06-04,06:47,Central,None,0 Block Of Belden St,-122.403701987134,37.7912793098409
9067740973010,90677409,73010,Non-criminal,Turned In Gun,Friday,2009-07-03,15:00,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
8099593262050,80995932,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-09-19,12:32,Mission,"Arrest, Booked","18th St, Castro St",-122.435002864298,37.7608878061194
9043401128100,90434011,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-04-25,22:15,Northern,None,1500 Block Of Union St,-122.424830541279,37.7985002276043
6042525016030,60425250,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-04-21,11:31,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
9037744927170,90377449,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-11,01:05,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40093111397,37.7871900467437
10607403071000,106074030,71000,Non-criminal,Lost Property,Monday,2010-06-21,10:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
6080624606244,60806246,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,16:00,Park,None,2000 Block Of Geary Bl,-122.436248450213,37.784048423587
5000089006373,50000890,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-01-01,00:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13083214163010,130832141,63010,Warrants,Warrant Arrest,Wednesday,2013-10-02,16:17,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13000433428092,130004334,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2013-01-01,00:15,Richmond,None,4000 Block Of Balboa St,-122.502140716111,37.7754399568058
6134022975000,61340229,75000,MissingPerson,Found Person,Monday,2006-12-18,14:33,Mission,Unfounded,"18th St, Castro St",-122.435002864298,37.7608878061194
11079746812161,110797468,12161,WeaponLaws,"Weapon, Possessing In Public Building Or Open Meeting",Monday,2011-10-03,12:30,Richmond,"Arrest, Cited",1000 Block Of Great Hy,-122.510225749052,37.7672442209616
4144634216650,41446342,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-12-22,09:08,Ingleside,"Arrest, Booked",600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4095017027300,40950170,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-08-20,08:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
9609026728160,96090267,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-09-18,06:30,Ingleside,None,"Marietta Dr, Reposa Wy",-122.448441506622,37.7412262828159
5127483203014,51274832,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-11-11,01:30,Taraval,None,"47th Av, Taraval St",-122.505689836438,37.7417161213685
12007621864070,120076218,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-01-27,08:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5032181272000,50321812,72000,Non-criminal,Found Property,Wednesday,2005-03-23,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7110733206244,71107332,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,22:00,Taraval,None,2100 Block Of 33rd Avenue,-122.491084706664,37.7470294194429
10113935015095,101139350,15095,Non-criminal,Tarasoff Report,Saturday,2010-12-11,04:25,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8085490206244,80854902,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,21:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
9024566427065,90245664,27065,Fraud,False Id To Peace Officer,Sunday,2009-03-08,13:00,Mission,"Arrest, Booked",0 Block Of Albion St,-122.423265893603,37.765649515945
12088687964001,120886879,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-11-02,18:14,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
3114803106244,31148031,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-09-28,22:00,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
6077805972000,60778059,72000,Non-criminal,Found Property,Sunday,2006-07-23,03:38,Ingleside,None,200 Block Of Bradford St,-122.409601374923,37.7393062774447
10022062365056,100220623,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2010-03-07,21:48,Richmond,"Arrest, Booked","Parkpresidio Bl, Balboa St",-122.472041312512,37.7768682383667
3005309107021,30053091,7021,VehicleTheft,Stolen Automobile,Monday,2003-01-13,20:00,Southern,None,"Stevenson St, 7th St",-122.411935615753,37.7800064420069
5113762216623,51137622,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-10-08,23:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
4141973119057,41419731,19057,Assault,Threats Against Life,Wednesday,2004-12-15,07:45,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
4030866063010,40308660,63010,Warrants,Warrant Arrest,Tuesday,2004-03-16,16:58,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352769,37.7618358012422
7606157328150,76061573,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-08-19,22:00,Taraval,None,1600 Block Of 32nd Avenue,-122.490528781591,37.7564083171166
9099751404134,90997514,4134,Assault,Battery,Sunday,2009-09-27,00:55,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
4067773806244,40677738,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-06-13,16:45,Southern,None,"6th St, Clementina St",-122.406166691403,37.7789434104869
11003573516623,110035735,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-01-12,12:00,Mission,"Arrest, Booked",0 Block Of Potrero Avenue,-122.407773867174,37.7688050627274
8006294516710,80062945,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-01-18,11:40,Mission,"Arrest, Booked",300 Block Of Hampshire St,-122.408543596429,37.7649682778615
12011901227195,120119012,27195,Trespass,Trespassing,Saturday,2012-02-11,20:20,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404847847867,37.7951006528052
8045154265016,80451542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-04-30,09:50,Taraval,"Arrest, Cited",2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
3112330609340,31123306,9340,Fraud,Fraudulent Credit Application,Saturday,2003-08-30,14:00,Richmond,None,1100 Block Of Lake St,-122.471664609141,37.7864146719161
8115477165015,81154771,65015,OtherOffenses,Traffic Violation,Tuesday,2008-10-28,16:16,Central,"Arrest, Cited",1200 Block Of Green St,-122.419379900564,37.7981432196684
9613234206244,96132342,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-19,14:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
8040702806242,80407028,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-18,18:55,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12060807164020,120608071,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-01,17:30,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6019824709020,60198247,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-02-15,12:00,Taraval,Not Prosecuted,800 Block Of Garfield St,-122.470311340266,37.7197040969188
13086217627195,130862176,27195,Trespass,Trespassing,Friday,2013-10-11,17:41,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
12069905804012,120699058,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-09-01,11:20,Taraval,"Arrest, Booked",800 Block Of Shields St,-122.470294463864,37.7179400339261
3047872806372,30478728,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-04-23,23:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
7606645428150,76066454,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-06,22:00,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
6022271165015,60222711,65015,OtherOffenses,Traffic Violation,Monday,2006-02-27,13:00,Richmond,"Arrest, Cited","25th Av, Geary Bl",-122.484731728932,37.780091707804
4138556851040,41385568,51040,Non-criminal,Aided Case,Monday,2004-12-06,11:15,Central,Psychopathic Case,500 Block Of Geary St,-122.411955869906,37.7869391910697
3075602971000,30756029,71000,Non-criminal,Lost Property,Saturday,2003-06-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4130954604154,41309546,4154,Assault,Battery Of A Police Officer,Tuesday,2004-11-16,13:20,Ingleside,"Arrest, Cited",3700 Block Of Mission St,-122.42419299372,37.7370702719245
10017611705052,100176117,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Sunday,2010-02-21,18:18,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9114142316030,91141423,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-11-05,11:36,Ingleside,"Arrest, Booked","Mission St, Brazil Avenue",-122.434870543645,37.724589160901
7071615271000,70716152,71000,Non-criminal,Lost Property,Monday,2007-07-16,12:15,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
4004753971000,40047539,71000,Non-criminal,Lost Property,Monday,2004-01-12,13:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
4016738127195,40167381,27195,Trespass,Trespassing,Wednesday,2004-02-11,10:00,Ingleside,"Arrest, Booked",400 Block Of Wilde Avenue,-122.40633225923,37.7175038575459
3040159728165,30401597,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-04-05,19:10,Mission,"Arrest, Cited",3200 Block Of 24th St,-122.417103574575,37.752265657695
11616333806244,116163338,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-22,20:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
8003030619065,80030306,19065,Loitering,Begging,Wednesday,2008-01-09,17:05,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
9016796106152,90167961,6152,Larceny/theft,Grand Theft From Person,Saturday,2009-02-14,20:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
3097618630200,30976186,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-08-17,16:45,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
3070263068020,30702630,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-06-10,18:00,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
11033076706154,110330767,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-04-23,16:45,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
7058283472000,70582834,72000,Non-criminal,Found Property,Friday,2007-06-08,07:00,Ingleside,None,700 Block Of Edinburgh St,-122.435013421625,37.7173614845378
10038368563010,100383685,63010,Warrants,Warrant Arrest,Friday,2010-05-14,13:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13086397072000,130863970,72000,Non-criminal,Found Property,Saturday,2013-10-12,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9604010906374,96040109,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-05-30,14:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
4052728071000,40527280,71000,Non-criminal,Lost Property,Friday,2004-05-07,17:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12020299609320,120202996,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-03-11,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4087870465016,40878704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-08-02,20:26,Ingleside,"Arrest, Booked","Sanchez St, 29th St",-122.428885522647,37.7435642860032
10601930906372,106019309,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-02-09,20:30,Mission,None,"21st St, Church St",-122.427892650497,37.7564938657601
5102369528150,51023695,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-09-11,08:00,Central,None,500 Block Of Union St,-122.408628177706,37.8005681237694
13064452671000,130644526,71000,Non-criminal,Lost Property,Sunday,2013-08-04,22:00,Central,None,"Leavenworth St, Union St",-122.417389192324,37.7994126744246
13109117819057,131091178,19057,Assault,Threats Against Life,Saturday,2013-12-28,01:56,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
3075028104134,30750281,4134,Assault,Battery,Sunday,2003-06-22,22:00,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
5042911506372,50429115,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-04-04,00:01,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
10071689816710,100716898,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-08-05,23:17,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
9101299305033,91012993,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2009-09-26,00:01,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4105442864020,41054428,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-14,19:16,Southern,Psychopathic Case,"Mission St, 4th St",-122.404270179493,37.7844788538516
3139572163010,31395721,63010,Warrants,Warrant Arrest,Saturday,2003-11-29,10:38,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10019755565050,100197555,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-02-28,15:36,Taraval,"Arrest, Booked","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
6113040604012,61130406,4012,Assault,Aggravated Assault With A Knife,Monday,2006-10-23,03:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
11605864806372,116058648,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-05-09,09:00,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
