id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10016565916010,100165659,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-02-18,17:13,Bayview,None,"25th St, Mississippi St",-122.393621427055,37.75248687189
11068660104134,110686601,4134,Assault,Battery,Friday,2011-08-26,22:35,Northern,None,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
9129474316660,91294743,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2009-12-20,16:56,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
11604206106244,116042061,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-01,21:30,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
13005368203414,130053682,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2013-01-19,19:30,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
12023889464002,120238894,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2012-03-24,10:35,Central,"Arrest, Cited",700 Block Of Grant Avenue,-122.406106633361,37.7936143920332
13622597406224,136225974,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-11-26,09:45,Southern,None,0 Block Of 5th St,-122.407805288642,37.7837068386088
8057923504134,80579235,4134,Assault,Battery,Monday,2008-06-02,19:38,Southern,None,400 Block Of Market St,-122.398803933825,37.7914297489334
12058503771012,120585037,71012,Non-criminal,"License Plate, Recovered",Tuesday,2012-07-24,19:49,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11000927915200,110009279,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-01-04,00:41,Richmond,"Arrest, Booked",200 Block Of 3rd Avenue,-122.461339800811,37.7840012271258
10005171364070,100051713,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-15,21:00,Central,None,1100 Block Of Filbert St,-122.418414919778,37.8001811328442
6086728228160,60867282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-15,20:52,Ingleside,None,500 Block Of Leland Avenue,-122.414335003601,37.7144925294264
10115321926150,101153219,26150,OtherOffenses,Parole Violation,Wednesday,2010-12-15,20:50,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9092012316710,90920123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-09-07,10:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6019179628110,60191796,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2006-02-19,14:20,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
7100912075000,71009120,75000,MissingPerson,Found Person,Monday,2007-10-01,08:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
12030780364070,120307803,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-17,00:01,Taraval,None,2300 Block Of 28th Avenue,-122.485330523287,37.7435445275643
11028793627195,110287936,27195,Trespass,Trespassing,Friday,2011-04-08,21:14,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6036826803014,60368268,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-04-06,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4099896027195,40998960,27195,Trespass,Trespassing,Tuesday,2004-08-31,20:00,Mission,None,500 Block Of Sanchez St,-122.430389700883,37.7599615520433
11025192565015,110251925,65015,OtherOffenses,Traffic Violation,Sunday,2011-03-27,21:49,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
12062863771024,120628637,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-08-08,19:14,Mission,"Arrest, Booked",0 Block Of Collingwood St,-122.436246937814,37.7614765846451
7008980271000,70089802,71000,Non-criminal,Lost Property,Wednesday,2007-01-24,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10610385506374,106103855,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-08-19,22:00,Mission,None,"Bryant St, 17th St",-122.410365570579,37.7643113176295
7007282927170,70072829,27170,OtherOffenses,Resisting Arrest,Saturday,2007-01-20,21:45,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
8061321926170,80613219,26170,OtherOffenses,Probation Violation,Wednesday,2008-06-11,20:06,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
4142934816030,41429348,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2004-12-17,13:20,Park,None,300 Block Of Dellbrook Avenue,-122.452547580928,37.7521294915274
3098785406314,30987854,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-08-20,20:00,Mission,None,"Harrison St, 14th St",-122.41339825343,37.7686709269293
5108169305051,51081693,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-09-25,22:00,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
8124924707021,81249247,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-21,19:30,Northern,None,3700 Block Of Broderick St,-122.44548812575,37.8049148356401
6606345471000,66063454,71000,Non-criminal,Lost Property,Friday,2006-08-25,22:45,Taraval,None,"47th Av, Lincoln Wy",-122.507259973388,37.7641129859889
11020401506304,110204015,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-03-10,20:30,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8084186865050,80841868,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2008-08-10,19:53,Taraval,"Arrest, Booked",1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
7133021004134,71330210,4134,Assault,Battery,Saturday,2007-12-29,21:13,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7012099564080,70120995,64080,SuspiciousOcc,Suspicious Person,Friday,2007-02-02,17:00,Taraval,None,2600 Block Of Irving St,-122.486248771024,37.7632148738122
9006281607021,90062816,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-17,21:15,Southern,"Arrest, Booked","Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
7044492764020,70444927,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-01,14:27,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
3047667571000,30476675,71000,Non-criminal,Lost Property,Wednesday,2003-04-02,21:00,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
11024113674000,110241136,74000,MissingPerson,Missing Adult,Thursday,2011-03-24,01:07,Mission,None,400 Block Of Sanchez St,-122.430625527042,37.7624209454461
9002761604134,90027616,4134,Assault,Battery,Thursday,2009-01-08,19:02,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
12610661306372,126106613,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-05,15:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
8603672606244,86036726,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-05-12,01:00,Richmond,None,0 Block Of Lake St,-122.459848925507,37.7868345064037
9049627128150,90496271,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-12,19:00,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
8108600571000,81086005,71000,Non-criminal,Lost Property,Friday,2008-10-10,21:00,Central,None,"Powell St, Columbus Avenue",-122.410955616464,37.8008328689647
13015917704013,130159177,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-02-23,22:52,Mission,None,100 Block Of Shotwell St,-122.416535463075,37.7660406107786
10082440775000,100824407,75000,MissingPerson,Found Person,Monday,2010-09-06,00:10,Park,Located,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
10607850971000,106078509,71000,Non-criminal,Lost Property,Sunday,2010-06-27,18:30,Mission,None,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
11035555514020,110355555,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2010-12-27,00:01,Central,"Arrest, Booked",0 Block Of Geary St,-122.404277568186,37.7879185264229
6060560606244,60605606,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-07,18:20,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
12041602826105,120416028,26105,OtherOffenses,False Report Of Bomb,Friday,2012-05-25,21:30,Central,Unfounded,400 Block Of Geary St,-122.41072162587,37.7870966495663
5021819065016,50218190,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-02-25,07:46,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016044,37.7555687969235
7000693106244,70006931,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-01-02,20:10,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
4072727006365,40727270,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-06-25,18:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3071890074000,30718900,74000,MissingPerson,Missing Adult,Saturday,2003-06-14,18:00,Richmond,Located,0 Block Of Heather Avenue,-122.452798317588,37.7849179152553
8062692764070,80626927,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-06-15,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4144367709110,41443677,9110,Fraud,"Forgery, Credit Card",Monday,2004-12-20,17:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
6076503404014,60765034,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-07-19,19:01,Bayview,"Arrest, Booked","Felton St, Girard St",-122.405590445642,37.7297774122537
8600995528150,86009955,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-02-05,12:00,Central,None,400 Block Of Francisco St,-122.412624442029,37.8048422885258
6108420128100,61084201,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-10-11,01:14,Northern,None,500 Block Of Haight St,-122.431268066985,37.7719465066457
5016133963010,50161339,63010,Warrants,Warrant Arrest,Thursday,2005-02-10,11:15,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
4061198016660,40611980,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-05-28,09:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9082129228100,90821292,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-08-11,20:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
13080175426145,130801754,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2013-09-23,12:15,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9074273927130,90742739,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2009-07-21,16:12,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13095995519055,130959955,19055,Assault,Threatening Phone Call(s),Tuesday,2013-11-12,11:00,Taraval,"Arrest, Booked",200 Block Of Randolph St,-122.464859528476,37.7143452864077
13032953006373,130329530,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-04-22,17:07,Taraval,None,500 Block Of Victoria St,-122.465305223392,37.7206994601174
3051996807055,30519968,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-05-04,01:21,Southern,"Arrest, Booked","Stevenson St, Mccoppin St",-122.421748892202,37.7716418466988
4010010905083,40100109,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2004-01-24,22:00,Richmond,None,400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
3093883563010,30938835,63010,Warrants,Warrant Arrest,Saturday,2003-08-09,00:30,Northern,"Arrest, Booked","Van Ness Av, Ofarrell St",-122.421195221822,37.7847536577332
13107604507021,131076045,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-22,12:00,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
12080809964070,120808099,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-08,08:00,Central,None,500 Block Of Powell St,-122.408593310809,37.7895598700784
7037888762050,70378887,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-04-13,17:57,Taraval,"Arrest, Booked",1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
13103552415155,131035524,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2013-12-08,22:55,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
6010836506244,60108365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-28,21:40,Southern,None,"Spear St, Folsom St",-122.390976572154,37.7900712300699
11034627565016,110346275,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-29,00:05,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
6027738006244,60277380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-13,11:30,Northern,None,"Fulton St, Octavia St",-122.425000578155,37.7785384966058
8038360005012,80383600,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2008-04-12,11:30,Northern,None,1900 Block Of Sacramento St,-122.425008402476,37.7910301300802
13033527051040,130335270,51040,Non-criminal,Aided Case,Wednesday,2013-04-24,13:40,Taraval,None,600 Block Of Urbano Dr,-122.466153013699,37.7233793431068
9120670403021,91206704,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2009-11-23,18:41,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
5004060816621,50040608,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-01-12,19:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8033163704144,80331637,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2008-03-30,02:22,Southern,"Arrest, Cited",500 Block Of Howard St,-122.396934740624,37.7877468463797
9023198665015,90231986,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-04,17:05,Ingleside,"Arrest, Cited","Mission St, Castlemanor Avenue",-122.430809883717,37.729226701606
6076917706243,60769177,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-07-20,22:35,Mission,None,1300 Block Of Utah St,-122.405337194755,37.7524089409576
3016846865015,30168468,65015,OtherOffenses,Traffic Violation,Monday,2003-02-10,10:05,Mission,"Arrest, Cited","21st St, Mission St",-122.418904204524,37.7570361132314
3084932316621,30849323,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-17,08:43,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
5025192468020,50251924,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-03-04,20:00,Central,District Attorney Refuses To Prosecute,800 Block Of Jones St,-122.413705058875,37.7890640478934
3012008264070,30120082,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,15:00,Mission,None,"Noe St, Market St",-122.433075152376,37.7641937790293
3042642671000,30426426,71000,Non-criminal,Lost Property,Thursday,2003-04-10,12:00,Taraval,None,"Ocean Av, 19th Avenue",-122.474954469048,37.7324560758767
5082738728160,50827387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-24,18:00,Central,None,500 Block Of Stockton St,-122.407233499106,37.7905223625299
8127809265055,81278092,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Saturday,2008-11-29,23:48,Southern,"Arrest, Cited","Harrison St, 3rd St",-122.397388784826,37.7825543452426
12095553705071,120955537,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-11-22,12:00,Central,None,400 Block Of Pacific Avenue,-122.402492067615,37.797502719962
5053928128160,50539281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-05-15,08:45,Northern,None,"Redwood St, Vanness Avenue",-122.420339299189,37.7805648255039
6080313971000,60803139,71000,Non-criminal,Lost Property,Saturday,2006-07-29,00:30,Northern,None,"Vanness Av, Fell St",-122.419507546169,37.7763700981455
10011712764070,100117127,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-02-04,19:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
6108601971010,61086019,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2006-10-03,18:00,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
12091850705073,120918507,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-11-09,15:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8005335865016,80053358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-01-15,23:11,Ingleside,"Arrest, Cited",3100 Block Of Mission St,-122.419650193312,37.7458386584841
7061891206244,70618912,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-19,23:59,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
6132944909120,61329449,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-12-14,09:00,Northern,None,2300 Block Of Vanness Avenue,-122.423530547475,37.7971854093352
4142373215150,41423732,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-12-16,09:21,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
12611023806374,126110238,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-07-27,19:00,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
4143266407021,41432664,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-15,08:00,Central,None,1700 Block Of Hyde St,-122.418498371724,37.7968235019415
10603363806372,106033638,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-23,11:45,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
4138672606243,41386726,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-04,23:00,Southern,None,"Bryant St, 10th St",-122.409738771914,37.7703482035499
3022723065015,30227230,65015,OtherOffenses,Traffic Violation,Monday,2003-02-24,09:40,Park,"Arrest, Cited","Fulton St, Divisadero St",-122.438180582294,37.7768556900223
4032729007021,40327290,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-20,22:30,Mission,"Arrest, Booked",300 Block Of Clipper St,-122.432761361114,37.7489060579989
6016222016010,60162220,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-02-11,22:10,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
8010193516625,80101935,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-01-29,16:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10069086605071,100690866,5071,Burglary,"Burglary, Forcible Entry",Thursday,2010-04-01,00:01,Bayview,None,0 Block Of Westview Avenue,-122.418240102107,37.7311402768386
8070794704013,80707947,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-07-07,04:39,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
3014030364020,30140303,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-02-03,16:05,Bayview,None,"Toland St, Mc Kinnon Avenue",-122.40042967586,37.7421972030788
8606615971000,86066159,71000,Non-criminal,Lost Property,Friday,2008-07-25,22:30,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
8070364465016,80703644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-05,18:20,Southern,"Arrest, Cited","Howard St, 6th St",-122.407163046954,37.7797376338991
13093657772000,130936577,72000,Non-criminal,Found Property,Saturday,2013-11-02,12:00,Central,None,"Lombard St, Columbus Avenue",-122.413625833323,37.8027563488968
6133530504134,61335305,4134,Assault,Battery,Sunday,2006-12-17,03:19,Ingleside,None,"Bosworth St, Diamond St",-122.434145789073,37.7335506131208
3130482906304,31304829,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-11-03,07:30,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
9031895404144,90318954,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2009-03-26,20:45,Bayview,None,500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
6106030828110,61060308,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2006-09-12,20:00,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
13007707403074,130077074,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-01-27,18:30,Southern,None,"2nd St, Stevenson St",-122.400816275984,37.7888170040158
4040009028160,40400090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-04-04,14:00,Northern,None,3700 Block Of Fillmore St,-122.437008926781,37.8049733458802
4079201319095,40792013,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Monday,2004-07-12,09:32,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065795,37.7835160563924
5126821102104,51268211,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2005-11-06,21:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
6071184909015,60711849,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-07-05,15:33,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
13043809007055,130438090,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-05-28,23:20,Mission,None,"16th St, Hoff St",-122.420580440111,37.7649968622937
9012873107021,90128731,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-04,12:30,Ingleside,None,100 Block Of Monterey Bl,-122.438594795554,37.731481777407
5058709271000,50587092,71000,Non-criminal,Lost Property,Wednesday,2005-03-23,14:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
10070685526142,100706855,26142,Kidnapping,False Imprisonment,Sunday,2010-08-01,17:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
6004589209040,60045892,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2005-09-27,00:01,Taraval,Not Prosecuted,3800 Block Of Irving St,-122.499105504086,37.7626474750901
