id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13023092107200,130230921,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2013-03-20,12:35,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
13006659416710,130066594,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-01-24,11:20,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
12053202265015,120532022,65015,OtherOffenses,Traffic Violation,Thursday,2012-07-05,22:38,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4002871116625,40028711,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-01-08,13:33,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
12064267165015,120642671,65015,OtherOffenses,Traffic Violation,Monday,2012-08-13,16:19,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
12060803709029,120608037,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-07-31,12:00,Taraval,None,3200 Block Of Ulloa St,-122.491104830339,37.7404428856808
4142010819057,41420108,19057,Assault,Threats Against Life,Thursday,2004-11-25,21:00,Ingleside,None,200 Block Of Schwerin St,-122.411599580255,37.7098752604916
4029650472000,40296504,72000,Non-criminal,Found Property,Saturday,2004-02-28,13:30,Richmond,None,700 Block Of Cabrillo St,-122.466566705363,37.775301499982
13099515371010,130995153,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-11-21,15:00,Bayview,None,"Hare St, Middlepoint Rd",-122.379424367417,37.7344801673686
4143449404013,41434494,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-12-19,00:14,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
7124658226170,71246582,26170,OtherOffenses,Probation Violation,Wednesday,2007-12-05,16:48,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
8128781163010,81287811,63010,Warrants,Warrant Arrest,Tuesday,2008-12-02,16:27,Ingleside,"Arrest, Booked",400 Block Of Sawyer St,-122.414666837909,37.7124172088604
5110879206243,51108792,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-24,15:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4017214228160,40172142,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-02-09,18:00,Richmond,None,2700 Block Of Sutter St,-122.445563733491,37.784580195927
4060785407021,40607854,7021,VehicleTheft,Stolen Automobile,Thursday,2004-05-20,14:00,Ingleside,None,600 Block Of Brazil Avenue,-122.429666041861,37.722161324511
7121733964020,71217339,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-28,07:22,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6009087564070,60090875,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-24,14:30,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
11005086827100,110050868,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2011-01-17,09:04,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
4009808706244,40098087,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-25,02:30,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
4106499405023,41064994,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2004-09-16,21:00,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
3122104105071,31221041,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-10-16,21:30,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
9021123961030,90211239,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2009-02-27,06:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3049874804134,30498748,4134,Assault,Battery,Monday,2003-04-28,22:50,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
9122353207021,91223532,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-26,21:00,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
11083507465016,110835074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-10-16,17:43,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
5116309703444,51163097,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2005-10-14,21:47,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
6133558728160,61335587,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-17,03:00,Bayview,None,2100 Block Of Mckinnon Avenue,-122.399478103813,37.7417242812104
7087212464080,70872124,64080,SuspiciousOcc,Suspicious Person,Monday,2007-08-27,22:11,Bayview,None,1000 Block Of Key Avenue,-122.397328238942,37.7196121077812
5020167807055,50201678,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-02-21,11:01,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
13066785775030,130667857,75030,Non-criminal,Case Closure,Monday,2013-08-12,11:24,Ingleside,Complainant Refuses To Prosecute,100 Block Of Madrid St,-122.428768716974,37.7270767708328
6022661609320,60226616,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-28,09:00,Central,Not Prosecuted,1300 Block Of California St,-122.416733654434,37.7910106630521
13061032304134,130610323,4134,Assault,Battery,Wednesday,2013-07-24,18:50,Northern,"Arrest, Cited",1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
13054889312120,130548893,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-07-04,07:20,Mission,"Arrest, Cited",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
4014936764070,40149367,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-05,23:00,Taraval,None,1200 Block Of 16th Avenue,-122.473908852549,37.7646328488776
5026034563010,50260345,63010,Warrants,Warrant Arrest,Monday,2005-03-07,19:54,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
3142591403044,31425914,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2003-12-07,12:00,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
13050149361030,130501493,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2013-06-17,20:00,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
4096542065015,40965420,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-24,09:30,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
13099706864085,130997068,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-11-24,16:48,Bayview,None,"Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
9106509971010,91065099,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-09-23,23:00,Mission,None,"20th St, Treat Avenue",-122.413601459281,37.758962767924
5119898107046,51198981,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-10-23,22:30,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
3080262264020,30802622,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-07-05,18:15,Park,Psychopathic Case,500 Block Of Frederick St,-122.453796674591,37.7663220141725
13104659306304,131046593,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-12-11,19:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
13025029209029,130250292,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-05,00:01,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5084951362050,50849513,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-07-30,06:34,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
3052434327110,30524343,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2003-05-05,10:24,Bayview,"Arrest, Booked","25th St, Iowa St",-122.39165940872,37.7526062824796
12090864907021,120908649,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-09,18:45,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
4028960668030,40289606,68030,Non-criminal,Courtesy Report,Tuesday,2004-03-09,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11601809006372,116018090,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-07,12:30,Mission,None,"14th St, Market St",-122.428950032727,37.7675027326801
5006304261030,50063042,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-01-17,00:01,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
13068920964085,130689209,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-19,11:40,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
12002246506302,120022465,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-01-08,22:15,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
4045392003031,40453920,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2004-04-20,22:50,Taraval,None,1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
13104284207020,131042842,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-12-11,16:05,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
3020268006304,30202680,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-02-17,20:00,Southern,None,"Folsom St, 12th St",-122.414998913188,37.7708946575816
10006528116622,100065281,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2010-01-20,15:00,Park,"Arrest, Booked",2000 Block Of Ellis St,-122.439975751863,37.7814674377609
8043822705083,80438227,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2008-04-15,01:00,Northern,None,500 Block Of Hickory St,-122.42847852264,37.7748056677434
5036424828160,50364248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-02,01:00,Richmond,None,"19th Av, Clement St",-122.478443336905,37.782307062007
10118731526063,101187315,26063,Bribery,"Dissuading Witness, Victim",Monday,2010-12-27,06:45,Ingleside,"Arrest, Booked",700 Block Of Vienna St,-122.433294344912,37.7165399438591
8112415007021,81124150,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-17,23:00,Central,None,"Geary St, Shannon St",-122.412343304896,37.786834135378
10041841406302,100418414,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-05-05,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086190728150,80861907,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-08-16,00:28,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
4073449126141,40734491,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2004-06-27,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071190016710,90711900,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-07-13,12:54,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11103344107021,111033441,7021,VehicleTheft,Stolen Automobile,Sunday,2011-12-25,22:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
12031046404138,120310464,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-04-19,15:10,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
11028047928160,110280479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-04-06,15:00,Bayview,None,600 Block Of Deharo St,-122.401329886526,37.7616343759799
11096161304154,110961613,4154,Assault,Battery Of A Police Officer,Wednesday,2011-11-30,15:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7078356563010,70783565,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,19:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6117014564020,61170145,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-02,11:00,Bayview,Psychopathic Case,1100 Block Of Selby St,-122.399466543902,37.7402410922846
10017144609320,100171446,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-02-18,13:00,Taraval,None,"Skylineblvd Hy, Lake Merced Bl",-122.499055534823,37.731574375139
5098821864020,50988218,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-09-01,23:00,Ingleside,Psychopathic Case,1000 Block Of Bowdoin St,-122.409328239528,37.7228014302087
12015879727170,120158797,27170,OtherOffenses,Resisting Arrest,Saturday,2012-02-25,17:57,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
8117412716710,81174127,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-11-02,16:08,Bayview,"Arrest, Booked","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
7099641709320,70996417,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-09-27,12:00,Central,None,700 Block Of Pine St,-122.407719083018,37.7913036465604
9015380716623,90153807,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-11,17:11,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
13076630206244,130766302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-12,13:30,Richmond,None,"22nd Av, Geary Bl",-122.481516526312,37.7802227066368
6113949206244,61139492,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-25,23:30,Northern,None,"Octavia St, Union St",-122.428916492947,37.7979253955735
3102040104012,31020401,4012,Assault,Aggravated Assault With A Knife,Thursday,2003-08-28,20:20,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
12095445411012,120954454,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2012-11-25,20:00,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
4062440065015,40624400,65015,OtherOffenses,Traffic Violation,Monday,2004-05-31,19:08,Southern,"Arrest, Cited","Mission St, 8th St",-122.413160850977,37.7774566611578
5018253907021,50182539,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-15,10:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
4113308819090,41133088,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-10-04,00:29,Mission,"Arrest, Booked","Capp St, 24th St",-122.417360139485,37.7523063170226
12614474806244,126144748,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-23,22:00,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
4050604605053,40506046,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-05-03,10:58,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
9017885516624,90178855,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2009-02-18,15:40,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.425121543616,37.7878477462136
4004389472000,40043894,72000,Non-criminal,Found Property,Monday,2004-01-12,06:40,Mission,None,0 Block Of Julian Avenue,-122.421062793471,37.7673881499909
7015030672000,70150306,72000,Non-criminal,Found Property,Saturday,2007-02-10,22:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9116138019090,91161380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-11-11,02:20,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8045908515150,80459085,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-05-01,16:00,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
10013094728160,100130947,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-02-09,01:55,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4145378962050,41453789,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-24,01:13,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
12014199627170,120141996,27170,OtherOffenses,Resisting Arrest,Monday,2012-02-20,06:39,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
10071936930130,100719369,30130,OtherOffenses,Peddling Without A License,Friday,2010-08-06,16:46,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
4067002716621,40670027,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-06-11,15:20,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
13611058571000,136110585,71000,Non-criminal,Lost Property,Thursday,2013-06-27,23:30,Central,None,400 Block Of Broadway St,-122.404282497745,37.7982249345487
6044748619057,60447486,19057,Assault,Threats Against Life,Thursday,2006-04-27,10:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
3078787006244,30787870,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-01,21:50,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
9083972807021,90839728,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-14,22:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13040690626120,130406906,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2013-05-17,17:05,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
7056510371000,70565103,71000,Non-criminal,Lost Property,Friday,2007-06-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4025641707021,40256417,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-03,20:00,Central,None,800 Block Of Green St,-122.413111941614,37.7989354373685
13058046904013,130580469,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2013-07-15,01:43,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
6059053063010,60590530,63010,Warrants,Warrant Arrest,Sunday,2006-06-04,06:35,Mission,"Arrest, Booked",3500 Block Of 20th St,-122.420197723539,37.7586184812794
9030764006374,90307640,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-03-22,00:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8137286017030,81372860,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2008-12-26,15:30,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
11609543006244,116095430,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-07-24,11:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7033379016621,70333790,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-04-01,03:50,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6095368728160,60953687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-09-06,20:30,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
5117247406373,51172474,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-10-17,13:00,Mission,None,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
9057886364020,90578863,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-05,11:49,Ingleside,Psychopathic Case,3600 Block Of Mission St,-122.423926267404,37.7381082133659
9051286104011,90512861,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-05-17,11:40,Bayview,None,"Westbrook Ct, Hudson Avenue",-122.383134414956,37.7349785515964
5118702507046,51187025,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-10-19,22:30,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
6087112027170,60871120,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-08-16,19:33,Bayview,"Arrest, Booked","Quint St, Jerrold Avenue",-122.393118683606,37.7409029737082
9088559906244,90885599,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-28,18:30,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.458638758608,37.7671999403456
7085473073000,70854730,73000,Non-criminal,Property For Identification,Wednesday,2007-08-22,09:00,Ingleside,Unfounded,"Bosworth St, Chilton Avenue",-122.43667304283,37.7340392584863
3146442362030,31464423,62030,Warrants,Enroute To Parole Officer,Wednesday,2003-12-17,12:14,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
3038559371000,30385593,71000,Non-criminal,Lost Property,Wednesday,2003-03-26,16:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
11094738407055,110947384,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-11-25,09:30,Bayview,None,1100 Block Of Carolina St,-122.399479292854,37.7541123443338
7034070106372,70340701,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-27,20:30,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
3072241216620,30722412,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-06-15,22:12,Richmond,"Arrest, Booked","17th Av, Geary Bl",-122.476169109518,37.7804745331212
8021058627065,80210586,27065,Fraud,False Id To Peace Officer,Wednesday,2008-02-27,22:59,Southern,"Arrest, Booked","6th St, Shipley St",-122.405071381551,37.778068370863
12047678765016,120476787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-17,19:26,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
3119247003071,31192470,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2003-10-09,23:27,Ingleside,None,"Mission St, Mt Vernon Avenue",-122.442565263572,37.7146613907874
3046789006234,30467890,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2003-04-19,01:30,Southern,None,"Howard St, 2nd St",-122.398261647349,37.7867787588868
13088064506363,130880645,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-17,19:00,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8055667506153,80556675,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-05-21,15:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
3117764806242,31177648,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-06,14:00,Taraval,None,800 Block Of Holloway Avenue,-122.461763978449,37.7218844202499
3108341507041,31083415,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-11,18:00,Richmond,None,"Anza St, Park Presidio Bl",-122.472173695022,37.7787257065687
11000374807020,110003748,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2011-01-01,22:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12086813451040,120868134,51040,Non-criminal,Aided Case,Saturday,2012-10-27,21:50,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
3020684207041,30206842,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-02-19,10:30,Richmond,None,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
13042087105151,130420871,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-05-21,19:50,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
6080742628150,60807426,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-07-31,03:00,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
13063081027065,130630810,27065,Fraud,False Id To Peace Officer,Wednesday,2013-07-31,13:05,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
12057254528100,120572545,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-07-19,21:00,Mission,None,4700 Block Of 19th St,-122.442578003481,37.7588499019435
7013457664020,70134576,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-06,14:30,Ingleside,Psychopathic Case,300 Block Of Sawyer St,-122.414200995694,37.7137889657104
4099503516621,40995035,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-08-31,11:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
4035302907021,40353029,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-19,21:00,Southern,None,"Howard St, Russ St",-122.408275664984,37.7788598479242
10109078006362,101090780,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-11-24,17:05,Bayview,None,4900 Block Of 3rd St,-122.390978248429,37.7335884807714
13608978606372,136089786,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-13,11:59,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
5022348465015,50223484,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-26,11:52,Ingleside,"Arrest, Booked",0 Block Of Mccarthy Avenue,-122.414016735122,37.7102139757025
11604096828150,116040968,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-29,01:00,Ingleside,None,600 Block Of Andover St,-122.416723536224,37.7352317219373
3056764464070,30567644,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-08,20:00,Park,None,"Stanyan St, Haight St",-122.453534560634,37.7691662978103
7109542006304,71095420,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-10-25,10:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
5128039007046,51280390,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-09,17:00,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
13612315206244,136123152,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-15,22:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
4111367668020,41113676,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-09-28,17:16,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
4102006530155,41020065,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2004-09-06,20:30,Bayview,"Arrest, Cited",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
8130371871000,81303718,71000,Non-criminal,Lost Property,Wednesday,2008-10-29,18:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
7066516707021,70665167,7021,VehicleTheft,Stolen Automobile,Monday,2007-07-02,14:48,Ingleside,None,2300 Block Of Alemany Bl,-122.443907986844,37.7164365808887
4055475006304,40554750,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-04-28,16:00,Park,None,1000 Block Of Oak St,-122.436592321946,37.7731833318632
7603396406244,76033964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,16:30,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
3123739927170,31237399,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-10-21,12:12,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
3149943626170,31499436,26170,OtherOffenses,Probation Violation,Saturday,2003-12-27,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
8088645009120,80886450,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-07-02,09:00,Taraval,None,600 Block Of Kirkham St,-122.467670310818,37.7602955008142
8065150474000,80651504,74000,MissingPerson,Missing Adult,Saturday,2008-06-21,09:00,Taraval,Located,300 Block Of Ashton Avenue,-122.462205802802,37.7239541071603
13612708506244,136127085,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-20,17:10,Northern,None,"Baker St, Beach St",-122.446912736998,37.803282809104
