id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9009060706303,90090607,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-01-25,13:00,Northern,None,100 Block Of Gough St,-122.42261964305,37.7747829983765
12616303371000,126163033,71000,Non-criminal,Lost Property,Sunday,2012-10-14,02:01,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
3043988363010,30439883,63010,Warrants,Warrant Arrest,Monday,2003-04-14,18:53,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11043564606244,110435646,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,14:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
13099766028150,130997660,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-24,22:03,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8116738202004,81167382,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2008-10-30,02:00,Bayview,Complainant Refuses To Prosecute,1400 Block Of 18th St,-122.39701495404,37.762495098651
11061209826142,110612098,26142,Kidnapping,False Imprisonment,Sunday,2011-07-31,16:35,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
5014142203014,50141422,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-02-05,11:57,Bayview,None,"Felton St, Brussels St",-122.406579899881,37.7295196742747
10053812574000,100538125,74000,MissingPerson,Missing Adult,Monday,2010-06-07,08:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
3061765307021,30617653,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-05-20,19:45,Mission,None,3500 Block Of 24th St,-122.422244216911,37.7519537213784
13082528706303,130825287,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-09-02,13:20,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
10050021565016,100500215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-05-29,23:50,Central,"Arrest, Cited","Broadway St, Front St",-122.399875723567,37.7987292250553
3125672506362,31256725,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-10-25,20:29,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6119258106244,61192581,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-08,11:40,Northern,None,500 Block Of Franklin St,-122.421870573964,37.7794240214489
9127441671010,91274416,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-12-12,18:00,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
6119057912100,61190579,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2006-11-07,19:48,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
7127633563010,71276335,63010,Warrants,Warrant Arrest,Thursday,2007-12-13,18:15,Southern,"Arrest, Booked","Stockton St, Market St",-122.405832474482,37.7857446545609
9062436906364,90624369,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-06-18,12:25,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
7601722506244,76017225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-05,09:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
9065357827170,90653578,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-26,19:48,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
5114693063010,51146930,63010,Warrants,Warrant Arrest,Tuesday,2005-10-11,11:02,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
6022114965060,60221149,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Monday,2006-02-27,01:21,Taraval,"Arrest, Booked","Buckingham Wy, Winston Dr",-122.478697901862,37.7282096253944
6112596862030,61125968,62030,Warrants,Enroute To Parole Officer,Saturday,2006-10-21,19:20,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
12036365106364,120363651,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2012-05-07,12:49,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
5146381904134,51463819,4134,Assault,Battery,Friday,2005-12-30,11:00,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
9064709862050,90647098,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-06-24,22:41,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
6125537707023,61255377,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-11-24,21:30,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
11021185019090,110211850,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2011-03-14,00:50,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
5145054306244,51450543,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-27,16:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
10102690119400,101026901,19400,SecondaryCodes,Gang Activity,Thursday,2010-11-04,20:36,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4133964063010,41339640,63010,Warrants,Warrant Arrest,Wednesday,2005-04-13,17:30,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
4062673507021,40626735,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-11,17:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
7118510616623,71185106,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-11-18,23:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9605273471000,96052734,71000,Non-criminal,Lost Property,Tuesday,2009-06-30,21:00,Taraval,None,"41st Av, Judah St",-122.500564879111,37.7606612431382
11003689615095,110036896,15095,Non-criminal,Tarasoff Report,Wednesday,2011-01-12,13:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8029093664020,80290936,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-19,05:10,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13106215709027,131062157,9027,OtherOffenses,False Personation,Thursday,2013-10-31,13:51,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8049378206371,80493782,6371,Larceny/theft,Petty Theft Of Property,Sunday,2008-05-11,14:43,Southern,"Arrest, Cited",300 Block Of 4th St,-122.399833846531,37.7810432179334
9003333407021,90033334,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-10,02:30,Mission,None,3300 Block Of 25th St,-122.416394801498,37.7508088631498
12021258106125,120212581,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2012-03-09,12:00,Central,None,100 Block Of Broadway St,-122.400484568471,37.7987073411771
5054103204144,50541032,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2005-05-15,20:07,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
11063780864020,110637808,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-08-10,03:42,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10048560171000,100485601,71000,Non-criminal,Lost Property,Tuesday,2010-05-25,17:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
9080041219057,90800412,19057,Assault,Threats Against Life,Thursday,2009-08-06,19:53,Northern,"Arrest, Booked",1500 Block Of Gough St,-122.425257074187,37.7878246746017
9049947906374,90499479,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-05-12,14:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13039137973010,130391379,73010,Non-criminal,Turned In Gun,Sunday,2013-05-12,23:26,Northern,None,700 Block Of Laguna St,-122.426431627648,37.7776339847429
4020366207021,40203662,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-20,07:30,Taraval,None,1700 Block Of 9th Avenue,-122.465793842323,37.7556246702007
12037847828150,120378478,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-05-12,19:00,Central,None,200 Block Of Sutter St,-122.40482801879,37.7897596938342
6051922304134,60519223,4134,Assault,Battery,Tuesday,2006-05-16,10:17,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
4106208968020,41062089,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-09-16,09:30,Ingleside,None,100 Block Of Coleridge St,-122.42000112094,37.7433946152786
11040273603411,110402736,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2011-05-18,23:07,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
4075362303014,40753623,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-07-02,12:00,Northern,None,"Laguna St, Haight St",-122.425514575403,37.7727341031138
12091532103014,120915321,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-11-12,04:05,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
12002895207023,120028952,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-01-10,21:00,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
8063555828160,80635558,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-06-17,22:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
3021017206240,30210172,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-02-20,01:49,Central,None,100 Block Of Grant Avenue,-122.40502080789,37.7880208011824
6084859907041,60848599,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2006-08-10,17:27,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
9102699451040,91026994,51040,Non-criminal,Aided Case,Monday,2009-10-05,06:55,Bayview,None,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
12008605764020,120086057,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-01-31,11:45,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
12071886864001,120718868,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2012-09-08,07:26,Park,None,"Cole St, Page St",-122.450410661672,37.7705173294311
11053563864020,110535638,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-03,22:30,Taraval,Psychopathic Case,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
3000590172000,30005901,72000,Non-criminal,Found Property,Thursday,2003-01-02,14:00,Southern,None,500 Block Of I-80,-122.386667033903,37.7898821569191
9004769268020,90047692,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-01-14,09:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12104264228100,121042642,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-12-27,20:50,Ingleside,None,0 Block Of Patton St,-122.423138550221,37.7379014699494
5086866071000,50868660,71000,Non-criminal,Lost Property,Sunday,2005-06-26,19:00,Richmond,None,"Clement St, 8th Avenue",-122.466565488572,37.7828491551307
5072893965050,50728939,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2005-06-30,01:45,Northern,"Arrest, Booked",2200 Block Of Beach St,-122.446116941182,37.8034405774512
4110595206300,41105952,6300,Larceny/theft,Attempted Theft From A Building,Monday,2004-09-13,10:32,Ingleside,"Arrest, Cited",100 Block Of 27th St,-122.423564005365,37.7471561079702
3005742965020,30057429,65020,OtherOffenses,Reckless Driving,Monday,2003-01-13,14:30,Taraval,None,2300 Block Of 45th Avenue,-122.503682599466,37.7427306617167
8007848116020,80078481,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2008-01-22,17:50,Taraval,Prosecuted For Lesser Offense,2400 Block Of 36th Avenue,-122.493770937819,37.7412994875354
11616589506244,116165895,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-21,21:00,Southern,None,300 Block Of Bryant St,-122.392453180142,37.7838938835847
3134151406243,31341514,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-15,11:58,Park,None,"Oak St, Lyon St",-122.442378910849,37.7725041276315
9126455830190,91264558,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2009-12-11,12:08,Ingleside,"Arrest, Booked",500 Block Of Cortland Avenue,-122.416195250578,37.7390857376347
6103795916040,61037959,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-09-28,18:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4085968506314,40859685,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-07-28,14:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13100168864020,131001688,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-11-26,11:54,Bayview,Psychopathic Case,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5098411907025,50984119,7025,VehicleTheft,Stolen Truck,Monday,2005-08-29,12:15,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
5032328815150,50323288,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-03-23,09:15,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
11053882006304,110538820,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-07-04,09:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
13070046319057,130700463,19057,Assault,Threats Against Life,Saturday,2013-08-10,19:00,Ingleside,None,400 Block Of Valley St,-122.432303353549,37.744124427859
8055751065016,80557510,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-05-27,23:53,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
11045516126170,110455161,26170,OtherOffenses,Probation Violation,Sunday,2011-06-05,17:46,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5052089871000,50520898,71000,Non-criminal,Lost Property,Wednesday,2005-05-04,17:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6019649507021,60196495,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-20,18:00,Northern,None,"Franklin St, Turk St",-122.42227702764,37.7817528767881
12091436764070,120914367,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-11,13:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
12023723803074,120237238,3074,Robbery,"Robbery, Bodily Force",Friday,2012-03-23,18:26,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4049751404134,40497514,4134,Assault,Battery,Friday,2004-04-30,18:20,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
6608608606372,66086086,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-11-24,15:40,Southern,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
12028745962050,120287459,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-04-11,13:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
5103381004134,51033810,4134,Assault,Battery,Friday,2005-09-16,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
3036108206314,30361082,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2003-03-27,10:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
