id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14089103006126,140891030,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-10-21,03:30,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
14047950106394,140479501,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2014-06-09,12:22,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14014622764085,140146227,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-02-18,23:40,Southern,Complainant Refuses To Prosecute,1000 Block Of Minna St,-122.417073196938,37.7735499583032
14010599464085,140105994,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-05,12:15,Bayview,None,900 Block Of Indiana St,-122.3912257128,37.7590564727907
15032088164020,150320881,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-13,00:08,Taraval,None,400 Block Of Faxon Avenue,-122.460158453598,37.722758574734
15001314906304,150013149,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-30,21:00,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
14084304764002,140843047,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-10-06,12:53,Mission,"Arrest, Cited","15th St, Wiese St",-122.420639833212,37.7666248186782
14013205064085,140132050,64085,SuspiciousOcc,Investigative Detention,Friday,2014-02-14,03:53,Southern,"Arrest, Booked","Columbiasquare St, Folsom St",-122.406439890677,37.7778567118034
15029216164002,150292161,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2015-04-03,13:36,Mission,"Arrest, Booked",2100 Block Of Market St,-122.430018655242,37.7668305229582
14017968264002,140179682,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2014-03-02,11:33,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
14044719464085,140447194,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-05-28,23:25,Bayview,"Arrest, Booked",2200 Block Of 23rd St,-122.402087980578,37.754595548158
14032683315161,140326833,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-04-19,23:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
14096487505151,140964875,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2014-11-12,17:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
15028296806244,150282968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,12:00,Richmond,None,200 Block Of 4th Avenue,-122.462415303344,37.7839514749203
14087438764085,140874387,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-16,02:43,Richmond,None,400 Block Of 11th Avenue,-122.469628694391,37.7797875016782
14091060228160,140910602,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-10-25,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15046169562050,150461695,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-27,11:22,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15031945807021,150319458,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-11,15:30,Park,None,"7th Av, Kirkham St",-122.463912591086,37.7604041413927
14626957028150,146269570,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-16,00:17,Northern,None,200 Block Of Laguna St,-122.425722704575,37.7734305349811
15050497204154,150504972,4154,Assault,Battery Of A Police Officer,Tuesday,2015-06-09,20:05,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
14103088709320,141030887,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-12-06,16:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14045539164085,140455391,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-05-31,20:30,Central,None,800 Block Of Stockton St,-122.407748570466,37.7936363546057
14075880011012,140758800,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-09-08,19:00,Ingleside,"Arrest, Booked",100 Block Of Kingston St,-122.421773281406,37.741581745921
14023930575030,140239305,75030,Non-criminal,Case Closure,Tuesday,2014-02-25,12:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14089242009250,140892420,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-10-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14062034064002,140620340,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-07-26,08:14,Park,"Arrest, Cited",600 Block Of Ashbury St,-122.44676922537,37.769540744286
14104793903074,141047939,3074,Robbery,"Robbery, Bodily Force",Saturday,2014-12-13,13:15,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
15021401816010,150214018,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-03-10,00:30,Park,"Arrest, Booked","5th Av, Irving St",-122.462030867907,37.7642235223886
14090522761030,140905227,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-10-24,07:00,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
15030569562050,150305695,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-04-07,22:06,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
14026404530000,140264045,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-03-29,20:05,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
14028336806126,140283368,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-03-31,15:00,Bayview,None,"Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
14101465906241,141014659,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-12-01,14:20,Southern,"Arrest, Booked",300 Block Of 8th St,-122.408740330215,37.7740159935006
15027165428160,150271654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-03-27,19:40,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
14093108427170,140931084,27170,OtherOffenses,Resisting Arrest,Monday,2014-11-03,13:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14097883264085,140978832,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-11-18,20:34,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15030295806313,150302958,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2015-04-07,01:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15048824164020,150488241,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-04,14:20,Park,Exceptional Clearance,1400 Block Of Haight St,-122.446143672039,37.7700527182372
15028490805013,150284908,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-03-28,07:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
15029111307021,150291113,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,19:00,Taraval,None,"Diaz Av, Gonzalez Dr",-122.475388336827,37.7182002522254
14109707504138,141097075,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-12-30,12:24,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
14067374711012,140673747,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-08-12,16:44,Richmond,"Arrest, Booked",500 Block Of Elcaminodelmar St,-122.489652336101,37.786798661344
14105351609310,141053516,9310,Fraud,"Credit Card, Theft Of",Sunday,2014-12-14,19:20,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14045553964085,140455539,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-05-31,22:40,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
14045170306400,140451703,6400,Larceny/theft,Theft Of Animals (general),Thursday,2014-05-29,20:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
15027564028160,150275640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-29,01:20,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15018888375030,150188883,75030,Non-criminal,Case Closure,Saturday,2015-02-14,08:00,Bayview,Unfounded,400 Block Of Thornton Avenue,-122.398127383477,37.7315524108771
14622768106374,146227681,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-09-29,14:57,Southern,None,0 Block Of 10th St,-122.41725760507,37.7762695066166
14087641819057,140876418,19057,Assault,Threats Against Life,Monday,2014-08-25,07:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14101732406222,141017324,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2014-12-01,16:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
15030123975000,150301239,75000,MissingPerson,Found Person,Monday,2015-04-06,14:30,Taraval,None,1600 Block Of 26th Avenue,-122.484098982504,37.7566920917994
14096886130000,140968861,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-11-15,17:07,Southern,"Arrest, Booked","Howard St, 3rd St",-122.400473580152,37.7850290611875
14033000009027,140330000,9027,OtherOffenses,False Personation,Tuesday,2014-04-08,00:01,Richmond,None,600 Block Of 14th Avenue,-122.472570851532,37.7758905214335
15027981807021,150279818,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-29,22:30,Richmond,None,1400 Block Of Baker St,-122.443155963725,37.7843619860334
14050425504138,140504255,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-06-17,23:00,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14625477506374,146254775,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-11-29,23:00,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
14054238071012,140542380,71012,Non-criminal,"License Plate, Recovered",Sunday,2014-06-15,18:42,Bayview,"Arrest, Booked",1600 Block Of Mariposa St,-122.399551270669,37.7636221197676
15027114307021,150271143,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-15,18:00,Taraval,None,1400 Block Of 8th Avenue,-122.464977594849,37.7612753814807
15001789005013,150017890,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-12-23,16:00,Park,None,400 Block Of Frederick St,-122.452138712491,37.7664248204675
14088838828092,140888388,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2014-10-20,17:36,Richmond,None,"Balboa St, 14th Avenue",-122.472573602481,37.7768428511963
15029784862050,150297848,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-04-05,11:08,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416477397948,37.7867954080343
14108948664085,141089486,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-12-27,16:45,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
14094075664002,140940756,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-11-06,14:17,Park,"Arrest, Cited","Ashbury St, Haight St",-122.446933310975,37.7700061988358
14626140719050,146261407,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2014-12-09,14:35,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
15000166151041,150001661,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-12-31,12:00,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
14084892815161,140848928,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-10-08,02:00,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14024576609164,140245766,9164,Fraud,"Access Card Information, Theft Of",Thursday,2014-03-06,22:00,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
14100525015161,141005250,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-11-25,16:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
15028969165010,150289691,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-04-02,17:24,Taraval,"Arrest, Booked","32nd Av, Quintara St",-122.490008872171,37.7480280832912
14625690306244,146256903,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-03,15:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14109393215200,141093932,15200,SecondaryCodes,Domestic Violence,Saturday,2014-12-27,13:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14092513464020,140925134,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-11-01,06:10,Park,None,1400 Block Of Divisadero St,-122.439274963746,37.7829056796457
14096404126142,140964041,26142,Kidnapping,False Imprisonment,Friday,2014-11-14,06:32,Mission,"Arrest, Booked",3600 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
15043031119057,150430311,19057,Assault,Threats Against Life,Sunday,2015-05-17,18:00,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
14044238215161,140442382,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-05-24,10:30,Ingleside,District Attorney Refuses To Prosecute,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
14103041715161,141030417,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2014-12-07,11:30,Mission,None,"24th St, Osage St",-122.419018144895,37.7522051632838
14106935306244,141069353,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,16:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14105998430200,141059984,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2014-12-17,16:09,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
14088340704134,140883407,4134,Assault,Battery,Saturday,2014-10-18,03:00,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
14035967427031,140359674,27031,OtherOffenses,Public Transit Crimes - Infractions,Thursday,2014-05-01,07:38,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
14107986326080,141079863,26080,OtherOffenses,Conspiracy,Tuesday,2014-12-23,22:45,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
14030226975030,140302269,75030,Non-criminal,Case Closure,Friday,2014-04-04,15:30,Taraval,District Attorney Refuses To Prosecute,3800 Block Of Lawton St,-122.504072958346,37.7568182732549
14076560109016,140765601,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2014-09-05,17:30,Central,None,1100 Block Of Pacific Avenue,-122.413848532288,37.7960784834056
14092465327122,140924653,27122,WeaponLaws,Firearm With Altered Identification,Saturday,2014-11-01,01:07,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
15028177207021,150281772,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-31,06:25,Northern,None,0 Block Of Cervantes Bl,-122.438381234335,37.8035432868953
14627312328160,146273123,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-17,18:00,Bayview,None,1100 Block Of 4th St,-122.391470335941,37.7731176298591
14105784706304,141057847,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-16,02:00,Park,None,100 Block Of Castro St,-122.435655126864,37.7669237954154
14098630209320,140986302,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2014-11-16,20:00,Richmond,None,100 Block Of Beaumont Avenue,-122.454524371322,37.7783165297875
14097090728150,140970907,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-15,23:00,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
15029297306371,150292973,6371,Larceny/theft,Petty Theft Of Property,Friday,2015-04-03,16:00,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
15032619609250,150326196,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-04-11,00:01,Richmond,None,300 Block Of 24th Avenue,-122.483937764676,37.7829828591488
14050494864002,140504948,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-06-18,09:12,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14036120909029,140361209,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-01-15,15:00,Taraval,None,0 Block Of Margaret Avenue,-122.452187573593,37.7180189135392
14081763875025,140817638,75025,Non-criminal,Search Warrant Service,Sunday,2014-09-28,06:58,Northern,"Arrest, Booked",400 Block Of Steiner St,-122.432307054076,37.7733106929264
14015670964002,140156709,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-02-22,11:24,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14109412806363,141094128,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2014-12-29,13:22,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14060586964001,140605869,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-07-21,17:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15032323306381,150323233,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2015-03-27,12:00,Richmond,None,3300 Block Of Clay St,-122.448019046655,37.7890161240958
14099556306243,140995563,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-24,14:25,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
14095069206304,140950692,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-11-08,23:00,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
14046979030000,140469790,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2014-06-05,20:01,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
14105699613030,141056996,13030,Prostitution,Pimping,Tuesday,2014-12-16,15:26,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
15041306675000,150413066,75000,MissingPerson,Found Person,Tuesday,2015-05-12,13:55,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14109464519057,141094645,19057,Assault,Threats Against Life,Monday,2014-12-29,15:45,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
14101570463010,141015704,63010,Warrants,Warrant Arrest,Monday,2014-12-01,21:00,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
14627655328150,146276553,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2014-12-25,18:30,Park,None,700 Block Of Haight St,-122.434580561451,37.7716361114909
15049638504134,150496385,4134,Assault,Battery,Sunday,2015-06-07,00:55,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
14044390464085,140443904,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-27,21:25,Richmond,None,2600 Block Of California St,-122.437978008235,37.7884353561249
14107582706365,141075827,6365,Larceny/theft,Petty Theft With Prior,Monday,2014-12-22,17:06,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15029000210045,150290002,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2015-02-16,19:06,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14090482105053,140904821,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-10-25,18:27,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14053700206126,140537002,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2014-06-28,20:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
14070085109027,140700851,9027,OtherOffenses,False Personation,Wednesday,2014-08-13,15:00,Mission,None,3400 Block Of 24th St,-122.420898579827,37.7520342761511
15031112506244,150311125,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-09,13:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
14105328707021,141053287,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-12,20:00,Mission,None,1400 Block Of 15th St,-122.416010580082,37.7669590343593
14093548464001,140935484,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-11-04,19:53,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
14097606809029,140976068,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-10-25,20:45,Park,None,600 Block Of Corbett Avenue,-122.443016297854,37.7557391428397
14083794304012,140837943,4012,Assault,Aggravated Assault With A Knife,Saturday,2014-10-04,20:19,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
15028475406244,150284754,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-31,18:30,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
14066056209024,140660562,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-08-07,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15043728205033,150437282,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2015-05-17,05:55,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
14038849164085,140388491,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-05-08,22:43,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
15019050965010,150190509,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-03-02,16:51,Central,"Arrest, Booked",1100 Block Of Kearny St,-122.405685117745,37.7988200425066
14031247864002,140312478,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-04-15,11:50,Mission,None,600 Block Of 14th St,-122.428267414529,37.7678184855803
15028799664020,150287996,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-02,07:02,Central,None,"California St, Front St",-122.398786431351,37.7933601123527
15031707606304,150317076,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-04-10,18:00,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
15029454304134,150294543,4134,Assault,Battery,Saturday,2015-04-04,02:45,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
14017109275025,140171092,75025,Non-criminal,Search Warrant Service,Thursday,2014-02-27,11:20,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
14101680909250,141016809,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-10-09,00:01,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
14052467315161,140524673,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-06-21,14:40,Central,None,"Jackson St, Powell St",-122.409900589034,37.795617118662
14026098075030,140260980,75030,Non-criminal,Case Closure,Thursday,2014-03-27,22:40,Mission,District Attorney Refuses To Prosecute,3200 Block Of Cesar Chavez St,-122.415397960717,37.7481084356047
14085828411012,140858284,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-10-10,21:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15029199727195,150291997,27195,Trespass,Trespassing,Friday,2015-04-03,10:15,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
14087251375030,140872513,75030,Non-criminal,Case Closure,Wednesday,2014-10-15,14:18,Tenderloin,Exceptional Clearance,100 Block Of Mason St,-122.40947349732,37.784816365102
14089865004138,140898650,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-10-23,20:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14101092004136,141010920,4136,Assault,Battery With Serious Injuries,Sunday,2014-11-30,02:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
14074108709029,140741087,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-07-31,12:00,Ingleside,None,0 Block Of Delano Avenue,-122.440159820584,37.727094319305
14624180706372,146241807,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-11-17,15:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
14109202564030,141092025,64030,Non-criminal,"Aided Case, Sick Person",Sunday,2014-12-28,16:48,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14046621362071,140466213,62071,Warrants,Probation Search,Wednesday,2014-06-04,18:32,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
14029577764085,140295777,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-04-09,16:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15019161006243,150191610,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-03,22:00,Central,None,"Stockton St, Green St",-122.409017007613,37.7994880717633
14093656705153,140936567,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-11-04,18:00,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
14087230306126,140872303,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-10-15,13:03,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
14028890409029,140288904,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-01,14:00,Ingleside,None,4200 Block Of Mission St,-122.430397787998,37.729481842978
14108471505073,141084715,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-12-26,02:54,Northern,None,1500 Block Of Buchanan St,-122.429606352427,37.7843301870241
15027488003073,150274880,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2015-03-28,19:00,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
14098259803012,140982598,3012,Robbery,Robbery On The Street With A Knife,Thursday,2014-11-20,03:00,Ingleside,None,800 Block Of Geneva Avenue,-122.44186493874,37.7176034408746
15001371371000,150013713,71000,Non-criminal,Lost Property,Tuesday,2014-12-30,08:00,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
14108959907021,141089599,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-12-24,18:16,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
14100960005014,141009600,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2014-11-29,16:32,Southern,"Arrest, Booked","Ritch St, Bryant St",-122.396384248582,37.7808948991587
14043560064085,140435600,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-05-24,23:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
14049483830000,140494838,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-06-14,21:45,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422617297546,37.7958935012253
14032053411012,140320534,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-04-17,21:04,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
14071196104136,140711961,4136,Assault,Battery With Serious Injuries,Sunday,2014-08-24,17:40,Northern,None,"Ofarrell St, Webster St",-122.430992409047,37.7835058263734
15004781905151,150047819,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2014-11-18,17:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
14032293864002,140322938,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-04-18,14:47,Park,"Arrest, Cited",1600 Block Of Haight St,-122.449101011701,37.7696756290578
14105959275025,141059592,75025,Non-criminal,Search Warrant Service,Wednesday,2014-12-17,13:16,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422549181672,37.7413577412442
14094541106111,140945411,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2014-11-06,01:00,Southern,None,500 Block Of Market St,-122.399396749686,37.7909646254938
15019102415200,150191024,15200,SecondaryCodes,Domestic Violence,Monday,2015-03-02,19:24,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
