id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10109436265016,101094362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-26,06:40,Central,"Arrest, Cited",100 Block Of Bay St,-122.409888227377,37.8060255339956
12019015371000,120190153,71000,Non-criminal,Lost Property,Tuesday,2012-02-14,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096317627170,120963176,27170,OtherOffenses,Resisting Arrest,Thursday,2012-11-29,01:50,Mission,"Arrest, Booked","22nd St, Capp St",-122.417660640341,37.7555043420028
12090711864070,120907118,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-11-08,22:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7008042416625,70080424,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-01-22,22:30,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
6121562206244,61215622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-14,17:30,Northern,None,"Vallejo St, Laguna St",-122.430185001617,37.7958526962698
10012391472000,100123914,72000,Non-criminal,Found Property,Saturday,2010-02-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071499207021,80714992,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-07-08,20:25,Ingleside,None,1100 Block Of Persia Avenue,-122.426748158911,37.7187953869811
5101931516645,51019315,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2005-09-10,13:00,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
11600845528150,116008455,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-01-08,06:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
5060323407041,50603234,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-30,09:50,Richmond,None,600 Block Of 2nd Avenue,-122.459724435528,37.7764771035567
8062101803014,80621018,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-06-13,21:25,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
10080040775000,100800407,75000,MissingPerson,Found Person,Monday,2010-08-30,22:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10602254006372,106022540,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-02-13,16:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
13047715127170,130477151,27170,OtherOffenses,Resisting Arrest,Monday,2013-06-10,12:11,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
8030972503074,80309725,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-03-23,18:00,Bayview,None,"Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
3102357405013,31023574,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-08-29,08:00,Southern,None,0 Block Of Lafayette St,-122.416566863521,37.7726803880082
4146360303074,41463603,3074,Robbery,"Robbery, Bodily Force",Monday,2004-12-27,17:05,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
4041414807021,40414148,7021,VehicleTheft,Stolen Automobile,Saturday,2004-04-10,19:00,Bayview,None,700 Block Of De Haro St,-122.401067649954,37.7603635756001
3063596219057,30635962,19057,Assault,Threats Against Life,Thursday,2003-05-01,12:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
13027136765016,130271367,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,22:14,Mission,"Arrest, Cited","Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
5040515906244,50405159,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-07,19:00,Central,None,"Jones St, Jackson St",-122.414827574902,37.7949878341554
10083015351040,100830153,51040,Non-criminal,Aided Case,Wednesday,2010-09-08,12:41,Ingleside,Psychopathic Case,"Cortland Av, Bennington St",-122.417779045651,37.7391829161149
13016573206303,130165732,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-02-15,14:00,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
13071421016625,130714210,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2013-08-27,12:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6008342264070,60083422,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-22,16:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8087329706112,80873297,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-08-19,11:27,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
11614854063010,116148540,63010,Warrants,Warrant Arrest,Saturday,2011-11-12,00:45,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.436863337604,37.7996199689993
8087619404134,80876194,4134,Assault,Battery,Wednesday,2008-08-20,07:02,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
8072642065015,80726420,65015,OtherOffenses,Traffic Violation,Friday,2008-07-11,16:50,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
11032867165050,110328671,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2011-04-22,22:18,Taraval,"Arrest, Booked",3400 Block Of 19th Avenue,-122.474722354129,37.7259526860929
7042693105073,70426931,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-04-24,01:00,Northern,None,200 Block Of Fell St,-122.421994722821,37.7761065450067
6041583106242,60415831,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-19,01:22,Northern,"Arrest, Booked","Sutter St, Franklin St",-122.423404604063,37.7873381901532
9107201616621,91072016,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-10-17,13:30,Tenderloin,None,"Hyde St, Ellis St",-122.416075285051,37.7844496612791
9119010715150,91190107,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-11-19,00:53,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5122160119057,51221601,19057,Assault,Threats Against Life,Saturday,2005-10-29,00:30,Taraval,None,1000 Block Of Capitol Avenue,-122.459270528471,37.7209480655037
6108423916625,61084239,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-10-11,01:40,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12089663075000,120896630,75000,MissingPerson,Found Person,Monday,2012-11-05,17:15,Ingleside,Located,400 Block Of Lagrande Avenue,-122.426833588598,37.716879069607
6125698365015,61256983,65015,OtherOffenses,Traffic Violation,Sunday,2006-11-26,03:28,Ingleside,"Arrest, Cited","Athens St, Brazil Avenue",-122.428430536851,37.7216346608384
8128676628150,81286766,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-12-02,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4074508406112,40745084,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-06-29,23:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10020011406303,100200114,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-03-01,11:45,Northern,None,2400 Block Of California St,-122.434667446391,37.7887453721386
5019263504134,50192635,4134,Assault,Battery,Thursday,2005-02-17,23:00,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
12088467919022,120884679,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-11-02,02:30,Park,None,2200 Block Of Fulton St,-122.453848064571,37.7748068325438
8057711019010,80577110,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-06-02,09:37,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7600944806244,76009448,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,18:45,Central,None,3000 Block Of Larkin St,-122.42203497183,37.8059841928876
9081403716710,90814037,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-10,15:00,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8009008764070,80090087,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-01-26,05:30,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6013436006363,60134360,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-02-04,18:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
7603353871000,76033538,71000,Non-criminal,Lost Property,Friday,2007-05-18,21:00,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10038378207055,100383782,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-04-26,02:25,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
9107099126150,91070991,26150,OtherOffenses,Parole Violation,Saturday,2009-10-17,04:20,Central,"Arrest, Booked",2900 Block Of Larkin St,-122.421844581151,37.8050485536146
4131696106244,41316961,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-11-17,21:30,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8096087207021,80960872,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-09-10,08:00,Central,None,"Mason St, Green St",-122.412285208626,37.7990945041537
5001998206241,50019982,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-01-05,18:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.438054463566,37.7302226044014
12084906507021,120849065,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-21,14:15,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
4030284464070,40302844,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-01-12,00:01,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
7080689407053,70806894,7053,Non-criminal,Impounded Vehicle,Thursday,2007-08-09,10:45,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
6095144372000,60951443,72000,Non-criminal,Found Property,Wednesday,2006-09-06,14:00,Mission,Unfounded,"Valencia St, 18th St",-122.42158168137,37.7617007179518
3087158626170,30871586,26170,OtherOffenses,Probation Violation,Tuesday,2003-07-22,19:14,Mission,"Arrest, Booked","San Carlos St, 18th St",-122.420130771138,37.7617902898194
10050526564070,100505265,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-31,17:50,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
12015341806242,120153418,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-23,19:30,Richmond,None,3200 Block Of Jackson St,-122.448350769032,37.7906592730514
3105377515150,31053775,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-09-06,13:20,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
12038230028160,120382300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-05-14,11:15,Park,None,"Ashbury St, Haight St",-122.446933310975,37.7700061988358
3067067306244,30670673,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-03,04:37,Ingleside,"Arrest, Booked",100 Block Of Wool St,-122.41701506595,37.7397775665586
7127298528150,71272985,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-12-12,20:50,Ingleside,None,100 Block Of Excelsior Avenue,-122.432483319531,37.7256287274831
10114486013075,101144860,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2010-12-13,03:33,Northern,"Arrest, Cited","Post St, Vanness Avenue",-122.421572274151,37.7866181600998
4009220574000,40092205,74000,MissingPerson,Missing Adult,Friday,2004-01-23,10:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
10612924306372,106129243,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-09,15:25,Northern,None,"Marina Bl, Fillmore St",-122.437463218342,37.8064023495252
5064450109320,50644501,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-05-29,10:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13000295203472,130002952,3472,Robbery,Attempted Robbery With A Knife,Tuesday,2013-01-01,23:10,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11033149263010,110331492,63010,Warrants,Warrant Arrest,Saturday,2011-04-23,23:20,Central,"Arrest, Booked","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
3047277006301,30472770,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-04-23,17:15,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
5037528971000,50375289,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12038573006304,120385730,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-15,12:45,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8080432709320,80804327,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-06-03,00:01,Taraval,None,500 Block Of Garfield St,-122.467611722068,37.7197235691208
11050569765015,110505697,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-23,16:28,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065788,37.7835160564153
7118956230030,71189562,30030,OtherOffenses,Defrauding Taxi Driver,Tuesday,2007-11-20,00:45,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
13024431465015,130244314,65015,OtherOffenses,Traffic Violation,Sunday,2013-03-24,17:27,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
12086127912120,120861279,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2012-10-25,16:24,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
5128041974000,51280419,74000,MissingPerson,Missing Adult,Saturday,2005-11-12,15:20,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6073702727195,60737027,27195,Trespass,Trespassing,Monday,2006-07-10,09:00,Ingleside,None,1700 Block Of Alabama St,-122.410345601534,37.7446252312322
3117822662050,31178226,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-10-06,22:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
9126853819057,91268538,19057,Assault,Threats Against Life,Saturday,2009-12-12,17:20,Richmond,"Arrest, Booked",400 Block Of 41st Avenue,-122.501880511405,37.780373856128
13101076404014,131010764,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-11-29,23:00,Mission,"Arrest, Booked",1200 Block Of Potrero Avenue,-122.406207709177,37.752356841294
5128371428100,51283714,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2005-11-13,17:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5096336707043,50963367,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2005-08-13,08:00,Northern,None,"Broadway St, Gough St",-122.426702502514,37.7953163162384
12092774665016,120927746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-11-16,02:20,Ingleside,"Arrest, Cited","Diamondheights Bl, Addison St",-122.435839655101,37.7401539163168
5068619919010,50686199,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2005-06-20,05:00,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
12604258406244,126042584,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,11:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
6606111306314,66061113,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2006-09-03,18:30,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
7039952605141,70399526,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2007-04-18,18:30,Ingleside,None,0 Block Of Miguel St,-122.429806447189,37.7390355833599
7036851509320,70368515,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-04-03,01:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
10019861605015,100198616,5015,Burglary,"Burglary, Vehicle, Att. (arrest Made)",Sunday,2010-02-28,12:30,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
3062946063010,30629460,63010,Warrants,Warrant Arrest,Friday,2003-05-23,16:53,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10006547919057,100065479,19057,Assault,Threats Against Life,Wednesday,2010-01-20,08:14,Bayview,None,600 Block Of Deharo St,-122.401191922623,37.7616428225519
8105813919055,81058139,19055,Assault,Threatening Phone Call(s),Saturday,2008-10-04,12:00,Richmond,None,300 Block Of 17th Avenue,-122.47630564574,37.7814192906098
5081214005011,50812140,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-07-20,09:00,Northern,None,1600 Block Of Sacramento St,-122.42007416053,37.7916521865064
6603857671000,66038576,71000,Non-criminal,Lost Property,Saturday,2006-04-29,00:30,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
7046100662050,70461006,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-05-06,01:31,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
6078017305043,60780173,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-07-23,17:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
8116724171000,81167241,71000,Non-criminal,Lost Property,Friday,2008-10-31,15:00,Northern,Unfounded,"Fillmore St, Turk St",-122.432142776025,37.780495583709
8012216375000,80122163,75000,MissingPerson,Found Person,Monday,2008-02-04,14:40,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5062292716645,50622927,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-06-03,19:22,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
8025406716660,80254067,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2008-03-09,23:05,Tenderloin,"Arrest, Booked",200 Block Of Taylor St,-122.410979175673,37.784625434984
3102921516710,31029215,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-08-29,22:00,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
3046524228160,30465242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-04-21,02:15,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8097666968020,80976669,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-09-14,15:07,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
8014289863010,80142898,63010,Warrants,Warrant Arrest,Sunday,2008-02-10,06:41,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
3060601071000,30606010,71000,Non-criminal,Lost Property,Sunday,2003-05-18,11:30,Richmond,None,"19th Av, Fulton St",-122.477766056666,37.7728606760001
6080113326142,60801133,26142,Kidnapping,False Imprisonment,Saturday,2006-07-29,05:09,Bayview,None,"3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
10609705406302,106097054,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-04,01:00,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
9021648316120,90216483,16120,Drug/narcotic,Sale Of Heroin,Saturday,2009-02-28,12:30,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3090917104014,30909171,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-07-29,17:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7112586716650,71125867,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2007-11-02,16:58,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
9043802906243,90438029,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-26,23:00,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10089536727090,100895367,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2010-09-26,14:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
6035263161030,60352631,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-04-02,15:34,Tenderloin,None,100 Block Of Ellis St,-122.409093228545,37.7853898217787
10111944306304,101119443,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-12-05,13:09,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
11023347827130,110233478,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-03-21,14:06,Ingleside,"Arrest, Cited",3800 Block Of Folsom St,-122.413268742399,37.7386381492454
10006830409210,100068304,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2010-01-12,12:00,Richmond,None,0 Block Of Temescal Tr,-122.45239884874,37.777439881294
10019317715150,100193177,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-02-27,08:00,Mission,"Arrest, Cited",1500 Block Of Bryant St,-122.410600103463,37.7675325594031
8059057626170,80590576,26170,OtherOffenses,Probation Violation,Thursday,2008-06-05,17:50,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11054375065015,110543750,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-06,22:50,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
11034981528160,110349815,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-04-29,20:00,Ingleside,None,100 Block Of Cora St,-122.409129097129,37.7108630174367
7015692804013,70156928,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-02-12,18:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6063159872000,60631598,72000,Non-criminal,Found Property,Wednesday,2006-06-14,16:14,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
9012739116040,90127391,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-02-04,13:40,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
3116169103074,31161691,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-10-01,17:30,Northern,None,"Eddy St, Laguna St",-122.427400263426,37.7820565475584
13096096806244,130960968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-12,16:21,Southern,None,"Brannan St, 3rd St",-122.394304475194,37.7800905305924
13084525763010,130845257,63010,Warrants,Warrant Arrest,Sunday,2013-10-06,17:53,Central,"Arrest, Booked",200 Block Of Beach St,-122.413157175676,37.8075302680963
13609130528150,136091305,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-05-28,22:05,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
8069145328160,80691453,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-01,16:30,Central,None,"Polk St, Beach St",-122.42384881373,37.8062214269911
11044330464070,110443304,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-01,11:00,Mission,None,300 Block Of Hill St,-122.428952111338,37.7556766731461
10103945909150,101039459,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2010-10-18,16:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
8077672606244,80776726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,23:00,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
7078264272000,70782642,72000,Non-criminal,Found Property,Thursday,2007-08-02,15:30,Richmond,Unfounded,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
12010346306304,120103463,6304,Larceny/theft,Grand Theft From A Building,Saturday,2012-02-04,13:35,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7076628216621,70766282,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-07-29,10:08,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5043384319057,50433843,19057,Assault,Threats Against Life,Monday,2005-04-18,14:30,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
6606646406244,66066464,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-16,00:01,Park,None,200 Block Of Scott St,-122.435401659232,37.7719664391429
13616113071000,136161130,71000,Non-criminal,Lost Property,Friday,2013-08-23,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3117111763010,31171117,63010,Warrants,Warrant Arrest,Sunday,2003-10-05,00:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8089830815150,80898308,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-08-25,17:40,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
10078164762050,100781647,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-08-25,13:02,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397497373637,37.7523066322263
7118789564070,71187895,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-18,17:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.415190142281,37.7097789935687
12031730705011,120317307,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-04-21,06:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10040899804011,100408998,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-08-08,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9072361007020,90723610,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2009-07-15,17:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
10005471771000,100054717,71000,Non-criminal,Lost Property,Saturday,2010-01-09,22:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
12054087109029,120540871,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-07-09,13:40,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
10603152906244,106031529,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-13,19:00,Southern,None,1000 Block Of Howard St,-122.409084680843,37.7781386710561
7604556106244,76045561,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-26,18:40,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10043229803071,100432298,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2010-05-09,21:15,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
12083427619060,120834276,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2012-10-17,07:55,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5070180004134,50701800,4134,Assault,Battery,Thursday,2005-06-23,15:50,Northern,None,800 Block Of Larkin St,-122.418110537872,37.7858627664608
11086565106362,110865651,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-10-26,20:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
10078004716625,100780047,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2010-08-24,22:50,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3036295526031,30362955,26031,Arson,Arson Of A Vehicle,Thursday,2003-03-27,23:57,Bayview,None,"Rankin St, Davidson Avenue",-122.391619364836,37.745734152618
