id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12601950506372,126019505,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-27,22:45,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
4100761506244,41007615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-09-02,19:00,Ingleside,None,"Eugenia Av, Gates St",-122.413923786397,37.7403169037747
9057828327195,90578283,27195,Trespass,Trespassing,Friday,2009-05-22,07:34,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4004889409320,40048894,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-17,00:01,Richmond,None,300 Block Of 11th Avenue,-122.469628050956,37.7817199969291
11005644628150,110056446,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-01-17,11:15,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
12001312971000,120013129,71000,Non-criminal,Lost Property,Tuesday,2012-01-03,18:20,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
11016067704134,110160677,4134,Assault,Battery,Wednesday,2011-02-23,19:54,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
8097975406244,80979754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-29,17:00,Northern,None,"Filbert St, Larkin St",-122.420884450182,37.7999024258696
12600171228150,126001712,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-01-04,09:00,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
12024688168021,120246881,68021,Non-criminal,"Demonstration, Video Evidence, Misc. Investigation",Tuesday,2012-03-27,09:45,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
11047528875000,110475288,75000,MissingPerson,Found Person,Monday,2011-06-13,09:20,Mission,Located,200 Block Of Dorland St,-122.429567892224,37.7620293003384
7087138607021,70871386,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-25,08:30,Mission,None,"19th St, Hampshire St",-122.408066155997,37.7606017709513
5141305209010,51413052,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Thursday,2005-12-15,15:00,Northern,Not Prosecuted,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
12074160906244,120741609,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-15,16:30,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
11094949363010,110949493,63010,Warrants,Warrant Arrest,Monday,2012-01-16,16:30,Richmond,"Arrest, Booked",7400 Block Of Geary Bl,-122.499200340341,37.7793220566981
11093000019050,110930000,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2011-07-29,13:34,Central,None,200 Block Of Kearny St,-122.403822206288,37.79007905288
6011839204013,60118392,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-01-31,21:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
6085068507055,60850685,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-08-11,11:39,Ingleside,"Arrest, Booked","Trumbull St, Craut St",-122.428391365512,37.7307881195475
3128127716040,31281277,16040,Drug/narcotic,Sale Of Marijuana,Friday,2003-10-31,15:01,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3085843707041,30858437,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-07-18,17:00,Park,None,"Turk St, Divisadero St",-122.43874173734,37.7796593150035
5033473065015,50334730,65015,OtherOffenses,Traffic Violation,Friday,2005-03-25,20:49,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111438,37.7843478512922
4071170627300,40711706,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-06-22,02:29,Taraval,"Arrest, Booked","37th Av, Yorba St",-122.494457608573,37.7347481502337
6124401364070,61244013,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-11-22,02:15,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
12086860107021,120868601,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-27,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7605169371000,76051693,71000,Non-criminal,Lost Property,Saturday,2007-07-14,09:30,Southern,None,100 Block Of 7th St,-122.410206085179,37.7785518573238
7094169404144,70941694,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-09-14,08:40,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
3068455527300,30684555,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-06-06,03:40,Northern,"Arrest, Booked",1200 Block Of Polk St,-122.420326993863,37.7884521578132
4112512604134,41125126,4134,Assault,Battery,Friday,2004-10-01,13:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8055482310125,80554823,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2008-04-20,11:00,Taraval,None,2000 Block Of Noriega St,-122.485595501371,37.7538935047463
3073978005151,30739780,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-06-09,13:00,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
4129519965015,41295199,65015,OtherOffenses,Traffic Violation,Friday,2004-11-12,14:10,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523408,37.7712678186418
9066420265015,90664202,65015,OtherOffenses,Traffic Violation,Monday,2009-06-29,23:13,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4034987451040,40349874,51040,Non-criminal,Aided Case,Friday,2004-03-26,13:00,Taraval,Psychopathic Case,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13054787316710,130547873,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-07-03,20:49,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598279,37.783287873572
13031508406243,130315084,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-04-16,18:15,Southern,None,0 Block Of Juniper St,-122.412825625742,37.7719465965084
10012949506361,100129495,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-02-08,15:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13008036216652,130080362,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Monday,2013-01-28,21:20,Bayview,"Arrest, Booked","Evans Av, Toland St",-122.396010154384,37.7472622922066
3092601204013,30926012,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-08-06,02:23,Mission,District Attorney Refuses To Prosecute,"23rd St, Shotwell St",-122.415321995528,37.7540343111086
5064510171000,50645101,71000,Non-criminal,Lost Property,Saturday,2005-05-28,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8071233871000,80712338,71000,Non-criminal,Lost Property,Monday,2008-07-07,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106438271000,51064382,71000,Non-criminal,Lost Property,Wednesday,2005-09-21,16:45,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
13105655864070,131056558,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-14,16:48,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
8006443004134,80064430,4134,Assault,Battery,Friday,2008-01-18,18:17,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
11082451605081,110824516,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2011-10-13,01:33,Bayview,None,4000 Block Of 3rd St,-122.388490733312,37.7406750625376
4124462928160,41244629,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-10-31,09:30,Northern,None,"Hermann St, Laguna St",-122.424854040266,37.7707478792642
7129987609015,71299876,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2007-12-10,12:20,Taraval,None,2100 Block Of 44th Avenue,-122.502873913699,37.7465091842228
11900662604136,119006626,4136,Assault,Battery With Serious Injuries,Saturday,2011-11-19,02:00,Northern,None,"Greenwich St, Steiner St",-122.437515994843,37.7987403420602
5103298119022,51032981,19022,DisorderlyConduct,Disturbing The Peace,Wednesday,2005-09-14,01:54,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
9068906206313,90689062,6313,Larceny/theft,Petty Theft Bicycle,Monday,2009-07-06,16:54,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
13094683364015,130946833,64015,Non-criminal,"Aided Case, Injured Person",Friday,2013-11-08,00:55,Northern,None,"Gough St, Washington St",-122.426158657654,37.7926332287606
7115915112026,71159151,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2007-11-11,18:35,Taraval,Unfounded,100 Block Of Randolph St,-122.463958201329,37.714242338502
8023851615150,80238516,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-03-05,22:51,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4068016706242,40680167,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-06-13,23:00,Southern,None,"Oak Grove St, Bryant St",-122.401411632252,37.7769215632988
11038175465010,110381754,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-05-11,17:41,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419105740752,37.7719857711361
13028903161030,130289031,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-04-09,05:05,Bayview,None,500 Block Of Hamilton St,-122.408707633915,37.7242919300111
10088957075000,100889570,75000,MissingPerson,Found Person,Friday,2010-09-24,11:00,Mission,Located,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4001382528160,40013825,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-21,19:00,Park,None,"Buena Vista West Av, Waller St",-122.442764780978,37.7696601882399
8023956404134,80239564,4134,Assault,Battery,Thursday,2008-03-06,08:15,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
13073733151040,130737331,51040,Non-criminal,Aided Case,Wednesday,2013-09-04,08:05,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
4014966865016,40149668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-06,22:47,Bayview,"Arrest, Cited","Thornton Av, Flora St",-122.394532970982,37.7309803455639
12059219507021,120592195,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-26,22:30,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
9091038416650,90910384,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2009-09-04,12:46,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13065617304012,130656173,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-08-08,23:25,Ingleside,"Arrest, Booked",900 Block Of Duncan St,-122.442155766765,37.7451850943238
9002540006314,90025400,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-12-06,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8137939904134,81379399,4134,Assault,Battery,Sunday,2008-12-28,19:55,Park,"Arrest, Booked",300 Block Of Baker St,-122.440949589926,37.7741190407726
11033428651040,110334286,51040,Non-criminal,Aided Case,Monday,2011-04-25,08:30,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8045426764070,80454267,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-04-30,16:30,Richmond,None,3200 Block Of Washington St,-122.446634483665,37.7899737836915
7033016675000,70330166,75000,MissingPerson,Found Person,Friday,2007-03-30,23:35,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
9088722261030,90887222,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-08-26,21:00,Ingleside,None,400 Block Of Hazelwood Avenue,-122.458601654029,37.7346116250684
9087106506111,90871065,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-08-25,10:40,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12010713604134,120107136,4134,Assault,Battery,Saturday,2012-02-04,15:00,Bayview,None,2600 Block Of Phelps St,-122.401063294039,37.7288601278169
13094043705013,130940437,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-11-05,06:45,Mission,None,3400 Block Of 22nd St,-122.42346407777,37.7550983758636
5023532616621,50235326,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-01,13:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3101110971010,31011109,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-08-25,23:00,Bayview,None,"Wallace Av, 3rd St",-122.392899342717,37.7284904240003
10069498706244,100694987,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-07-29,21:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
3125178119028,31251781,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Friday,2003-10-24,09:30,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
11610610606244,116106106,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,23:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
9111454907020,91114549,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2009-10-29,06:00,Mission,None,0 Block Of Grandview Avenue,-122.441738588821,37.7568274843864
6080629606244,60806296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,19:55,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
7039639006372,70396390,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-04-15,11:30,Taraval,None,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
12047829406303,120478294,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-06-15,08:00,Southern,None,800 Block Of Stevenson St,-122.416542602628,37.7762936768455
13080995215162,130809952,15162,OtherOffenses,Violation Of Stay Away Order,Wednesday,2013-09-25,21:00,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
9098050328160,90980503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-09-22,18:15,Mission,None,"23rd St, Vermont St",-122.403524795218,37.7544534411473
13615521806372,136155218,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-27,02:55,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
13619061206372,136190612,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-05,16:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
8057554062050,80575540,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-06-01,18:56,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6093857665016,60938576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-02,19:02,Northern,"Arrest, Cited","Fell St, Webster St",-122.429369095956,37.775110346472
9613428506244,96134285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-21,00:01,Ingleside,None,1500 Block Of Sanchez St,-122.428929103206,37.744768498907
10080947119057,100809471,19057,Assault,Threats Against Life,Wednesday,2010-09-01,18:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11031602462050,110316024,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-04-18,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3021071807023,30210718,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2003-02-19,18:00,Central,None,"Montgomery St, Union St",-122.404431765448,37.801037292212
3110456604013,31104566,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-09-18,18:15,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
9079964971010,90799649,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-08-03,10:00,Northern,None,"Buchanan St, Linden St",-122.42782241825,37.7757866700925
13109302715200,131093027,15200,SecondaryCodes,Domestic Violence,Sunday,2013-12-29,10:30,Taraval,None,300 Block Of Victoria St,-122.465262620907,37.7170356466006
5116489164070,51164891,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-10-14,18:37,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
4142506706374,41425067,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-12-15,18:30,Mission,None,"Valencia St, 23rd St",-122.420814360146,37.7537031921389
13071851371000,130718513,71000,Non-criminal,Lost Property,Tuesday,2013-08-27,12:00,Ingleside,None,"Mission St, Norton St",-122.434870543645,37.724589160901
12024006562030,120240065,62030,Warrants,Enroute To Parole Officer,Saturday,2012-03-24,18:08,Southern,"Arrest, Booked",200 Block Of King St,-122.393110640713,37.7773103219698
7050541605151,70505416,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-05-17,18:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7019378228160,70193782,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-02-22,16:45,Central,"Arrest, Booked","Bush St, Stockton St",-122.407152172242,37.7903655795398
7047536416621,70475364,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-05-09,20:45,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
4143277710149,41432777,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-12-17,22:30,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
11024717815150,110247178,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2011-03-26,03:45,Richmond,None,800 Block Of 46th Avenue,-122.506821062061,37.7724536866236
3142092006244,31420920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-12-05,12:15,Northern,None,"Fillmore St, Filbert St",-122.43567978647,37.7980205895601
9082551713060,90825517,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-08-18,19:15,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
3096264672000,30962646,72000,Non-criminal,Found Property,Thursday,2003-08-14,20:30,Northern,None,"Geary Bl, Laguna St",-122.427991151918,37.7849531241383
9080457716625,90804577,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2009-08-07,21:36,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6023813807025,60238138,7025,VehicleTheft,Stolen Truck,Thursday,2006-03-02,23:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
13002742771000,130027427,71000,Non-criminal,Lost Property,Thursday,2013-01-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3103639506372,31036395,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-08-18,12:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
6033655007021,60336550,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-01,09:00,Ingleside,None,0 Block Of Seneca Avenue,-122.440546313685,37.7179390663701
5055847907046,50558479,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-05-19,00:01,Mission,None,"Cesar Chavez St, Guerrero St",-122.422490410288,37.748014441876
5113982205053,51139822,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2005-10-09,17:22,Taraval,None,2700 Block Of Sloat Bl,-122.503634267407,37.7356088317975
13614742506244,136147425,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,19:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
8062535504134,80625355,4134,Assault,Battery,Sunday,2008-06-15,02:30,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
9001048930200,90010489,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-01-04,00:56,Mission,"Arrest, Cited",2300 Block Of Mission St,-122.419058868103,37.7594227506297
13096860506243,130968605,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-15,10:30,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
13053628064070,130536280,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-06-30,04:00,Bayview,None,0 Block Of Bayview St,-122.393710231358,37.7327389092094
8091671272000,80916712,72000,Non-criminal,Found Property,Saturday,2008-08-30,00:46,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
11003326205041,110033262,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-01-11,08:00,Bayview,None,300 Block Of Hale St,-122.411793667451,37.7310807089841
6122850604134,61228506,4134,Assault,Battery,Friday,2006-11-17,15:15,Bayview,None,"16th St, 3rd St",-122.389103032813,37.7669037251921
9102172804144,91021728,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-10-03,06:25,Mission,Complainant Refuses To Prosecute,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
11060212428160,110602124,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-07-27,00:45,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
6029943116621,60299431,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-03-19,16:38,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
8042127216010,80421272,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-04-22,15:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12028776671010,120287766,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-04-11,09:00,Ingleside,None,"Laidley St, Miguel St",-122.428257078815,37.7377428234115
9126979605083,91269796,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2009-12-12,19:00,Taraval,None,2100 Block Of Judah St,-122.485038730456,37.7612911364242
4056814307041,40568143,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-17,21:15,Northern,None,2300 Block Of Washington St,-122.43194249391,37.7919562911324
9110784571000,91107845,71000,Non-criminal,Lost Property,Friday,2009-09-11,15:00,Richmond,None,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
8097752616710,80977526,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-09-14,19:02,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
5092143407055,50921434,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-08-17,10:20,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
4011199665015,40111996,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-28,15:14,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108862,37.7164586831137
5114566963010,51145669,63010,Warrants,Warrant Arrest,Tuesday,2005-10-11,05:09,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
4023583104134,40235831,4134,Assault,Battery,Saturday,2004-02-28,08:35,Ingleside,None,600 Block Of Andover St,-122.416807508178,37.7358433901892
12037660419075,120376604,19075,Loitering,Loitering,Saturday,2012-05-12,00:01,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
5088045406244,50880454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,18:00,Northern,None,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
9055228705011,90552287,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2009-05-27,14:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
6097666726031,60976667,26031,Arson,Arson Of A Vehicle,Wednesday,2006-09-13,02:30,Ingleside,None,2700 Block Of Alemany Bl,-122.450505621744,37.7130005520322
5082121065016,50821210,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-07-23,08:41,Bayview,"Arrest, Cited","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
9030325665010,90303256,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-23,08:09,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11093486407021,110934864,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-19,21:00,Bayview,None,1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
5007916807020,50079168,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-01-20,22:30,Southern,None,"Kissling St, 11th St",-122.415002640252,37.7726498755525
7073471214040,70734712,14040,OtherOffenses,Indecent Exposure,Friday,2007-07-20,17:45,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
10085906226170,100859062,26170,OtherOffenses,Probation Violation,Thursday,2010-09-16,15:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
6086982465016,60869824,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,14:35,Mission,"Arrest, Cited","Stevenson St, Duboce Avenue",-122.421586602869,37.7699166801439
8127694926150,81276949,26150,OtherOffenses,Parole Violation,Saturday,2008-11-29,17:25,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13049675364070,130496753,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-14,09:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
8008549207021,80085492,7021,VehicleTheft,Stolen Automobile,Saturday,2008-01-19,08:00,Mission,None,"25th St, Utah St",-122.405210474568,37.7517864145606
8074612705013,80746127,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2008-07-16,06:15,Taraval,None,200 Block Of Vasquez Avenue,-122.461636718804,37.7432404016443
10115977828150,101159778,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-12-17,10:30,Taraval,None,1600 Block Of 18th Avenue,-122.475530978822,37.7570696184168
9081072827100,90810728,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2009-08-09,17:15,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
11044630815200,110446308,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-06-01,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
10040486115150,100404861,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-05-02,08:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
7091734428160,70917344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-05,17:30,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
9030732707020,90307327,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-03-24,05:50,Northern,Prosecuted For Lesser Offense,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3011990026170,30119900,26170,OtherOffenses,Probation Violation,Wednesday,2003-01-29,17:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12067716771000,120677167,71000,Non-criminal,Lost Property,Monday,2009-01-12,13:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8083687507020,80836875,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2008-08-03,15:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
10606218206374,106062182,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-05-18,23:55,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4071394065015,40713940,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-22,15:54,Northern,"Arrest, Cited","Van Ness Av, Pine St",-122.422139511495,37.7894107633228
8065078851040,80650788,51040,Non-criminal,Aided Case,Saturday,2008-06-21,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
