id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5133027407041,51330274,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-11-24,17:00,Taraval,None,"20th Av, Ortega St",-122.477416656264,37.7523275382957
5145247071000,51452470,71000,Non-criminal,Lost Property,Thursday,2005-12-22,18:00,Mission,None,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
13085521204013,130855212,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-10-09,18:03,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
7045883704134,70458837,4134,Assault,Battery,Saturday,2007-05-05,12:30,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
10615052706244,106150527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,20:15,Mission,None,3900 Block Of 23rd St,-122.430942157755,37.7531451876949
9024712103014,90247121,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-03-08,14:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5121759706362,51217597,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-10-28,11:51,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11011454972000,110114549,72000,Non-criminal,Found Property,Friday,2011-02-04,23:00,Central,None,1100 Block Of Pine St,-122.414117159154,37.7904931635277
3095497228150,30954972,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-08-13,02:35,Bayview,"Arrest, Booked",1500 Block Of Van Dyke Avenue,-122.391540162424,37.7285953489491
11096911265016,110969112,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-12-03,10:35,Taraval,"Arrest, Cited","Ocean Av, Lakewood Avenue",-122.464573593653,37.7261303139586
13085327265015,130853272,65015,OtherOffenses,Traffic Violation,Wednesday,2013-10-09,09:00,Southern,None,"Harrison St, 8th St",-122.408518394535,37.773760403167
7608875928150,76088759,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-30,22:00,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
7045158074000,70451580,74000,MissingPerson,Missing Adult,Thursday,2007-05-03,12:58,Southern,Located,"Newmontgomery St, Mission St",-122.40050441968,37.7874513289662
8101614306374,81016143,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-09-24,11:00,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
4058208006373,40582080,6373,Larceny/theft,Petty Theft Of Property,Friday,2004-05-21,13:00,Richmond,None,400 Block Of 5th Avenue,-122.463073040058,37.780088890954
7025560516625,70255605,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-03-11,22:31,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9085729706112,90857297,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-08-21,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11042247763010,110422477,63010,Warrants,Warrant Arrest,Wednesday,2011-05-25,14:13,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
13020721509320,130207215,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-03-12,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5106313006244,51063130,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-23,20:30,Northern,None,"Washington St, Webster St",-122.432741536373,37.7918003260793
9030175526080,90301755,26080,OtherOffenses,Conspiracy,Sunday,2009-03-22,19:50,Central,None,"Hyde St, California St",-122.417392830334,37.7909741243591
10062982106364,100629821,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-07-09,15:15,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
8607976006244,86079760,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-21,22:00,Northern,None,"Webster St, Bush St",-122.431816136158,37.7872308879289
8137560406362,81375604,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-12-27,13:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8065724503074,80657245,3074,Robbery,"Robbery, Bodily Force",Monday,2008-06-23,14:45,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6034942816625,60349428,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-04-01,14:02,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
7055228527195,70552285,27195,Trespass,Trespassing,Thursday,2007-05-31,16:13,Northern,Not Prosecuted,600 Block Of Larch St,-122.42815115473,37.7815325510309
6026479115200,60264791,15200,SecondaryCodes,Domestic Violence,Friday,2006-03-10,06:30,Tenderloin,District Attorney Refuses To Prosecute,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
13066101915201,130661019,15201,Assault,Stalking,Saturday,2013-08-10,13:30,Park,None,200 Block Of Lincoln Wy,-122.460563083834,37.766087330351
8055395071000,80553950,71000,Non-criminal,Lost Property,Thursday,2008-05-15,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
3026000863010,30260008,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,00:06,Park,"Arrest, Booked",900 Block Of Broderick St,-122.440375167502,37.7789754234886
12099031707021,120990317,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-06,18:00,Bayview,None,1700 Block Of Newhall St,-122.394041230036,37.7335383625052
13068629906242,130686299,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,17:30,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
11102144607021,111021446,7021,VehicleTheft,Stolen Automobile,Thursday,2011-12-22,01:30,Ingleside,None,300 Block Of Polaris Wy,-122.439480504834,37.7086348408327
11026771263010,110267712,63010,Warrants,Warrant Arrest,Saturday,2011-04-02,08:15,Ingleside,"Arrest, Booked",300 Block Of Hanover St,-122.443802039073,37.7089956381314
12080231472000,120802314,72000,Non-criminal,Found Property,Saturday,2012-10-06,13:50,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
10028703726170,100287037,26170,OtherOffenses,Probation Violation,Saturday,2010-03-27,08:18,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
4141843205011,41418432,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2004-12-14,20:15,Southern,None,300 Block Of 6th St,-122.405373810406,37.7782346346871
13035951565016,130359515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-02,14:39,Bayview,"Arrest, Booked",1400 Block Of Ingalls St,-122.383221026786,37.7300658814826
13105172404134,131051724,4134,Assault,Battery,Saturday,2013-12-14,19:14,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
3044157116710,30441571,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-04-15,09:02,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4013971607055,40139716,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-02-04,14:21,Ingleside,None,300 Block Of Detroit St,-122.444364080154,37.7303099422249
8051852806365,80518528,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-05-17,19:55,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
9112118004014,91121180,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-10-31,04:56,Mission,"Arrest, Booked",3200 Block Of 25th St,-122.414237298605,37.7509388941496
7113882628165,71138826,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2007-11-06,08:45,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13061158175000,130611581,75000,MissingPerson,Found Person,Thursday,2013-07-25,07:05,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
9107022028150,91070220,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-10-16,23:15,Richmond,None,3000 Block Of Balboa St,-122.491437200063,37.7760388041803
9002518751040,90025187,51040,Non-criminal,Aided Case,Thursday,2009-01-08,07:06,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
5047155806244,50471558,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-04-28,20:00,Central,None,"Grant Av, Lombard St",-122.408149081641,37.8034329268167
8134414864070,81344148,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-17,17:00,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
11003183004134,110031830,4134,Assault,Battery,Tuesday,2011-01-11,08:20,Bayview,"Arrest, Booked",200 Block Of Goettingen St,-122.40737230124,37.7286312304539
3123309616621,31233096,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-20,13:42,Bayview,"Arrest, Booked","Keith St, Van Dyke Avenue",-122.390548002909,37.728099660319
13106901207021,131069012,7021,VehicleTheft,Stolen Automobile,Thursday,2013-12-19,17:50,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
11033518709029,110335187,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-04-25,13:00,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
5070031306241,50700313,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-06-16,12:00,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
5130486571000,51304865,71000,Non-criminal,Lost Property,Saturday,2005-10-15,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7056317928160,70563179,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-04,01:17,Central,None,200 Block Of Telegraphhill Bl,-122.406656420359,37.8027248090156
12059337575000,120593375,75000,MissingPerson,Found Person,Friday,2012-07-27,13:00,Mission,Located,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
12031244864070,120312448,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-04-18,18:00,Taraval,None,"Ocean Av, Westgate Dr",-122.466681423853,37.7272378827122
8116654465015,81166544,65015,OtherOffenses,Traffic Violation,Friday,2008-10-31,12:31,Ingleside,"Arrest, Cited",1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9128208372000,91282083,72000,Non-criminal,Found Property,Wednesday,2009-12-16,15:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
10092609774000,100926097,74000,MissingPerson,Missing Adult,Monday,2010-10-04,16:00,Park,Located,500 Block Of Belvedere St,-122.447945796961,37.7621967171759
13013645405013,130136454,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-02-15,18:00,Park,None,0 Block Of Crestline Dr,-122.446513587598,37.752278079712
13032536209320,130325362,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-04-20,00:01,Northern,None,2000 Block Of Jefferson St,-122.446305054535,37.8043736825278
12068221371024,120682213,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-08-27,08:10,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
10064538865016,100645388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-07-14,15:59,Northern,"Arrest, Cited","Fillmore St, Grove St",-122.431384548289,37.7767584601298
4098568827170,40985688,27170,OtherOffenses,Resisting Arrest,Saturday,2004-08-28,21:00,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
10022815006302,100228150,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-03-09,15:20,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
4095155404013,40951554,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2004-08-20,13:20,Ingleside,None,0 Block Of Edna St,-122.446483360754,37.7270816358066
10044297409250,100442974,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2010-05-11,14:00,Mission,None,1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
5073024106244,50730241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-01,00:01,Park,None,"Delmar St, Waller St",-122.445921961888,37.7691795896559
8069497427170,80694974,27170,OtherOffenses,Resisting Arrest,Thursday,2008-07-03,11:37,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
11096869772000,110968697,72000,Non-criminal,Found Property,Saturday,2011-12-03,03:26,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3102161906244,31021619,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-28,11:30,Northern,None,800 Block Of Golden Gate Avenue,-122.425378507859,37.7803461169179
4014332505071,40143325,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2004-02-04,08:30,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
5015308506241,50153085,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-02-05,07:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
3045537871000,30455378,71000,Non-criminal,Lost Property,Friday,2003-03-28,14:00,Northern,None,1400 Block Of Chestnut St,-122.427204554762,37.8019111501587
13009756104134,130097561,4134,Assault,Battery,Sunday,2013-02-03,17:15,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
11091489405013,110914894,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2011-11-13,06:51,Ingleside,None,800 Block Of Brazil Avenue,-122.428066535201,37.7213954893277
3005941916710,30059419,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-01-15,13:05,Tenderloin,"Arrest, Cited",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
3016247668020,30162476,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-02-08,13:33,Richmond,None,"Anza St, 23rd Avenue",-122.482454028244,37.7782621033508
8025125103074,80251251,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-03-09,04:47,Mission,None,"21st St, Folsom St",-122.414544668561,37.7572992974101
9040388405013,90403884,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-04-04,10:00,Tenderloin,Unfounded,0 Block Of Mason St,-122.409268441444,37.7837998723601
3107975903022,31079759,3022,Robbery,Robbery Of A Commercial Establishment W/ A Knife,Friday,2003-09-12,17:20,Northern,"Arrest, Booked",1300 Block Of Post St,-122.424062707879,37.7863516559196
13065577765016,130655777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-08,21:33,Ingleside,"Arrest, Cited","Visitacion Av, Desmond St",-122.405211650607,37.7106841153709
13102919171000,131029191,71000,Non-criminal,Lost Property,Friday,2013-12-06,09:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
3146904707041,31469047,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-12-18,09:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3107355765016,31073557,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-11,12:10,Ingleside,"Arrest, Cited","Russia Av, Athens St",-122.43077756164,37.7185306216038
10038268716623,100382687,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2010-04-25,18:10,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
4028381813070,40283818,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2004-03-10,16:45,Southern,"Arrest, Cited",700 Block Of Natoma St,-122.412904380868,37.7759981805312
12614835806244,126148358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-26,22:00,Southern,None,0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
13036762103414,130367621,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2013-05-05,14:58,Bayview,None,1200 Block Of 18th St,-122.395092886257,37.7627212823317
10084554405013,100845544,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-06-08,22:00,Northern,None,2100 Block Of Green St,-122.434506505537,37.7963147029781
10077534906301,100775349,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-08-18,00:01,Mission,Prosecuted By Outside Agency,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6006352163010,60063521,63010,Warrants,Warrant Arrest,Tuesday,2006-01-17,14:24,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7004550326170,70045503,26170,OtherOffenses,Probation Violation,Saturday,2007-01-13,10:02,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13105209505013,131052095,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-12-14,11:00,Central,None,700 Block Of Jones St,-122.413547258061,37.7882780954363
13019865875000,130198658,75000,MissingPerson,Found Person,Saturday,2013-03-09,11:30,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6092343665015,60923436,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-30,07:42,Bayview,"Arrest, Cited","Silver Av, Ledyard St",-122.402857513124,37.7340738263469
13068844975030,130688449,75030,Non-criminal,Case Closure,Sunday,2013-06-16,14:15,Southern,District Attorney Refuses To Prosecute,500 Block Of 7th St,-122.403912950405,37.773693038909
11080561371000,110805613,71000,Non-criminal,Lost Property,Wednesday,2011-10-05,21:00,Park,None,1800 Block Of Fulton St,-122.446967870513,37.7757940150195
9069725309320,90697253,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-04-07,13:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4076422265015,40764222,65015,OtherOffenses,Traffic Violation,Monday,2004-07-05,11:00,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186109,37.752239165267
13018474874000,130184748,74000,MissingPerson,Missing Adult,Saturday,2013-03-02,09:30,Bayview,Located,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
7080822606304,70808226,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-08-09,19:56,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8048121006244,80481210,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-07,19:15,Mission,None,"Hartford St, 17th St",-122.434063454683,37.7625486367545
11615801606244,116158016,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-10,18:00,Ingleside,None,"Richland Av, Mission St",-122.42446746767,37.7360604757326
7043611230200,70436112,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-04-28,21:00,Central,"Arrest, Cited",300 Block Of Jefferson St,-122.416650482064,37.8081660533563
10012789762050,100127897,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-02-08,07:58,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
9108285511010,91082855,11010,StolenProperty,Receiving Stolen Property,Tuesday,2009-10-20,17:30,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
9046144006152,90461440,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-05-03,09:00,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
6025852806112,60258528,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-03-08,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6036333763010,60363337,63010,Warrants,Warrant Arrest,Wednesday,2006-04-05,11:20,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
11076936004134,110769360,4134,Assault,Battery,Saturday,2011-09-24,01:55,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
13008231871024,130082318,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-01-23,16:00,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
10017090919057,100170909,19057,Assault,Threats Against Life,Saturday,2010-02-20,08:15,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
11090622707021,110906227,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-11-09,17:50,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6116291016621,61162910,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-10-31,15:40,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4101006607041,41010066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-09-01,15:00,Richmond,None,"California St, 10th Avenue",-122.468841337075,37.7846186589928
12086780706243,120867807,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-26,18:00,Richmond,None,400 Block Of 23rd Avenue,-122.482451823576,37.7792108282891
7104914828100,71049148,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-10-12,21:30,Mission,None,100 Block Of Erie St,-122.419573920622,37.7690216140989
13083728216704,130837282,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2013-10-04,08:49,Tenderloin,"Arrest, Cited",200 Block Of Hyde St,-122.415858343095,37.7830505366842
6125143871000,61251438,71000,Non-criminal,Lost Property,Sunday,2006-11-19,18:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7603702906244,76037029,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-30,23:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
11097068628135,110970686,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-07-15,10:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
11089220660150,110892206,60150,Suicide,Suicide By Firearms,Tuesday,2011-11-01,00:01,Ingleside,None,0 Block Of Arnold Avenue,-122.419582721685,37.7345447826952
8137356716623,81373567,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2008-12-26,16:55,Richmond,None,"Funston Av, California St",-122.472052928195,37.7844743351606
9038087865016,90380878,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-12,00:05,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
4003654806314,40036548,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-01-10,16:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
5053262706244,50532627,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,23:45,Bayview,None,"16th St, Illinois St",-122.388170115097,37.7669571295697
10025955375000,100259553,75000,MissingPerson,Found Person,Thursday,2010-03-18,14:00,Taraval,Located,0 Block Of Farallones St,-122.454118358679,37.7141452033327
7039644716030,70396447,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-04-18,14:40,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919144,37.7695262270693
9012693906244,90126939,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-26,13:00,Southern,None,800 Block Of Bryant St,-122.402771389219,37.775766337636
8021129963010,80211299,63010,Warrants,Warrant Arrest,Thursday,2008-02-28,07:34,Northern,None,1000 Block Of Buchanan St,-122.42850467539,37.7795337535575
10600425306372,106004253,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-04,18:30,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11053334764020,110533347,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-02,22:32,Ingleside,Psychopathic Case,0 Block Of Wool St,-122.417046464262,37.7410700238863
10605328806374,106053288,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-01,22:00,Mission,None,"Oakwood St, 18th St",-122.425025921025,37.7614906872068
8135636927170,81356369,27170,OtherOffenses,Resisting Arrest,Sunday,2008-12-21,00:19,Bayview,Unfounded,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
11040051406234,110400514,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2011-05-17,22:00,Taraval,None,1700 Block Of 23rd Avenue,-122.480753763813,37.7549703950609
13618508306244,136185083,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-03,17:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
